"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91490099999","2024-01-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.1","24","  76.1","24","1007.0"," 7","999.9"," 0"," 13.5","24","  8.0","24"," 14.0","999.9","  87.8","*","  81.9","*"," 0.00","G","999.9","000000"
"91490099999","2024-01-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.4","24","  76.5","24","1005.6"," 7","999.9"," 0"," 13.5","24","  9.0","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91490099999","2024-01-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.3","24","  76.6","24","1005.1"," 8","999.9"," 0"," 14.5","24","  8.0","24"," 11.1"," 19.0","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"91490099999","2024-01-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.5","24","  76.4","24","1005.5"," 8","999.9"," 0"," 14.5","24","  7.9","24"," 11.1"," 24.1","  87.8","*","  80.6","*"," 0.06","G","999.9","000000"
"91490099999","2024-01-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.3","24","  76.8","24","1006.4"," 8","999.9"," 0"," 14.5","24","  6.7","24"," 12.0"," 19.0","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91490099999","2024-01-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.7","24","  76.6","24","1006.5"," 8","999.9"," 0"," 14.5","24","  8.6","24"," 12.0"," 20.0","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91490099999","2024-01-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.6","24","  78.0","24","1006.5"," 8","999.9"," 0"," 14.5","24","  7.5","22","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","D","999.9","010000"
"91490099999","2024-01-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.1","24","  78.2","24","1006.2"," 9","999.9"," 0"," 15.5","24","  5.8","24","  8.9"," 25.1","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
"91490099999","2024-01-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.9","24","  78.3","24","1005.9"," 8","999.9"," 0"," 14.5","24","  6.9","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.14","G","999.9","000000"
"91490099999","2024-01-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.0","24","  77.2","24","1006.6"," 6","999.9"," 0"," 12.4","24","  5.9","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91490099999","2024-01-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.5","24","  77.7","24","1009.2"," 7","999.9"," 0"," 13.4","24","  3.9","24","  7.0"," 15.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"91490099999","2024-01-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.5","24","  77.5","24","1009.0"," 8","999.9"," 0"," 14.5","24","  4.1","24","  8.9","999.9","  87.8","*","  78.6","*"," 0.69","G","999.9","010000"
"91490099999","2024-01-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.6","24","  79.1","24","1008.8"," 8","999.9"," 0"," 14.9","23","  6.0","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91490099999","2024-01-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.0","24","  78.0","24","1007.8"," 6","999.9"," 0"," 12.4","24","  6.1","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.22","G","999.9","000000"
"91490099999","2024-01-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.8","24","  77.5","24","1008.0"," 8","999.9"," 0"," 14.5","24","  6.5","24","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","010000"
"91490099999","2024-01-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.8","24","  77.6","23","1008.1"," 5","999.9"," 0"," 12.4","24","  3.2","24","  8.9","999.9","  87.8","*","  78.3","*"," 0.07","G","999.9","000000"
"91490099999","2024-01-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.3","24","  76.7","24","1009.3"," 8","999.9"," 0"," 11.7","24","  3.5","23","  8.0","999.9","  86.0","*","  75.2","*"," 0.01","G","999.9","010000"
"91490099999","2024-01-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","24","  77.4","24","1010.4"," 8","999.9"," 0"," 14.5","24","  2.3","24","  7.0","999.9","  87.8","*","  77.0","*"," 2.02","G","999.9","010000"
"91490099999","2024-01-31","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.1","24","  77.5","24","1009.5"," 8","999.9"," 0"," 14.5","24","  2.5","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.11","G","999.9","000000"
"91490099999","2024-02-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.9","24","  78.3","24","1009.3"," 8","999.9"," 0"," 14.5","24","  2.3","24","  8.0","999.9","  89.6","*","  76.8","*"," 0.00","G","999.9","010000"
"91490099999","2024-02-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.9","24","  78.4","24","1010.6"," 8","999.9"," 0"," 13.7","24","  3.3","24","  6.0","999.9","  87.8","*","  78.8","*"," 0.12","C","999.9","010000"
"91490099999","2024-02-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.5","24","  78.4","24","1010.7"," 8","999.9"," 0"," 13.6","24","  3.4","24","  5.1","999.9","  89.6","*","  78.8","*"," 0.35","D","999.9","010000"
"91490099999","2024-02-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.6","24","  78.3","24","1008.9"," 8","999.9"," 0"," 14.5","24","  4.1","24","  6.0","999.9","  90.3","*","  80.6","*"," 0.00","D","999.9","000000"
"91490099999","2024-02-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.9","24","  78.9","22","1007.9"," 6","999.9"," 0"," 14.9","23","  3.3","24","  6.0"," 15.0","  88.2","*","  80.6","*"," 0.00","G","999.9","000000"
"91490099999","2024-02-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.4","24","  78.7","24","1007.1"," 8","999.9"," 0"," 14.5","24","  6.4","23","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","D","999.9","000000"
"91490099999","2024-02-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.0","24","  77.9","24","1009.0"," 8","999.9"," 0"," 13.7","24","  8.0","24","  9.9","999.9","  90.3","*","  80.4","*"," 0.00","G","999.9","010000"
"91490099999","2024-02-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.6","24","  78.6","24","1009.1"," 8","999.9"," 0"," 14.5","24","  6.3","24"," 11.1"," 19.0","  90.3","*","  78.8","*"," 0.00","G","999.9","010000"
"91490099999","2024-02-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.4","24","  79.0","24","1008.5"," 8","999.9"," 0"," 14.5","24","  4.4","24","  7.0"," 15.9","  88.0","*","  80.6","*"," 0.16","G","999.9","010000"
"91490099999","2024-02-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.1","24","  78.5","24","1008.1"," 8","999.9"," 0"," 14.5","24","  4.4","23","  9.9"," 15.0","  87.8","*","  77.0","*"," 0.18","G","999.9","000000"
"91490099999","2024-02-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.9","24","  77.9","24","1008.8"," 8","999.9"," 0"," 12.9","24","  6.6","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.24","G","999.9","010000"
"91490099999","2024-02-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.3","24","  75.2","24","1009.0"," 8","999.9"," 0"," 14.5","24","  7.0","23","  9.9"," 19.0","  87.8","*","  80.6","*"," 0.39","G","999.9","000000"
"91490099999","2024-02-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.5","24","  74.1","24","1008.0"," 8","999.9"," 0"," 14.5","24","  4.8","24","  8.0"," 18.1","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91490099999","2024-02-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.8","24","  74.3","23","1008.3"," 7","999.9"," 0"," 14.5","24","  4.8","23"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91490099999","2024-02-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.4","24","  75.9","24","1009.0"," 7","999.9"," 0"," 13.5","24","  2.9","24","  7.0","999.9","  87.8","*","  78.4","*"," 0.00","G","999.9","000000"
"91490099999","2024-02-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.7","24","  76.1","24","1010.2"," 8","999.9"," 0"," 14.5","24","  2.7","24","  7.0","999.9","  88.5","*","  79.7","*"," 0.00","G","999.9","000000"
"91490099999","2024-02-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.5","24","  76.8","24","1010.4"," 9","999.9"," 0"," 15.5","24","  4.9","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"91490099999","2024-02-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.5","24","  78.4","24","1010.5"," 8","999.9"," 0"," 13.7","24","  3.7","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.07","G","999.9","010000"
"91490099999","2024-02-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.6","24","  78.2","24","1011.4"," 8","999.9"," 0"," 14.5","24","  5.0","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"91490099999","2024-02-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.2","24","  77.5","24","1011.2"," 8","999.9"," 0"," 14.5","24","  7.0","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.02","G","999.9","010000"
"91490099999","2024-02-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.5","24","  77.5","24","1010.3"," 8","999.9"," 0"," 14.5","24","  7.1","24","  9.9"," 22.9","  88.5","*","  78.8","*"," 0.08","G","999.9","010000"
"91490099999","2024-02-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.3","24","  77.6","23","1010.5"," 8","999.9"," 0"," 14.5","24","  4.5","23","  9.9"," 18.1","  87.8","*","  80.6","*"," 0.10","G","999.9","010000"
"91490099999","2024-02-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.2","24","  77.4","24","1010.4"," 8","999.9"," 0"," 12.9","24","  4.4","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.40","G","999.9","010010"
"91490099999","2024-02-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.3","24","  77.4","24","1008.7"," 8","999.9"," 0"," 13.7","24","  6.7","24","  8.9"," 19.0","  87.8","*","  78.3","*"," 0.94","G","999.9","000000"
"91490099999","2024-02-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.4","24","  77.7","24","1008.1"," 8","999.9"," 0"," 13.7","24","  6.0","24","  8.9"," 20.0","  87.8","*","  78.6","*"," 0.21","G","999.9","010000"
"91490099999","2024-02-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.6","24","  77.2","24","1010.6"," 7","999.9"," 0"," 14.1","22","  3.7","23","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"91490099999","2024-02-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.8","24","  76.8","24","1011.4"," 8","999.9"," 0"," 13.7","24","  3.7","24","  9.9","999.9","  87.8","*","  77.0","*"," 2.50","G","999.9","010000"
"91490099999","2024-02-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.2","23","  77.7","23","1009.6"," 7","999.9"," 0"," 13.0","23","  6.0","23","  8.9","999.9","  87.8","*","  78.8","*"," 0.39","G","999.9","010000"
"91490099999","2024-02-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.7","24","  77.6","24","1009.7"," 8","999.9"," 0"," 14.5","24","  4.6","23","  8.0"," 18.1","  87.8","*","  78.8","*"," 0.07","G","999.9","000000"
"91490099999","2024-03-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.5","23","  77.3","23","1009.9"," 6","999.9"," 0"," 12.7","23","  5.7","23"," 13.0"," 19.0","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"91490099999","2024-03-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.9","24","  77.7","24","1009.7"," 8","999.9"," 0"," 13.7","24","  5.1","24","  8.0","999.9","  88.3","*","  77.0","*"," 0.00","G","999.9","010000"
"91490099999","2024-03-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.2","24","  78.3","24","1009.3"," 7","999.9"," 0"," 13.5","24","  3.3","24","  6.0","999.9","  89.6","*","  78.8","*"," 0.04","G","999.9","010000"
"91490099999","2024-03-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","24","  77.3","24","1009.6"," 7","999.9"," 0"," 13.5","24","  2.3","23","  6.0","999.9","  87.8","*","  76.5","*"," 0.22","G","999.9","010000"
"91490099999","2024-03-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.4","24","  78.5","24","1008.9"," 8","999.9"," 0"," 13.7","24","  2.9","24","  7.0"," 18.1","  88.5","*","  78.8","*"," 0.72","G","999.9","010000"
"91490099999","2024-03-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.1","24","  77.8","24","1007.5"," 9","999.9"," 0"," 15.5","24","  3.4","24","  5.1","999.9","  89.6","*","  77.0","*"," 0.08","G","999.9","010000"
"91490099999","2024-03-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.5","24","  76.3","24","1008.3"," 8","999.9"," 0"," 14.5","24","  5.3","24","  8.9"," 19.0","  87.8","*","  76.3","*"," 0.11","G","999.9","010000"
"91490099999","2024-03-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.1","24","  77.7","24","1008.4"," 8","999.9"," 0"," 14.5","24","  4.8","24","  8.0","999.9","  87.8","*","  78.8","*"," 0.10","G","999.9","000000"
"91490099999","2024-03-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.6","24","  78.0","24","1009.1"," 7","999.9"," 0"," 13.5","24","  5.8","24"," 13.0"," 18.1","  89.6","*","  80.6","*"," 0.05","G","999.9","010000"
"91490099999","2024-03-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.4","24","  78.4","24","1008.0"," 7","999.9"," 0"," 13.5","24","  5.8","24","  9.9"," 18.1","  89.8","*","  78.8","*"," 0.00","G","999.9","010000"
"91490099999","2024-03-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.0","24","  78.3","24","1007.4"," 7","999.9"," 0"," 14.4","24","  5.6","24"," 11.1"," 25.1","  90.1","*","  78.8","*"," 0.04","G","999.9","010000"
"91490099999","2024-03-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.2","23","  77.7","23","1007.8"," 6","999.9"," 0"," 13.8","23","  5.6","23","  8.9"," 17.1","  87.8","*","  78.8","*"," 0.46","G","999.9","000000"
"91490099999","2024-03-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.9","24","  78.7","24","1008.6"," 8","999.9"," 0"," 14.5","24","  5.4","24","  8.0","999.9","  89.6","*","  80.6","*"," 0.13","G","999.9","000000"
"91490099999","2024-03-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.7","24","  78.5","24","1008.0"," 8","999.9"," 0"," 12.9","24","  4.3","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.05","G","999.9","010000"
"91490099999","2024-03-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.7","24","  77.6","24","1007.5"," 8","999.9"," 0"," 12.2","24","  4.3","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.93","G","999.9","010000"
"91490099999","2024-03-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.1","24","  77.3","24","1007.7"," 8","999.9"," 0"," 14.5","24","  2.4","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.50","G","999.9","000000"
"91490099999","2024-03-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.1","24","  77.7","24","1008.5"," 8","999.9"," 0"," 13.7","24","  4.1","24","  7.0","999.9","  88.5","*","  78.8","*"," 0.00","G","999.9","010000"
"91490099999","2024-03-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.9","24","  78.3","24","1009.7"," 8","999.9"," 0"," 13.7","24","  2.9","24","  7.0","999.9","  87.8","*","  78.8","*"," 0.19","G","999.9","010000"
"91490099999","2024-03-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.0","24","  79.0","24","1009.6"," 8","999.9"," 0"," 13.7","24","  3.1","24","  7.0","999.9","  89.6","*","  78.8","*"," 0.02","G","999.9","010000"
"91490099999","2024-03-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.7","24","  76.8","24","1010.4"," 8","999.9"," 0"," 12.1","24","  3.1","24"," 12.0"," 20.0","  87.8","*","  73.4","*"," 0.04","G","999.9","010000"
"91490099999","2024-03-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.2","24","  77.0","24","1010.9"," 8","999.9"," 0"," 14.5","24","  1.8","24","  6.0","999.9","  87.8","*","  77.0","*"," 3.46","G","999.9","010000"
"91490099999","2024-03-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.3","24","  77.5","24","1011.2"," 8","999.9"," 0"," 14.5","24","  4.4","24","  7.0","999.9","  89.6"," ","  73.6"," "," 0.64","G","999.9","000000"
"91490099999","2024-03-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.0","18","  76.6","18","1011.6"," 6","999.9"," 0"," 13.9","17","  5.8","17","  9.9"," 28.9","  89.6","*","  76.3"," "," 0.01","G","999.9","010000"
"91490099999","2024-03-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  85.3","23","  75.5","23","1012.8"," 4","999.9"," 0"," 10.5","23","  7.0","23","  9.9"," 25.1","  91.4","*","  78.1"," "," 0.17","G","999.9","000000"
"91490099999","2024-03-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  85.1","24","  76.3","24","1011.9"," 8","999.9"," 0"," 14.5","24","  5.2","24","  8.9"," 19.0","  91.4","*","  77.7"," "," 0.00","G","999.9","000000"
"91490099999","2024-03-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.0","16","  78.0","16","1011.5"," 5","999.9"," 0"," 12.8","16","  4.4","16","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"91490099999","2024-03-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.4","14","  76.9","14","9999.9"," 0","999.9"," 0"," 11.5","14","  1.5","14","  2.9","999.9","  88.7"," ","  78.4","*"," 0.04","B","999.9","010000"
"91490099999","2024-04-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  88.0"," 6","  78.6"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  4.0"," 6","  6.0","999.9","  91.4","*","  84.0","*"," 0.00","A","999.9","000000"
"91490099999","2024-04-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  88.8"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  3.4"," 7","  5.1","999.9","  91.4","*","  78.8"," "," 0.25","G","999.9","000000"
"91490099999","2024-04-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.2","24","  78.6","24","1008.5"," 8","999.9"," 0"," 13.7","24","  4.8","24"," 11.1","999.9","  91.4"," ","  78.8","*"," 0.15","G","999.9","010000"
"91490099999","2024-04-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.4","24","  78.6","24","1008.3"," 8","999.9"," 0"," 12.2","24","  5.7","24"," 14.0","999.9","  90.9"," ","  77.0","*"," 0.28","G","999.9","010000"
"91490099999","2024-04-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.6","24","  78.7","24","1008.0"," 7","999.9"," 0"," 13.3","24","  4.1","24","  8.0"," 28.0","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"91490099999","2024-04-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.0","24","  78.8","24","1008.3"," 8","999.9"," 0"," 13.7","24","  3.3","24","  8.0","999.9","  92.5"," ","  76.1"," "," 1.21","G","999.9","010010"
"91490099999","2024-04-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.1","24","  78.4","24","1008.3"," 7","999.9"," 0"," 13.5","24","  5.3","24","  8.9","999.9","  89.6"," ","  78.8","*"," 0.60","G","999.9","010000"
"91490099999","2024-04-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.2","24","  77.1","24","1008.7"," 7","999.9"," 0"," 12.7","24","  6.0","24","  8.9"," 15.9","  89.6","*","  78.3","*"," 0.00","G","999.9","010000"
"91490099999","2024-04-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.7","24","  79.0","24","1007.2"," 8","999.9"," 0"," 14.9","23","  6.3","24"," 11.1"," 20.0","  91.0"," ","  78.4"," "," 0.22","G","999.9","010000"
"91490099999","2024-04-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.6","24","  78.3","24","1006.2"," 7","999.9"," 0"," 13.5","24","  6.7","24"," 15.9"," 21.0","  90.1"," ","  80.2","*"," 0.07","G","999.9","010000"
"91490099999","2024-04-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.4","24","  79.1","24","1006.3"," 8","999.9"," 0"," 14.5","24","  5.9","24","  8.9","999.9","  90.3"," ","  80.6","*"," 0.00","G","999.9","010000"
"91490099999","2024-04-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.8","24","  78.6","24","1007.8"," 8","999.9"," 0"," 14.5","24","  6.1","24","  8.0"," 17.1","  89.6"," ","  80.8"," "," 0.10","G","999.9","000000"
"91490099999","2024-04-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.8","24","  79.0","24","1009.3"," 8","999.9"," 0"," 14.5","24","  4.6","24","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91490099999","2024-04-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.5","24","  79.5","24","1009.3"," 7","999.9"," 0"," 14.5","24","  2.5","24","  7.0","999.9","  89.6","*","  80.2","*"," 0.00","G","999.9","010000"
"91490099999","2024-04-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.5","24","  79.1","24","1008.8"," 8","999.9"," 0"," 14.5","24","  3.1","24","  6.0","999.9","  91.2"," ","  80.1","*"," 0.11","G","999.9","010000"
"91490099999","2024-04-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.5","24","  79.0","24","1008.7"," 8","999.9"," 0"," 14.5","24","  2.3","24","  7.0","999.9","  90.9"," ","  79.7"," "," 0.23","G","999.9","000000"
