"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735299999","2024-02-27","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  64.3","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0"," 13.6","21"," 15.9","999.9","  66.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-02-28","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  65.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  67.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-02-29","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  60.2","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  68.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-01","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  60.2","21","9999.9"," 0","1022.3","21","999.9"," 0","999.9"," 0"," 10.4","21"," 21.0","999.9","  64.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  65.3","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  8.2","23"," 17.1","999.9","  68.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  64.5","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","  5.1","20","  8.9","999.9","  68.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  65.7","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  6.7","22"," 13.0","999.9","  72.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  66.9","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 14.6","22"," 32.1","999.9","  70.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  65.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  65.1","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  71.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  65.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  68.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  68.0","19","9999.9"," 0","1008.7","19","999.9"," 0","999.9"," 0"," 12.2","19"," 22.0","999.9","  69.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  59.1","19","9999.9"," 0","1016.3","19","999.9"," 0","999.9"," 0","  9.6","19"," 14.0","999.9","  65.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-11","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  56.3","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  65.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-12","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  57.5","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  6.0","22","  8.0","999.9","  64.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-13","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  62.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  65.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-14","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  64.6","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  68.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-15","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  67.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-16","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  68.0","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  6.3","20"," 11.1","999.9","  72.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-17","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  66.8","17","9999.9"," 0","1012.3","17","999.9"," 0","999.9"," 0","  7.8","17"," 14.0","999.9","  68.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-18","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.3","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  8.0","22"," 15.0","999.9","  68.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-19","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  50.8","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  65.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-20","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  56.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  62.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-21","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  60.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  65.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-22","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  64.3","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  66.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-23","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  66.1","21","9999.9"," 0","1007.4","21","999.9"," 0","999.9"," 0","  9.8","19"," 19.0","999.9","  72.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-24","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  62.6","19","9999.9"," 0","1013.2","19","999.9"," 0","999.9"," 0","  7.8","18"," 15.0","999.9","  70.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-25","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.9","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0"," 16.9","22"," 27.0","999.9","  73.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-26","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  68.9","16","9999.9"," 0","1009.8","16","999.9"," 0","999.9"," 0"," 24.1","15"," 28.9","999.9","  72.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-03-27","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  64.5","15","9999.9"," 0","1010.4","15","999.9"," 0","999.9"," 0"," 10.1","15"," 15.9","999.9","  74.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-01","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  70.1"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","999.9"," 0","  9.4"," 5"," 11.1","999.9","  70.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  69.5"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","999.9"," 0"," 15.3"," 6"," 17.1","999.9","  70.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  67.8","23","9999.9"," 0","1004.9","23","999.9"," 0","999.9"," 0"," 17.0","23"," 22.9","999.9","  71.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  61.6","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  68.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  64.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9","999.9","  68.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  60.3","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  8.3","19"," 15.0","999.9","  68.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.3","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  7.4","22"," 12.0","999.9","  68.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  65.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1","999.9","  68.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  68.0","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0"," 12.2","22"," 18.1","999.9","  70.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  69.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 18.6","24"," 33.0","999.9","  70.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-11","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  68.2","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 17.5","24"," 28.0","999.9","  71.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-12","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  66.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 14.2","23"," 22.0","999.9","  68.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-13","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  67.1","20","9999.9"," 0","1023.7","20","999.9"," 0","999.9"," 0"," 10.0","19"," 19.0","999.9","  72.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-14","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  68.1","20","9999.9"," 0","1022.2","19","999.9"," 0","999.9"," 0","  7.5","18"," 12.0","999.9","  71.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-15","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  68.3","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  7.0","22"," 11.1","999.9","  69.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-16","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  68.9","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  72.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-04-17","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  70.0","15","9999.9"," 0","1019.1","15","999.9"," 0","999.9"," 0","  7.8","15","  9.9","999.9","  71.8","*","  68.0","*"," 0.00","I","999.9","000000"
