"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236900365","2024-10-20","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  78.8","24","  69.9","24","9999.9"," 0","022.8","24"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  86.9","*","  71.1","*"," 0.39","G","999.9","000000"
"72236900365","2024-10-21","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  75.5","24","  67.1","24","9999.9"," 0","020.5","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72236900365","2024-10-22","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  77.5","24","  67.9","24","9999.9"," 0","018.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-23","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  78.1","24","  68.6","24","9999.9"," 0","018.6","24","  8.1","24","  4.0","24"," 11.1"," 15.0","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-24","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  78.6","24","  68.3","24","9999.9"," 0","016.7","24","  9.7","24","  5.1","24"," 13.0"," 15.0","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-25","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  79.6","24","  68.9","24","9999.9"," 0","016.8","24"," 10.0","24","  5.3","24","  8.9","999.9","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-26","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  78.5","24","  69.3","24","9999.9"," 0","021.2","24","  8.7","24","  3.7","24"," 11.1"," 15.0","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-27","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  77.8","24","  67.5","24","9999.9"," 0","021.3","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-28","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  76.8","24","  68.3","24","9999.9"," 0","018.0","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-29","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  82.5","24","  72.2","24","9999.9"," 0","014.9","24"," 10.0","24"," 13.1","24"," 21.0"," 28.0","  90.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-30","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  83.0","24","  73.8","24","9999.9"," 0","013.6","23"," 10.0","24"," 11.4","24"," 15.9"," 22.0","  90.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"72236900365","2024-10-31","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  82.6","24","  75.4","24","9999.9"," 0","013.5","21","  9.9","24","  7.0","24"," 13.0"," 19.0","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"72236900365","2024-11-01","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  81.1","24","  74.3","24","9999.9"," 0","014.5","22"," 10.0","24","  7.3","24"," 15.9"," 20.0","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"72236900365","2024-11-02","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  82.0","24","  74.5","24","9999.9"," 0","014.2","24"," 10.0","24","  9.7","24"," 17.1"," 20.0","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"72236900365","2024-11-03","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  82.1","24","  73.8","24","9999.9"," 0","009.2","24"," 10.0","24"," 13.8","24"," 21.0"," 28.9","  89.1"," ","  78.4"," "," 0.06","G","999.9","000000"
"72236900365","2024-11-04","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  83.1","24","  74.1","24","9999.9"," 0","005.4","24"," 10.0","24"," 15.3","24"," 22.9"," 28.9","  89.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"72236900365","2024-11-05","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  77.6","24","  67.9","24","9999.9"," 0","007.6","24","  9.7","24"," 11.1","24"," 21.0"," 27.0","  82.0"," ","  65.7"," "," 0.40","G","999.9","000000"
"72236900365","2024-11-06","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  70.0","24","  60.7","24","9999.9"," 0","010.7","24"," 10.0","24","  5.6","24"," 12.0"," 14.0","  84.2"," ","  59.0"," "," 0.02","G","999.9","000000"
"72236900365","2024-11-07","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  81.5","24","  74.8","24","9999.9"," 0","012.2","24","  9.0","24","  7.3","24"," 15.9"," 20.0","  90.9","*","  76.3","*"," 0.11","G","999.9","000000"
"72236900365","2024-11-08","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  81.6","24","  72.6","24","9999.9"," 0","011.3","24"," 10.0","24","  7.3","24"," 11.1"," 18.1","  92.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"72236900365","2024-11-09","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  76.5","24","  61.8","24","9999.9"," 0","012.4","24","  9.5","24","  7.9","24"," 15.0"," 18.1","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"72236900365","2024-11-10","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  76.7","24","  64.8","24","9999.9"," 0","012.7","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"72236900365","2024-11-11","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  75.8","24","  68.5","24","9999.9"," 0","014.7","24","  5.6","24","  3.7","24","  8.9","999.9","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"72236900365","2024-11-12","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  75.1","24","  66.3","24","9999.9"," 0","013.5","24","  9.0","24","  4.8","24"," 13.0"," 17.1","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"72236900365","2024-11-13","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  74.7","24","  64.0","24","9999.9"," 0","012.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72236900365","2024-11-14","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  72.2","24","  50.8","24","9999.9"," 0","017.9","24"," 10.0","24","  7.6","24"," 15.0"," 19.0","  81.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"72236900365","2024-11-15","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  64.4","24","  51.1","24","9999.9"," 0","016.3","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  82.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72236900365","2024-11-16","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  76.7","24","  60.6","24","9999.9"," 0","011.9","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"72236900365","2024-11-17","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  76.1","24","  69.0","24","9999.9"," 0","008.9","24","  8.5","24","  7.8","24"," 18.1"," 25.1","  90.0","*","  65.8","*"," 0.00","I","999.9","000000"
"72236900365","2024-11-18","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  82.3","24","  74.1","24","9999.9"," 0","004.0","24","  9.9","24"," 15.7","24"," 22.0"," 29.9","  89.6","*","  79.0","*"," 0.00","I","999.9","000000"
"72236900365","2024-11-19","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  73.8","24","  48.8","24","9999.9"," 0","007.4","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  91.2","*","  54.5","*"," 0.00","I","999.9","000000"
"72236900365","2024-11-20","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  65.4","24","  43.5","24","9999.9"," 0","018.6","24"," 10.0","24","  8.9","24"," 18.1"," 24.1","  76.6","*","  53.1","*"," 0.00","I","999.9","000000"
"72236900365","2024-11-21","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  58.9","24","  34.4","24","9999.9"," 0","024.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  76.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72236900365","2024-11-22","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  60.7","24","  37.5","24","9999.9"," 0","021.9","13"," 10.0","24","  3.7","24","  8.9","999.9","  83.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"72236900365","2024-11-23","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  65.6","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 15.0","  84.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"72236900365","2024-11-24","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  75.3","24","  62.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 15.9"," 22.9","  86.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"72236900365","2024-11-25","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  77.0","24","  67.1","24","9999.9"," 0","014.9","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72236900365","2024-11-26","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  65.3","24","  50.1","24","9999.9"," 0","021.5","24","  9.7","24","  8.2","24"," 18.1"," 25.1","  76.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"72236900365","2024-11-27","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  68.7","24","  60.7","24","9999.9"," 0","014.5","13","  8.2","24","  4.3","24"," 14.0"," 19.0","  87.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"72236900365","2024-11-28","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  69.6","24","  57.6","24","9999.9"," 0","012.9","24","  9.8","24"," 10.4","24"," 19.0"," 24.1","  77.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"72236900365","2024-11-29","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  57.8","24","  36.5","24","9999.9"," 0","022.9","24"," 10.0","24"," 12.0","24"," 17.1"," 22.0","  66.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"72236900365","2024-11-30","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  59.2","24","  43.7","24","9999.9"," 0","024.6"," 9"," 10.0","24","  8.8","24"," 13.0"," 15.9","  66.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"72236900365","2024-12-01","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  67.7","16","  58.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.9","16"," 15.0"," 19.0","  76.5","*","  60.3","*"," 0.00","I","999.9","000000"
"72236900365","2024-12-02","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  67.5","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  74.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"72236900365","2024-12-03","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  63.4","20","  51.6","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 12.3","20"," 18.1"," 22.0","  70.5","*","  58.3","*"," 0.00","I","999.9","000000"
"72236900365","2024-12-04","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  71.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.2","24"," 10.1","24"," 15.9"," 24.1","  75.4"," ","  66.6"," "," 0.26","G","999.9","000000"
"72236900365","2024-12-05","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  65.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.8","24"," 11.1","999.9","  67.3"," ","  63.7"," "," 0.03","G","999.9","000000"
"72236900365","2024-12-06","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  60.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 12.6","24"," 18.1"," 22.9","  64.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"72236900365","2024-12-07","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  57.1","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 17.1"," 22.0","  61.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72236900365","2024-12-08","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  56.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.2","24"," 14.0","999.9","  62.6"," ","  51.8"," "," 0.03","G","999.9","000000"
"72236900365","2024-12-09","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  64.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24","  8.0","999.9","  82.8"," ","  55.9"," "," 0.01","G","999.9","000000"
"72236900365","2024-12-10","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  63.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 24.1"," 32.1","  69.8"," ","  56.5"," "," 0.01","G","999.9","000000"
"72236900365","2024-12-11","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  53.0","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 22.0","  70.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"72236900365","2024-12-12","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  52.6","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 17.1"," 21.0","  74.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72236900365","2024-12-13","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  68.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 11.1"," 15.9","  77.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72236900365","2024-12-14","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  73.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 15.0"," 21.0","  84.6"," ","  68.9"," "," 0.12","G","999.9","000000"
"72236900365","2024-12-15","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  73.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.3","24"," 14.0"," 20.0","  84.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"72236900365","2024-12-16","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  74.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.6","24"," 13.0"," 17.1","  85.1"," ","  65.5"," "," 0.01","G","999.9","000000"
"72236900365","2024-12-17","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  73.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.4","24"," 13.0"," 15.9","  85.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"72236900365","2024-12-18","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  73.2","20","  66.0","20","9999.9"," 0","999.9"," 0","  8.3","20","  4.9","20"," 14.0"," 19.0","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"72236900365","2024-12-19","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  61.9","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 21.0","  74.5"," ","  48.4"," "," 0.03","G","999.9","000000"
"72236900365","2024-12-20","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  61.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 12.0","999.9","  74.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"72236900365","2024-12-21","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  57.4","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 18.1","  71.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72236900365","2024-12-22","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  62.2","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 18.1","  78.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72236900365","2024-12-23","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  69.8","24","  60.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 20.0","  83.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"72236900365","2024-12-24","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  73.5","24","  66.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72236900365","2024-12-25","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  72.7","24","  67.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 19.0","  78.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"72236900365","2024-12-26","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  70.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.3","24"," 14.0"," 21.0","  81.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72236900365","2024-12-27","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  67.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  87.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"72236900365","2024-12-28","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  75.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 15.9"," 21.0","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"72236900365","2024-12-29","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  65.7","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  84.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72236900365","2024-12-30","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  67.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.6","24"," 17.1"," 21.0","  84.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"72236900365","2024-12-31","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  67.6","23","  53.0","23","9999.9"," 0","999.9"," 0","  6.5","23","  9.3","23"," 21.0"," 26.0","  77.9"," ","  55.9"," "," 0.01","G","999.9","000000"
