"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61820099999","2024-02-10","10.3666666","-12.0833333","784.0","MAMOU, GV","  83.8"," 5","  68.1"," 5","1009.8"," 5","925.2"," 5"," 14.3"," 5","  4.5"," 5","  6.0","999.9","  97.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"61820099999","2024-02-12","10.3666666","-12.0833333","784.0","MAMOU, GV","  84.1"," 5","  67.6"," 5","1008.6"," 5","924.4"," 4"," 14.9"," 5","  3.8"," 5","  5.1","999.9","  97.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"61820099999","2024-02-13","10.3666666","-12.0833333","784.0","MAMOU, GV","  85.4"," 5","  68.0"," 5","1009.3"," 5","925.4"," 4"," 14.9"," 5","  5.2"," 5","  6.0","999.9","  97.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"61820099999","2024-02-15","10.3666666","-12.0833333","784.0","MAMOU, GV","  85.5"," 5","  67.9"," 5","1009.8"," 5","999.9"," 0"," 11.8"," 5","  4.9"," 5","  6.0","999.9","  98.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"61820099999","2024-02-16","10.3666666","-12.0833333","784.0","MAMOU, GV","  80.6"," 4","  63.8"," 4","1010.0"," 4","999.9"," 0"," 13.2"," 4","  5.1"," 4","  6.0","999.9","  97.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"61820099999","2024-02-18","10.3666666","-12.0833333","784.0","MAMOU, GV","  88.4"," 4","  71.4"," 4","1007.6"," 4","999.9"," 0"," 17.1"," 4","  4.6"," 4","  6.0","999.9","  96.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"61820099999","2024-02-19","10.3666666","-12.0833333","784.0","MAMOU, GV","  85.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.2"," 4","  4.0"," 4","  6.0","999.9","  95.7","*","  65.3"," "," 0.00","I","999.9","000000"
"61820099999","2024-02-23","10.3666666","-12.0833333","784.0","MAMOU, GV","  82.1"," 5","  62.8"," 5","1008.9"," 5","944.5"," 5"," 14.3"," 5","  4.9"," 5","  6.0","999.9","  91.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"61820099999","2024-02-26","10.3666666","-12.0833333","784.0","MAMOU, GV","  86.5"," 4","  68.0"," 4","1007.6"," 4","924.2"," 4"," 15.5"," 4","  5.1"," 4","999.9","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"61820099999","2024-02-27","10.3666666","-12.0833333","784.0","MAMOU, GV","  83.8"," 4","  70.2"," 4","1006.3"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  98.6","*","  60.8"," "," 0.00","I","999.9","000000"
"61820099999","2024-02-29","10.3666666","-12.0833333","784.0","MAMOU, GV","  84.4"," 4","  67.4"," 4","1007.7"," 4","999.9"," 0"," 15.5"," 4","  5.1"," 4","  6.0","999.9","  98.6","*","  59.9"," "," 0.00","I","999.9","000000"
"61820099999","2024-03-04","10.3666666","-12.0833333","784.0","MAMOU, GV","  82.9"," 4","  71.5"," 4","1009.3"," 4","925.8"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  96.4","*","  60.8"," "," 0.00","I","999.9","000000"
"61820099999","2024-03-05","10.3666666","-12.0833333","784.0","MAMOU, GV","  82.0"," 4","  68.8"," 4","1009.8"," 4","925.5"," 4"," 13.2"," 4","  5.1"," 4","  8.0","999.9","  94.1","*","  61.2"," "," 0.00","I","999.9","000000"
"61820099999","2024-03-06","10.3666666","-12.0833333","784.0","MAMOU, GV","  85.6"," 4","  71.2"," 4","1009.1"," 4","999.9"," 0"," 13.2"," 4","  3.5"," 4","  6.0","999.9","  99.5","*","  60.8"," "," 0.00","I","999.9","000000"
"61820099999","2024-03-07","10.3666666","-12.0833333","784.0","MAMOU, GV","  83.6"," 4","  70.4"," 4","1008.9"," 4","924.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  99.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"61820099999","2024-03-10","10.3666666","-12.0833333","784.0","MAMOU, GV","  86.4"," 4","  73.2"," 4","1008.0"," 4","949.3"," 4"," 14.0"," 4","  4.1"," 4","  4.1","999.9","  98.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"61820099999","2024-03-11","10.3666666","-12.0833333","784.0","MAMOU, GV","  86.2"," 4","  72.1"," 4","1009.8"," 4","926.0"," 4"," 14.0"," 4","  4.0"," 4","  6.0","999.9"," 101.3","*","  64.4"," "," 0.00","I","999.9","000000"
"61820099999","2024-03-12","10.3666666","-12.0833333","784.0","MAMOU, GV","  85.7"," 4","  72.7"," 4","1010.5"," 4","951.5"," 4"," 12.1"," 4","  5.5"," 4","  8.0","999.9","  99.3","*","  64.4"," "," 0.00","I","999.9","000000"
"61820099999","2024-03-13","10.3666666","-12.0833333","784.0","MAMOU, GV","  87.4"," 5","  74.4"," 5","1008.9"," 5","925.4"," 5"," 14.3"," 5","  4.4"," 5","  6.0","999.9"," 100.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"61820099999","2024-03-14","10.3666666","-12.0833333","784.0","MAMOU, GV","  83.7"," 4","  73.0"," 4","1009.0"," 4","924.9"," 4"," 14.0"," 4","  4.1"," 4","  4.1","999.9"," 100.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"61820099999","2024-03-15","10.3666666","-12.0833333","784.0","MAMOU, GV","  85.3"," 4","  73.2"," 4","1007.9"," 4","999.9"," 0"," 11.7"," 4","  3.5"," 4","  6.0","999.9","  99.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"61820099999","2024-03-18","10.3666666","-12.0833333","784.0","MAMOU, GV","  92.0"," 5","  74.4"," 5","1004.9"," 5","922.3"," 5"," 17.4"," 5","  5.2"," 5","  6.0","999.9","  98.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"61820099999","2024-03-19","10.3666666","-12.0833333","784.0","MAMOU, GV","  87.5"," 5","  74.1"," 5","1004.7"," 5","921.6"," 5"," 14.9"," 5","  4.5"," 5","  6.0","999.9"," 101.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"61820099999","2024-03-20","10.3666666","-12.0833333","784.0","MAMOU, GV","  84.4"," 5","  71.2"," 5","1006.0"," 5","922.6"," 4"," 14.9"," 5","  4.8"," 5","  6.0","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"61820099999","2024-03-21","10.3666666","-12.0833333","784.0","MAMOU, GV","  83.2"," 4","  72.4"," 4","1007.0"," 4","923.0"," 4"," 14.0"," 4","  5.5"," 4","  6.0","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"61820099999","2024-03-23","10.3666666","-12.0833333","784.0","MAMOU, GV","  85.1"," 4","  70.7"," 4","1006.5"," 4","999.9"," 0"," 11.7"," 4","  4.0"," 4","  6.0","999.9","  93.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"61820099999","2024-04-03","10.3666666","-12.0833333","784.0","MAMOU, GV","  84.9"," 5","  74.0"," 5","1006.5"," 4","999.9"," 0"," 15.5"," 5","  4.5"," 5","  6.0","999.9","  92.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"61820099999","2024-04-04","10.3666666","-12.0833333","784.0","MAMOU, GV","  83.3"," 5","  73.2"," 5","1007.7"," 5","999.9"," 0"," 13.0"," 5","  4.9"," 5","  6.0","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"61820099999","2024-04-06","10.3666666","-12.0833333","784.0","MAMOU, GV","  85.2"," 5","  73.9"," 5","1008.0"," 5","999.9"," 0"," 14.9"," 5","  5.2"," 5","  6.0","999.9","  94.6"," ","  66.2"," "," 0.00","I","999.9","000010"
"61820099999","2024-04-07","10.3666666","-12.0833333","784.0","MAMOU, GV","  84.6"," 5","  74.3"," 5","1008.7"," 5","924.8"," 5"," 14.9"," 5","  4.1"," 5","  4.1","999.9","  96.1"," ","  65.1"," "," 0.31","G","999.9","000000"
"61820099999","2024-04-08","10.3666666","-12.0833333","784.0","MAMOU, GV","  89.9"," 5","  73.2"," 5","1006.2"," 5","923.6"," 5"," 15.5"," 5","  4.5"," 5","  6.0","999.9"," 100.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"61820099999","2024-04-11","10.3666666","-12.0833333","784.0","MAMOU, GV","  89.7"," 4","  75.7"," 4","1007.2"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  6.0","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"61820099999","2024-04-12","10.3666666","-12.0833333","784.0","MAMOU, GV","  87.8"," 5","  73.6"," 5","1007.8"," 5","924.4"," 5"," 15.5"," 5","  4.9"," 5","  6.0","999.9","  98.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"61820099999","2024-04-14","10.3666666","-12.0833333","784.0","MAMOU, GV","  87.4"," 5","  73.9"," 5","1007.3"," 5","923.9"," 5"," 14.9"," 5","  4.5"," 5","  6.0","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"61820099999","2024-04-15","10.3666666","-12.0833333","784.0","MAMOU, GV","  88.4"," 5","  73.1"," 5","1008.0"," 5","924.7"," 4"," 13.0"," 5","  4.9"," 5","  6.0","999.9","  99.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"61820099999","2024-04-20","10.3666666","-12.0833333","784.0","MAMOU, GV","  83.3"," 4","  73.4"," 4","1008.0"," 4","999.9"," 0"," 14.0"," 4","  3.5"," 4","  6.0","999.9","  91.4","*","  71.4"," "," 0.00","I","999.9","000000"
"61820099999","2024-04-25","10.3666666","-12.0833333","784.0","MAMOU, GV","  88.8"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  6.0","999.9","  97.5","*","  78.8","*"," 0.00","I","999.9","000000"
"61820099999","2024-04-29","10.3666666","-12.0833333","784.0","MAMOU, GV","  87.2"," 4","  74.4"," 4","1007.7"," 4","924.3"," 4"," 14.0"," 4","  4.6"," 4","  6.0","999.9","  96.4","*","  66.2"," "," 0.00","I","999.9","000000"
"61820099999","2024-04-30","10.3666666","-12.0833333","784.0","MAMOU, GV","  89.9"," 4","  77.7"," 4","1007.1"," 4","928.1"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9"," 101.5","*","  71.6"," "," 0.00","I","999.9","000000"
"61820099999","2024-05-04","10.3666666","-12.0833333","784.0","MAMOU, GV","  84.6"," 4","  76.1"," 4","1008.1"," 4","999.9"," 0"," 14.0"," 4","  4.1"," 4","  4.1","999.9","  94.1","*","  67.3"," "," 0.00","I","999.9","000000"
"61820099999","2024-05-07","10.3666666","-12.0833333","784.0","MAMOU, GV","  82.4"," 5","  73.3"," 5","1008.0"," 5","923.8"," 5"," 14.3"," 5","  4.9"," 5","  6.0","999.9","  91.0","*","  67.6"," "," 0.00","I","999.9","000000"
"61820099999","2024-05-09","10.3666666","-12.0833333","784.0","MAMOU, GV","  80.9"," 5","  73.7"," 5","1008.3"," 5","923.4"," 4"," 14.9"," 5","  5.0"," 5","  7.0","999.9","  93.2"," ","  70.7","*"," 0.16","G","999.9","000010"
"61820099999","2024-05-11","10.3666666","-12.0833333","784.0","MAMOU, GV","  87.7"," 4","  77.5"," 4","1007.1"," 4","999.9"," 0"," 17.9"," 4","  4.6"," 4","  6.0","999.9","  92.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"61820099999","2024-05-13","10.3666666","-12.0833333","784.0","MAMOU, GV","  82.8"," 4","  75.4"," 4","1007.3"," 4","923.2"," 4"," 14.8"," 4","  4.1"," 4","  4.1","999.9","  94.6"," ","  67.1"," "," 0.08","E","999.9","010000"
"61820099999","2024-05-16","10.3666666","-12.0833333","784.0","MAMOU, GV","  81.2"," 4","  74.6"," 4","1010.5"," 4","925.9"," 4"," 14.0"," 4","  4.6"," 4","  6.0","999.9","  90.5","*","  66.2"," "," 0.00","I","999.9","000000"
"61820099999","2024-05-17","10.3666666","-12.0833333","784.0","MAMOU, GV","  76.2"," 5","  71.8"," 5","1012.1"," 5","926.6"," 5"," 14.9"," 5","  4.5"," 5","  6.0","999.9","  81.5"," ","  62.6"," "," 0.28","G","999.9","010000"
"61820099999","2024-05-26","10.3666666","-12.0833333","784.0","MAMOU, GV","  81.2"," 5","  76.1"," 5","1009.4"," 5","924.9"," 5"," 14.3"," 5","  4.5"," 5","  6.0","999.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"61820099999","2024-05-27","10.3666666","-12.0833333","784.0","MAMOU, GV","  80.8"," 5","  75.1"," 4","1011.2"," 5","926.6"," 5"," 14.3"," 5","  4.1"," 5","  4.1","999.9","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"61820099999","2024-05-28","10.3666666","-12.0833333","784.0","MAMOU, GV","  82.2"," 4","  76.1"," 4","1011.1"," 4","926.6"," 4"," 14.8"," 4","  5.1"," 4","  6.0","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000010"
"61820099999","2024-05-29","10.3666666","-12.0833333","784.0","MAMOU, GV","  82.4"," 5","  72.6"," 5","1012.6"," 5","927.6"," 5"," 14.0"," 5","  4.5"," 5","  6.0","999.9","  87.8","*","  61.9"," "," 0.24","G","999.9","010000"
"61820099999","2024-05-30","10.3666666","-12.0833333","784.0","MAMOU, GV","  85.6"," 4","  76.6"," 4","1009.3"," 4","999.9"," 0"," 16.3"," 4","  4.6"," 4","  6.0","999.9","  93.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"61820099999","2024-05-31","10.3666666","-12.0833333","784.0","MAMOU, GV","  81.8"," 4","  77.1"," 4","1010.6"," 4","926.0"," 4"," 14.0"," 4","  4.6"," 4","  6.0","999.9","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"61820099999","2024-06-04","10.3666666","-12.0833333","784.0","MAMOU, GV","  83.1"," 5","  74.6"," 5","1009.9"," 5","925.6"," 4"," 14.3"," 5","  4.5"," 5","  6.0","999.9","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"61820099999","2024-06-10","10.3666666","-12.0833333","784.0","MAMOU, GV","  76.0"," 5","  69.8"," 5","1012.6"," 5","926.9"," 5"," 13.0"," 5","  4.1"," 5","  4.1","999.9","  79.9"," ","  65.8"," "," 0.16","E","999.9","000000"
"61820099999","2024-06-12","10.3666666","-12.0833333","784.0","MAMOU, GV","  80.1"," 4","  75.2"," 4","1010.7"," 4","925.9"," 4"," 14.8"," 4","  4.1"," 4","  4.1","999.9","  84.6","*","  65.3"," "," 0.03","G","999.9","000000"
"61820099999","2024-06-13","10.3666666","-12.0833333","784.0","MAMOU, GV","  76.3"," 5","  72.2"," 5","1011.5"," 5","925.8"," 4"," 13.7"," 5","  4.9"," 5","  6.0","999.9","  81.5"," ","  62.6"," "," 0.20","G","999.9","000010"
"61820099999","2024-06-21","10.3666666","-12.0833333","784.0","MAMOU, GV","  78.4"," 5","  73.0"," 5","1011.5"," 5","926.5"," 5"," 14.3"," 5","  4.9"," 5","  6.0","999.9","  83.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"61820099999","2024-06-24","10.3666666","-12.0833333","784.0","MAMOU, GV","  78.5"," 4","  74.3"," 4","1010.6"," 4","925.6"," 4"," 12.9"," 4","  4.6"," 4","  6.0","999.9","  83.8","*","  64.8"," "," 0.00","I","999.9","000000"
"61820099999","2024-06-25","10.3666666","-12.0833333","784.0","MAMOU, GV","  77.0"," 4","  71.2"," 4","1010.6"," 4","925.4"," 4"," 14.0"," 4","  4.6"," 4","  6.0","999.9","  81.7"," ","  61.7"," "," 0.31","G","999.9","010000"
"61820099999","2024-06-26","10.3666666","-12.0833333","784.0","MAMOU, GV","  77.4"," 5","  73.2"," 5","1010.5"," 5","925.4"," 5"," 12.4"," 5","  4.1"," 5","  4.1","999.9","  84.6"," ","  65.3"," "," 0.00","G","999.9","010010"
"61820099999","2024-06-27","10.3666666","-12.0833333","784.0","MAMOU, GV","  77.0"," 5","  71.3"," 5","1009.9"," 5","924.8"," 5"," 14.0"," 5","  4.5"," 5","  6.0","999.9","  85.5"," ","  57.6"," "," 1.26","G","999.9","010010"
"61820099999","2024-06-28","10.3666666","-12.0833333","784.0","MAMOU, GV","  73.6"," 4","  67.9"," 4","1010.9"," 4","925.2"," 4"," 14.0"," 4","  4.6"," 4","  6.0","999.9","  82.8"," ","  59.2"," "," 0.59","G","999.9","000000"
"61820099999","2024-06-29","10.3666666","-12.0833333","784.0","MAMOU, GV","  78.8"," 4","  71.3"," 4","1010.4"," 4","925.5"," 4"," 16.3"," 4","  4.6"," 4","  6.0","999.9","  83.1"," ","  72.5","*"," 0.00","G","999.9","000000"
"61820099999","2024-06-30","10.3666666","-12.0833333","784.0","MAMOU, GV","  77.4"," 4","  72.4"," 4","1010.4"," 4","925.3"," 4"," 14.0"," 4","  4.1"," 4","  4.1","999.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"61820099999","2024-07-03","10.3666666","-12.0833333","784.0","MAMOU, GV","  74.5"," 4","  70.2"," 4","1011.9"," 4","926.2"," 4"," 13.7"," 4","  6.0"," 4","  6.0","999.9","  78.8"," ","  63.0"," "," 0.04","G","999.9","010000"
"61820099999","2024-07-04","10.3666666","-12.0833333","784.0","MAMOU, GV","  76.0"," 4","  72.0"," 4","1010.7"," 4","925.3"," 4"," 13.2"," 4","  4.6"," 4","  6.0","999.9","  80.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"61820099999","2024-07-09","10.3666666","-12.0833333","784.0","MAMOU, GV","  76.5"," 5","  71.5"," 5","1009.8"," 5","924.7"," 5"," 14.3"," 5","  4.5"," 5","  6.0","999.9","  82.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"61820099999","2024-07-11","10.3666666","-12.0833333","784.0","MAMOU, GV","  78.6"," 4","  73.4"," 4","1012.1"," 4","927.1"," 4"," 16.3"," 4","  5.1"," 4","  6.0","999.9","  81.7"," ","  73.4","*","99.99"," ","999.9","010000"
"61820099999","2024-07-12","10.3666666","-12.0833333","784.0","MAMOU, GV","  76.1"," 4","  71.8"," 4","1012.5"," 4","927.0"," 4"," 12.1"," 4","  4.6"," 4","  6.0","999.9","  80.1","*","  65.3"," "," 0.01","G","999.9","010000"
"61820099999","2024-07-15","10.3666666","-12.0833333","784.0","MAMOU, GV","  75.5"," 5","  72.7"," 4","1012.2"," 4","926.8"," 4"," 10.9"," 5","  4.9"," 5","  6.0","999.9","  79.7"," ","  70.5","*"," 0.08","E","999.9","010000"
"61820099999","2024-07-16","10.3666666","-12.0833333","784.0","MAMOU, GV","  73.8"," 4","  71.2"," 4","1013.8"," 4","927.8"," 4"," 11.3"," 4","  3.5"," 4","  6.0","999.9","  79.7","*","  64.4"," ","99.99"," ","999.9","010000"
"61820099999","2024-07-17","10.3666666","-12.0833333","784.0","MAMOU, GV","  73.7"," 5","  71.1"," 5","1013.1"," 5","999.9"," 0"," 10.6"," 5","  4.9"," 5","  6.0","999.9","  76.6","*","  64.4"," "," 0.12","E","999.9","010000"
"61820099999","2024-07-19","10.3666666","-12.0833333","784.0","MAMOU, GV","  73.2"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  4.1"," 4","  4.1","999.9","  75.4","*","  63.5"," "," 0.04","G","999.9","010000"
"61820099999","2024-07-24","10.3666666","-12.0833333","784.0","MAMOU, GV","  74.5"," 5","  71.3"," 5","1013.9"," 5","999.9"," 0"," 10.9"," 5","  4.9"," 5","  6.0","999.9","  77.9"," ","  63.5"," "," 1.22","G","999.9","010000"
"61820099999","2024-07-25","10.3666666","-12.0833333","784.0","MAMOU, GV","  76.1"," 5","  70.3"," 5","1013.1"," 5","928.1"," 4"," 12.9"," 4","  4.5"," 5","  6.0","999.9","  81.3"," ","  63.1"," "," 0.24","G","999.9","010000"
"61820099999","2024-07-26","10.3666666","-12.0833333","784.0","MAMOU, GV","  75.7"," 4","  71.2"," 4","1012.2"," 4","926.8"," 4"," 11.3"," 4","  4.1"," 4","  4.1","999.9","  80.6"," ","  63.7"," "," 0.08","G","999.9","010010"
"61820099999","2024-07-28","10.3666666","-12.0833333","784.0","MAMOU, GV","  74.1"," 4","  70.7"," 4","1013.3"," 4","927.4"," 4"," 13.2"," 4","  4.0"," 4","  6.0","999.9","  79.2","*","  61.0"," "," 0.01","G","999.9","010000"
"61820099999","2024-07-29","10.3666666","-12.0833333","784.0","MAMOU, GV","  73.8"," 4","  69.8"," 4","1013.1"," 4","927.2"," 4"," 11.3"," 4","  4.1"," 4","  4.1","999.9","  78.8"," ","  63.5"," "," 0.08","G","999.9","010000"
"61820099999","2024-07-31","10.3666666","-12.0833333","784.0","MAMOU, GV","  74.7"," 5","  69.4"," 5","1012.0"," 5","999.9"," 0"," 13.0"," 5","  4.5"," 5","  6.0","999.9","  79.7","*","  59.9"," "," 0.04","G","999.9","000000"
