"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89059099999","2024-04-12","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  25.5"," 7","  23.6"," 7"," 986.8"," 7","985.3"," 7","  6.8"," 7"," 24.3"," 7"," 59.1","999.9","  30.6","*","  18.3"," "," 0.08","A","  3.1","101000"
"89059099999","2024-04-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.3"," 8","  27.8"," 8"," 991.7"," 8","989.9"," 8","  4.4"," 8","  8.4"," 8"," 12.0","999.9","  32.2","*","  25.3","*"," 0.00","B","  3.1","100000"
"89059099999","2024-04-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.2"," 8","  31.2"," 8"," 981.1"," 8","979.7"," 8","  0.2"," 8","  7.4"," 8"," 13.0","999.9","  32.4","*","  30.2","*"," 0.00","D","  3.9","101000"
"89059099999","2024-04-15","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.3"," 8","  32.1"," 8"," 985.9"," 8","984.4"," 8","  6.0"," 8"," 15.6"," 8"," 22.0","999.9","  34.2","*","  30.7"," "," 0.12","D","  3.9","000000"
"89059099999","2024-04-16","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.1"," 8","  31.9"," 8"," 993.0"," 8","991.5"," 8","  3.5"," 8","  6.5"," 8"," 15.9","999.9","  33.3","*","  31.1"," "," 0.00","D","  3.1","100000"
"89059099999","2024-04-17","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.0"," 8","  30.0"," 8"," 991.7"," 8","990.2"," 8","  6.6"," 7","  7.5"," 8"," 15.9","999.9","  30.9","*","  29.3"," "," 0.00","B","  3.1","000000"
"89059099999","2024-04-18","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.3"," 8","  30.3"," 8"," 984.0"," 8","982.5"," 8","  5.8"," 8","  5.9"," 8"," 13.0","999.9","  32.7","*","  28.0","*"," 0.20","D","  3.9","011000"
"89059099999","2024-04-19","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.2"," 8","  25.1"," 8"," 995.2"," 8","993.6"," 8"," 12.4"," 8","  3.3"," 8","  8.9","999.9","  32.4","*","  26.4"," "," 0.00","B","  3.9","000000"
"89059099999","2024-04-20","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.7"," 8","  23.7"," 8"," 993.3"," 8","991.8"," 8"," 21.7"," 4","  6.8"," 8"," 13.0","999.9","  33.6","*","  24.4"," "," 0.00","D","  3.9","000000"
"89059099999","2024-04-21","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  26.6"," 8","  24.7"," 8"," 980.9"," 8","979.4"," 8"," 14.2"," 8"," 10.8"," 8"," 21.0","999.9","  31.1"," ","  23.5","*"," 0.00","H","  0.4","001000"
"89059099999","2024-04-22","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  24.8"," 8","  21.4"," 8"," 975.3"," 8","973.8"," 8"," 20.1"," 8"," 10.5"," 8"," 31.1","999.9","  28.0"," ","  17.6","*"," 0.00","D","  4.3","000000"
"89059099999","2024-04-23","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  19.7"," 8","  14.0"," 8"," 985.3"," 8","983.8"," 8","  8.7"," 8"," 15.0"," 8"," 45.1","999.9","  26.6"," ","  15.3","*"," 0.00","C","  3.1","000000"
"89059099999","2024-04-24","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  21.7"," 8","  18.2"," 8"," 989.8"," 8","988.3"," 8","  1.0"," 8","  7.3"," 8"," 15.0","999.9","  28.2","*","  18.0"," "," 0.00","A","  3.1","100000"
"89059099999","2024-04-25","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.2"," 8","  26.7"," 8"," 988.6"," 7","987.1"," 7","  2.3"," 8","  7.9"," 8"," 15.0","999.9","  30.2","*","  24.8"," "," 0.04","A","  3.9","001000"
"89059099999","2024-04-26","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.8"," 8","  26.0"," 8"," 977.0"," 8","975.5"," 8","  1.7"," 8"," 12.5"," 8"," 15.9","999.9","  30.2","*","  23.0","*"," 0.08","G","  4.3","001000"
"89059099999","2024-04-27","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  25.0"," 8","  21.8"," 8"," 972.5"," 8","971.0"," 8"," 12.0"," 8"," 11.5"," 8"," 14.0","999.9","  28.4"," ","  19.4","*"," 0.00","G","  5.1","000000"
"89059099999","2024-04-28","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  11.4"," 8","   5.5"," 8"," 968.8"," 8","967.3"," 8","  3.4"," 8"," 22.0"," 8"," 36.9","999.9","  19.4","*","   8.4"," "," 0.00","B","  5.1","100000"
"89059099999","2024-04-29","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  14.4"," 8","   9.6"," 8"," 986.2"," 8","984.7"," 8","  5.5"," 8"," 10.0"," 8"," 22.0","999.9","  19.4","*","   8.6"," "," 0.00","B","  5.1","000000"
"89059099999","2024-04-30","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  21.0"," 8","  17.3"," 8"," 997.7"," 8","996.2"," 8","  6.8"," 8","  5.7"," 8","  8.9","999.9","  25.5","*","  17.6"," "," 0.00","D","  5.1","000000"
"89059099999","2024-05-02","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.6"," 7","  26.8"," 7"," 985.6"," 7","984.1"," 7"," 10.1"," 5"," 16.5"," 7"," 24.1","999.9","  30.2"," ","  24.8","*"," 0.00","B","  5.1","000000"
"89059099999","2024-05-03","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  24.2"," 8","  23.4"," 8"," 986.2"," 8","984.7"," 8","  5.9"," 8","  7.5"," 8"," 15.0","999.9","  29.5","*","  21.2"," "," 0.04","C","  5.1","010000"
"89059099999","2024-05-04","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  20.2"," 8","  20.0"," 8","1001.1"," 8","999.7"," 8"," 12.4"," 8"," 10.7"," 8"," 33.0","999.9","  29.5"," ","  18.5","*"," 0.00","D","  5.1","000000"
"89059099999","2024-05-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  17.6"," 8","  13.9"," 8","1010.4"," 8","008.9"," 8","  6.5"," 8"," 50.6"," 8"," 70.9","999.9","  22.6","*","  13.5"," "," 0.00","B","999.9","000000"
"89059099999","2024-05-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  23.2"," 8","  19.2"," 8","1007.0"," 8","005.5"," 8","  9.3"," 8","  6.1"," 8"," 11.1","999.9","  25.3","*","  20.3"," "," 0.00","I","999.9","000000"
"89059099999","2024-05-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  22.0"," 7","  19.8"," 7","1003.4"," 7","001.9"," 7","  2.5"," 7"," 11.7"," 7"," 15.9","999.9","  23.9","*","  20.7"," "," 0.00","I","999.9","100000"
"89059099999","2024-05-08","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  26.9"," 4","  24.4"," 4","1000.9"," 4","999.4"," 4","  4.4"," 4"," 18.8"," 4"," 24.1","999.9","  29.5","*","  24.6"," "," 0.00","B","  5.1","000000"
"89059099999","2024-05-09","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.8"," 8","  26.0"," 8"," 998.1"," 8","996.6"," 8","  5.9"," 8"," 16.5"," 7"," 21.0","999.9","  28.4","*","  27.1"," "," 0.00","C","  4.3","000000"
"89059099999","2024-05-10","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.4"," 8","  24.6"," 8"," 990.4"," 8","988.9"," 8","  6.4"," 8"," 10.1"," 8"," 22.0","999.9","  29.8","*","  24.4"," "," 0.00","B","  4.3","000000"
"89059099999","2024-05-11","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.8"," 8","  26.6"," 8"," 977.9"," 8","976.4"," 8","  6.2"," 8"," 18.9"," 8"," 27.0","999.9","  30.6","*","  18.9","*"," 0.00","D","  4.3","000000"
"89059099999","2024-05-12","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  19.7"," 8","  16.1"," 8"," 983.4"," 8","981.9"," 8"," 10.4"," 8"," 23.4"," 8"," 52.1","999.9","  29.8"," ","  10.6","*"," 0.00","D","  5.1","000000"
"89059099999","2024-05-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  21.2"," 8","  16.1"," 8"," 991.7"," 8","990.2"," 8"," 10.1"," 8"," 18.9"," 8"," 35.0","999.9","  24.8","*","  16.3","*"," 0.00","C","999.9","000000"
"89059099999","2024-05-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  17.2"," 8","  12.1"," 8"," 995.1"," 8","993.6"," 8"," 11.4"," 5"," 28.0"," 8"," 42.0","999.9","  23.5","*","  13.1"," "," 0.00","D","  5.1","000000"
"89059099999","2024-05-15","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  23.2"," 8","  16.7"," 8","1002.0"," 8","000.5"," 8","  6.2"," 8"," 18.9"," 8"," 34.0","999.9","  28.4","*","  20.8"," "," 0.00","D","  3.9","000000"
"89059099999","2024-05-16","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  25.2"," 8","  21.6"," 8","1007.7"," 8","006.2"," 8"," 12.4"," 8","  9.0"," 8"," 18.1","999.9","  28.4"," ","  23.0"," "," 0.00","D","  5.1","000000"
"89059099999","2024-05-17","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.0"," 8","  25.2"," 8"," 998.2"," 8","996.7"," 8","  5.5"," 8"," 13.6"," 8"," 21.0","999.9","  29.1","*","  23.4"," "," 0.00","H","999.9","001000"
"89059099999","2024-05-18","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.3"," 8","  26.7"," 8"," 978.4"," 8","976.9"," 8","  2.3"," 8"," 23.4"," 8"," 32.1","999.9","  31.1","*","  26.2"," "," 0.00","A","999.9","000000"
"89059099999","2024-05-19","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.5"," 8","  26.3"," 8"," 979.2"," 8","977.7"," 8","  3.3"," 8"," 18.7"," 8"," 22.9","999.9","  28.9","*","  25.9","*"," 0.00","B","  5.1","100000"
"89059099999","2024-05-20","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  20.2"," 8","  16.7"," 8"," 974.7"," 8","973.2"," 8","  1.8"," 8"," 20.5"," 8"," 51.1","999.9","  26.6"," ","   9.9","*"," 0.04","D","  5.5","101000"
"89059099999","2024-05-21","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  10.1"," 8","   6.8"," 8"," 975.2"," 8","973.7"," 8","  3.3"," 8"," 27.2"," 8"," 47.0","999.9","  15.3","*","   6.4"," "," 0.00","D","  5.1","000000"
"89059099999","2024-05-22","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  14.2"," 8","   9.8"," 8"," 989.8"," 8","988.3"," 8","  6.8"," 8","  7.4"," 8"," 15.0","999.9","  16.0","*","  11.1"," "," 0.00","B","  5.1","000000"
"89059099999","2024-05-23","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  13.9"," 8","   9.8"," 8"," 994.9"," 8","993.4"," 8","  6.9"," 8"," 21.6"," 8"," 49.0","999.9","  18.0","*","   9.1","*"," 0.00","B","  5.1","000000"
"89059099999","2024-05-24","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  17.8"," 8","  13.6"," 8","1006.8"," 8","005.3"," 8"," 11.9"," 8"," 14.1"," 8"," 49.0","999.9","  23.7","*","  13.6"," "," 0.00","D","  5.1","001000"
"89059099999","2024-05-25","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  26.7"," 8","  22.0"," 8","1003.5"," 8","001.8"," 8"," 10.1"," 8","  5.9"," 8"," 13.0","999.9","  32.4","*","  23.4"," "," 0.00","C","  5.1","000000"
"89059099999","2024-05-26","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.1"," 7","  23.6"," 7","1002.4"," 7","000.9"," 7","  6.2"," 7"," 11.0"," 7"," 15.9","999.9","  32.2"," ","  25.2"," "," 0.00","B","  5.1","000000"
"89059099999","2024-05-27","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  25.5"," 8","  24.9"," 8","1000.0"," 8","998.8"," 8","  4.0"," 8"," 12.0"," 8"," 17.1","999.9","  28.8"," ","  24.4","*"," 0.00","D","  5.1","100000"
"89059099999","2024-05-28","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.0"," 8","  27.0"," 8"," 984.3"," 8","982.8"," 8","  5.6"," 8"," 12.0"," 8"," 15.9","999.9","  29.8","*","  24.6","*"," 0.00","D","  5.1","100000"
"89059099999","2024-05-29","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   7.9"," 7","   6.7"," 7"," 983.7"," 7","982.2"," 7","  1.0"," 7"," 43.0"," 7"," 70.9","999.9","  28.2","*","  -3.3","*"," 0.00","H","999.9","001000"
"89059099999","2024-05-30","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   4.6"," 8","   3.6"," 8"," 994.6"," 8","993.1"," 8","  3.8"," 8"," 38.7"," 8"," 62.9","999.9","   7.5","*","   1.6"," "," 0.00","A","  7.5","100000"
"89059099999","2024-05-31","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   7.4"," 8","   6.5"," 8"," 990.6"," 8","989.1"," 8","  4.4"," 8","  4.6"," 8","  7.0","999.9","   9.1","*","   5.5"," "," 0.00","D","  7.5","100000"
"89059099999","2024-06-01","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  16.5"," 8","  12.2"," 8"," 991.5"," 8","990.2"," 8"," 10.1"," 8","  7.5"," 8"," 11.1","999.9","  21.4","*","   9.5","*"," 0.00","D","  6.3","000000"
"89059099999","2024-06-02","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  24.1"," 8","  19.9"," 8"," 993.9"," 8","992.4"," 8","  8.5"," 8"," 13.5"," 8"," 18.1","999.9","  26.2","*","  20.3","*"," 0.00","D","  7.5","000000"
"89059099999","2024-06-03","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  20.6"," 7","  19.7"," 7"," 986.5"," 6","984.6"," 7"," 10.7"," 7"," 13.6"," 7"," 20.0","999.9","  26.2"," ","  17.8","*"," 0.00","D","  5.1","000000"
"89059099999","2024-06-04","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  17.7"," 8","  14.6"," 8"," 992.1"," 8","990.7"," 7","  9.2"," 8"," 11.6"," 8"," 38.1","999.9","  20.7","*","  14.9","*"," 0.00","H","  5.1","001000"
"89059099999","2024-06-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  16.5"," 8","  13.3"," 8"," 994.3"," 8","992.8"," 8","  8.2"," 8","  5.7"," 8"," 12.0","999.9","  20.7","*","  13.8"," "," 0.08","D","  7.5","000000"
"89059099999","2024-06-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  23.1"," 8","  19.5"," 8"," 983.6"," 8","982.1"," 8"," 13.2"," 8"," 16.9"," 8"," 25.1","999.9","  25.7","*","  20.8","*"," 0.00","I","  7.5","000000"
"89059099999","2024-06-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  22.4"," 8","  18.2"," 8"," 987.5"," 8","986.0"," 8","  9.3"," 8","  5.7"," 8"," 17.1","999.9","  24.6","*","  20.1"," "," 0.00","B","  7.5","000000"
"89059099999","2024-06-08","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  20.0"," 8","  16.8"," 8"," 990.3"," 8","988.9"," 8"," 10.3"," 8"," 23.0"," 8"," 46.0","999.9","  24.3"," ","  17.8","*"," 0.00","D","  7.5","000000"
"89059099999","2024-06-09","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  21.7"," 8","  17.3"," 8"," 999.4"," 8","997.9"," 8"," 15.2"," 8","  3.6"," 8","  7.0","999.9","  26.6","*","  19.8"," "," 0.00","D","  7.5","000000"
"89059099999","2024-06-10","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  22.7"," 8","  20.0"," 8"," 997.1"," 8","995.6"," 8","  8.7"," 8","  5.9"," 8"," 14.0","999.9","  26.6"," ","  21.0"," "," 0.00","C","  0.4","000000"
"89059099999","2024-06-11","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  13.8"," 8","  11.8"," 8"," 994.5"," 8","993.0"," 8","  3.8"," 8","  4.6"," 8","  7.0","999.9","  21.7","*","   9.1","*"," 0.00","A","  0.4","000000"
"89059099999","2024-06-12","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   6.0"," 8","   4.0"," 8"," 981.5"," 8","980.0"," 8","  0.3"," 8"," 34.0"," 8"," 61.0","999.9","  11.3"," ","   2.3","*"," 0.00","B","  7.5","000000"
"89059099999","2024-06-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   3.4"," 8","   1.1"," 8"," 971.6"," 8","970.1"," 8","  6.3"," 8"," 49.6"," 8"," 61.0","999.9","   5.0","*","   1.4"," "," 0.00","D","  7.5","000000"
"89059099999","2024-06-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   6.2"," 7","   2.8"," 7"," 968.7"," 7","967.2"," 7","  6.6"," 7"," 47.6"," 7"," 52.1","999.9","   8.6","*","   3.7","*"," 0.00","D","  7.5","000000"
"89059099999","2024-06-15","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  11.1"," 8","   6.6"," 8"," 978.8"," 8","977.3"," 8","  8.5"," 8"," 33.0"," 8"," 41.0","999.9","  13.8","*","   9.7","*"," 0.00","B","  7.5","000000"
"89059099999","2024-06-16","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   7.6"," 8","   2.7"," 8"," 990.4"," 8","988.9"," 8","  8.1"," 8"," 48.7"," 8"," 52.1","999.9","  10.8","*","   5.2","*"," 0.00","B","  7.5","000000"
"89059099999","2024-06-17","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  12.8"," 8","   8.7"," 8"," 997.7"," 8","995.5"," 8","  4.0"," 8"," 54.7"," 8"," 69.0","999.9","  14.5","*","  10.9","*"," 0.00","D","  7.5","000000"
"89059099999","2024-06-18","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  19.3"," 8","  17.3"," 8","1012.0"," 8","010.5"," 8","  7.4"," 8"," 11.8"," 8"," 17.1","999.9","  22.8"," ","  16.7","*"," 0.00","D","  7.5","000000"
"89059099999","2024-06-19","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  22.0"," 8","  18.9"," 8","1006.1"," 8","004.6"," 8"," 11.2"," 8"," 25.2"," 8"," 49.9","999.9","  27.9","*","  17.4","*"," 0.00","B","  7.5","000000"
"89059099999","2024-06-20","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  22.2"," 8","  18.1"," 8","1012.4"," 8","010.3"," 8"," 18.2"," 8","  8.4"," 8"," 15.9","999.9","  27.9"," ","  19.4"," "," 0.00","D","  7.5","000000"
"89059099999","2024-06-21","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  18.2"," 8","  16.4"," 8","1005.3"," 8","004.0"," 8","  8.7"," 8"," 14.5"," 8"," 21.0","999.9","  22.5","*","  14.4"," "," 0.00","D","  7.5","000000"
"89059099999","2024-06-22","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  25.9"," 8","  23.8"," 8"," 991.8"," 8","990.3"," 8","  7.7"," 8"," 18.1"," 8"," 42.9","999.9","  27.5","*","  20.1","*"," 0.00","C","999.9","000000"
"89059099999","2024-06-23","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  14.7"," 8","  11.8"," 8"," 999.9"," 8","998.4"," 8","  5.6"," 8"," 30.8"," 8"," 58.1","999.9","  26.4"," ","  12.9"," "," 0.00","I","  7.5","000000"
"89059099999","2024-06-24","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  18.2"," 8","  15.3"," 8"," 994.0"," 8","992.5"," 8","  1.4"," 8"," 11.3"," 8"," 20.0","999.9","  23.2","*","  11.1"," "," 0.00","B","  7.5","000000"
"89059099999","2024-06-25","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  15.4"," 8","  13.2"," 8"," 986.7"," 8","982.2"," 7","  7.1"," 8"," 31.7"," 8"," 55.9","999.9","  19.6","*","  10.8","*"," 0.00","D","  5.5","000000"
"89059099999","2024-06-26","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  16.6"," 7","  12.8"," 7","1006.0"," 7","004.5"," 7","  8.3"," 7"," 12.0"," 7"," 40.0","999.9","  17.8","*","  15.4","*"," 0.00","D","  5.5","000000"
"89059099999","2024-06-27","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  14.4"," 8","  12.6"," 8","1011.2"," 8","009.7"," 8","  6.2"," 8","  3.8"," 8","  8.9","999.9","  17.1"," ","  13.1","*"," 0.00","D","  5.5","000000"
"89059099999","2024-06-28","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   8.0"," 8","   6.7"," 8","1014.9"," 8","013.4"," 8","  7.0"," 8","  2.8"," 8","  6.0","999.9","  14.2"," ","   4.8","*"," 0.00","D","  7.5","000000"
"89059099999","2024-06-29","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  10.1"," 8","   8.7"," 8","1011.9"," 8","010.4"," 8","  6.2"," 8","  6.2"," 8"," 15.9","999.9","  19.0","*","   4.1"," "," 0.00","D","  7.5","000000"
"89059099999","2024-06-30","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  20.3"," 8","  19.6"," 8","1002.5"," 8","001.0"," 8","  5.7"," 8"," 10.9"," 8"," 17.1","999.9","  25.2","*","  17.2","*"," 0.00","D","  7.5","100000"
"89059099999","2024-07-01","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  16.4"," 8","  16.1"," 8","1003.4"," 8","001.9"," 8"," 10.6"," 8","  4.6"," 8","  8.9","999.9","  18.3","*","  13.8","*"," 0.00","D","  5.5","100000"
"89059099999","2024-07-02","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   7.1"," 8","   5.6"," 8","1008.2"," 8","006.7"," 8","  6.5"," 8","  7.9"," 8"," 12.0","999.9","  15.6"," ","   1.8"," "," 0.04","C","  5.5","001000"
"89059099999","2024-07-03","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  12.0"," 8","   9.2"," 8","1010.6"," 8","009.1"," 8"," 10.0"," 8","  2.8"," 8","  6.0","999.9","  19.8","*","   4.3","*"," 0.00","D","  5.5","000000"
"89059099999","2024-07-04","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  16.0"," 8","  14.8"," 8","1016.1"," 8","014.6"," 8","  5.9"," 8","  6.6"," 8"," 14.0","999.9","  18.7","*","  13.8"," "," 0.00","C","999.9","100000"
"89059099999","2024-07-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  17.8"," 8","  16.0"," 8","1010.4"," 8","008.9"," 8","  4.1"," 8"," 12.3"," 8"," 17.1","999.9","  20.7","*","  13.3"," "," 0.00","I","  5.5","100000"
"89059099999","2024-07-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  18.4"," 8","  15.4"," 8","1007.7"," 8","006.2"," 8","  3.9"," 8","  9.1"," 8"," 22.0","999.9","  20.7","*","  14.5","*"," 0.00","I","  5.5","100000"
"89059099999","2024-07-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  18.7"," 8","  17.7"," 8"," 998.9"," 8","997.4"," 8","  0.4"," 8"," 13.4"," 8"," 18.1","999.9","  19.8","*","  16.5","*"," 0.16","B","  5.9","101000"
"89059099999","2024-07-08","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  15.0"," 8","  13.4"," 8"," 993.5"," 8","992.0"," 8"," 10.4"," 8"," 11.6"," 8"," 22.9","999.9","  18.7","*","  10.6","*"," 0.00","D","  5.5","000000"
"89059099999","2024-07-09","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  15.3"," 8","  12.0"," 8"," 985.0"," 8","983.5"," 8","  5.4"," 8"," 11.4"," 8"," 31.1","999.9","  18.0","*","   9.0","*"," 0.00","C","  5.5","000000"
"89059099999","2024-07-10","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   4.2"," 7","   3.0"," 7"," 974.9"," 7","973.4"," 7","  3.1"," 7"," 56.2"," 7"," 87.0","999.9","   6.6","*","   1.4","*"," 0.00","A","999.9","000000"
"89059099999","2024-07-12","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  18.5"," 8","  17.3"," 8"," 965.9"," 8","964.4"," 8","  6.8"," 8","  8.2"," 8"," 25.1","999.9","  25.9","*","  12.9","*"," 0.08","D","  5.5","001000"
"89059099999","2024-07-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   7.7"," 6","   7.0"," 6"," 979.9"," 6","978.4"," 6","  8.6"," 6","  5.8"," 6"," 12.0","999.9","  11.3","*","   6.8","*"," 0.12","A","  9.4","001000"
"89059099999","2024-07-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  16.3"," 4","  16.0"," 4"," 980.5"," 4","979.0"," 4","  5.8"," 4","  5.5"," 4","  6.0","999.9","  21.0","*","   8.2","*"," 0.12","A","999.9","001000"
"89059099999","2024-07-15","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  22.0"," 8","  21.8"," 8"," 990.9"," 8","988.9"," 8","  8.7"," 8","  8.5"," 8"," 17.1","999.9","  26.1","*","  18.3"," "," 0.24","D"," 11.8","001000"
