"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86664099999","2024-07-22","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  88.4","10","  44.8","10","1015.9","10","977.7","10","999.9"," 0","  2.6","10","  3.5"," 13.0","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86664099999","2024-07-23","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  87.2","11","  46.8","11","1016.0","11","977.7","11","999.9"," 0","  2.6","11","  5.6"," 13.6","  95.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86664099999","2024-07-24","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  89.2","10","  50.1","10","1016.0","10","977.9","10","999.9"," 0","  3.0","10","  4.5"," 13.8","  96.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86664099999","2024-07-25","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  90.7","11","  51.3","11","1014.8","11","976.8","11","999.9"," 0","  1.9","11","  3.3"," 11.5","  98.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86664099999","2024-07-26","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  90.6","11","  51.0","11","1012.8","11","974.9","11","999.9"," 0","  2.6","11","  3.9"," 12.6","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86664099999","2024-07-27","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  91.1","10","  45.7","10","1013.9","10","976.0","10","999.9"," 0","  2.5","10","  3.9"," 11.7","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86664099999","2024-07-28","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  89.1","11","  50.7","11","1014.9","11","976.8","11","999.9"," 0","  2.6","11","  5.2"," 15.7","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86664099999","2024-07-29","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  91.5","11","  53.7","11","1015.2","11","977.3","11","999.9"," 0","  2.0","11","  3.9"," 10.7","  99.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86664099999","2024-07-30","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  87.8","11","  57.7","11","1015.1","11","976.9","11","999.9"," 0","  2.1","11","  3.5"," 11.5","  95.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86664099999","2024-07-31","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  90.6","12","  50.7","12","1013.3","11","975.5","12","999.9"," 0","  3.0","12","  5.8"," 14.2"," 100.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-01","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  92.3","11","  45.8","11","1012.8","11","975.0","11","999.9"," 0","  3.6","11","  7.2"," 15.3"," 100.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-02","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  90.5","12","  49.5","12","1011.7","11","974.0","12","999.9"," 0","  3.4","12","  6.6"," 16.3"," 100.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-03","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  89.6","12","  49.0","12","1012.0","11","974.1","12","999.9"," 0","  3.7","12","  8.2"," 19.6","  98.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-04","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  92.7","10","  49.1","10","1012.4","10","974.7","10","999.9"," 0","  2.6","10","  4.3"," 14.2","  99.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-05","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  88.1","12","  47.0","12","1013.2","11","975.1","12","999.9"," 0","  2.8","12","  4.9"," 15.9","  96.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-06","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  77.1","20","  47.4","20","1013.4","20","974.5","20","999.9"," 0","  3.0","20","  7.4"," 19.4","  95.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-07","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  89.1","11","  49.3","11","1010.9","11","973.0","11","999.9"," 0","  3.8","11","  5.6"," 14.6","  97.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-08","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  91.2","11","  50.0","11","1010.5","11","972.7","11","999.9"," 0","  2.9","11","  5.8"," 11.8","  99.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-09","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  72.9","10","  57.4","10","1017.1","10","977.8","10","999.9"," 0","  3.5","10","  5.2"," 19.2","  79.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-10","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  79.6"," 8","  41.3"," 8","1015.6"," 8","976.8"," 8","999.9"," 0","  2.2"," 8","  3.1"," 16.9","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-11","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  86.8","10","  44.2","10","1014.4","10","976.2","10","999.9"," 0","  2.2","10","  4.5"," 10.3","  94.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-12","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  87.2"," 9","  38.0"," 9","1016.4"," 9","978.2"," 9","999.9"," 0","  2.5"," 9","  3.3"," 14.0","  92.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-13","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  88.6","11","  37.5","11","1014.0","11","975.9","11","999.9"," 0","  2.1","11","  3.5"," 11.3","  97.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-14","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  92.0","11","  41.7","11","1012.7","11","974.9","11","999.9"," 0","  2.3","11","  4.7"," 12.4"," 100.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-15","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  92.9","10","  50.6","10","1012.9","10","975.2","10","999.9"," 0","  2.4","10","  4.5"," 12.6"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-16","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  86.8","15","  59.9","15","1013.8","13","975.7","15","999.9"," 0","  3.0","15","  6.2"," 15.3","  99.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-17","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  92.5","12","  57.7","12","1012.1","12","974.3","12","999.9"," 0","  2.4","12","  5.6"," 12.0"," 102.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-18","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  92.5","13","  50.2","13","1011.9","12","974.2","13","999.9"," 0","  3.0","13","  6.8"," 16.7"," 102.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-19","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  93.2","12","  46.5","12","1011.7","11","974.1","12","999.9"," 0","  3.1","12","  5.4"," 16.1"," 103.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-20","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  93.2","12","  44.4","12","1012.1","11","974.4","12","999.9"," 0","  2.9","12","  6.6"," 15.9"," 103.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"86664099999","2024-08-21","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  93.1","11","  46.1","11","1011.0","11","973.3","11","999.9"," 0","  3.0","11","  5.4"," 16.1"," 101.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-22","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  91.3","13","  48.3","13","1010.3","12","972.6","13","999.9"," 0","  3.9","13","  8.4"," 18.3"," 103.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-23","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  92.9","12","  49.6","12","1009.5","11","971.9","12","999.9"," 0","  3.0","12","  5.6"," 14.4"," 103.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-24","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  90.0","13","  55.3","13","1012.9","12","974.8","13","999.9"," 0","  2.4","13","  3.5"," 14.6"," 100.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-25","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  75.5","10","  54.4","10","1019.8"," 8","979.7","10","999.9"," 0","  3.6","10","  5.2"," 19.2","  82.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-26","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  82.6"," 9","  41.1"," 9","1015.9"," 9","977.3"," 9","999.9"," 0","  2.7"," 9","  3.3"," 12.6","  89.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-27","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  90.2","11","  44.5","11","1014.5","11","976.5","11","999.9"," 0","  2.1","11","  3.3"," 10.9","  99.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-28","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  93.9","12","  44.6","12","1012.5","11","975.0","12","999.9"," 0","  2.3","12","  3.7"," 12.2"," 104.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-29","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  90.4","15","  49.0","15","1013.1","12","975.4","15","999.9"," 0","  3.1","15","  6.6"," 17.7"," 103.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-30","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  90.9","14","  48.5","14","1013.1","12","975.5","14","999.9"," 0","  2.9","14","  5.1"," 17.1"," 101.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86664099999","2024-08-31","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  93.1","12","  52.3","12","1012.8","12","975.1","12","999.9"," 0","  2.7","12","  6.0"," 15.3"," 102.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-01","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  93.1","14","  47.9","14","1012.3","12","974.8","14","999.9"," 0","  2.3","14","  3.7"," 14.2"," 104.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-02","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  91.5","13","  49.3","13","1010.6","11","973.2","13","999.9"," 0","  2.4","13","  3.5"," 11.3"," 101.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-03","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  93.2","12","  48.2","12","1009.5","12","971.9","12","999.9"," 0","  3.9","12","  6.6"," 20.0"," 101.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-04","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  91.1","13","  51.4","13","1010.6","12","972.9","13","999.9"," 0","  3.0","13","  6.6"," 15.2"," 101.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-05","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  92.7","13","  48.6","13","1011.7","12","974.0","13","999.9"," 0","  2.2","13","  3.5"," 11.5"," 102.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-06","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  90.7","13","  48.0","13","1009.3","11","972.0","13","999.9"," 0","  2.6","13","  6.6"," 15.9"," 102.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-07","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  91.3","14","  42.0","14","1009.9","13","972.2","14","999.9"," 0","  3.4","14","  7.2"," 16.7"," 106.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-08","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  92.3","13","  41.0","13","1011.4","12","973.6","13","999.9"," 0","  2.3","13","  4.3"," 11.7"," 103.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-09","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  94.6","13","  40.1","13","1010.3","12","972.9","13","999.9"," 0","  2.9","13","  5.6"," 15.3"," 105.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-10","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  91.7","18","  40.6","18","1009.7","16","972.1","18","999.9"," 0","  3.2","18","  6.4"," 17.7"," 102.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-11","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  88.8","16","  49.4","16","1009.5","14","971.6","16","999.9"," 0","  2.9","16","  6.8"," 13.0"," 100.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-12","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  89.9","15","  49.6","15","1010.0","12","972.3","15","999.9"," 0","  2.1","15","  5.1"," 13.2"," 101.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-13","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  89.9","13","  49.1","13","1009.4","11","971.7","13","999.9"," 0","  2.2","13","  6.0"," 13.6"," 102.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-14","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  89.0","17","  51.1","17","1010.3","15","972.4","17","999.9"," 0","  2.1","17","  5.6"," 13.0"," 101.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-15","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  86.9","19","  57.5","19","1011.5","17","973.3","19","999.9"," 0","  2.2","19","  4.7"," 19.4"," 101.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-16","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  84.8","18","  62.5","18","1013.7","16","975.2","18","999.9"," 0","  2.1","18","  2.9"," 15.5","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-17","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  88.6","17","  57.6","17","1010.3","15","972.8","17","999.9"," 0","  2.5","17","  4.5"," 10.7"," 103.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-18","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  90.3","18","  52.6","18","1008.6","15","970.9","18","999.9"," 0","  2.0","18","  6.2"," 14.2"," 105.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-19","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  87.4","18","  60.6","18","1009.5","16","971.5","18","999.9"," 0","  4.6","18","  8.0"," 17.3","  98.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-20","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  90.4","18","  60.3","18","1008.5","16","970.8","18","999.9"," 0","  2.7","18","  6.8"," 14.4"," 102.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-21","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  91.0","19","  52.7","19","1008.2","17","970.6","19","999.9"," 0","  1.9","19","  3.9"," 14.4"," 105.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-22","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  90.8","18","  52.9","18","1007.8","16","970.1","18","999.9"," 0","  2.5","18","  6.2"," 13.8"," 104.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-23","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  90.2","20","  57.6","20","1008.0","18","970.2","20","999.9"," 0","  2.8","20","  6.8"," 15.7"," 104.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-24","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  88.9","23","  58.8","23","1009.0","21","971.1","23","999.9"," 0","  3.5","23","  5.8"," 14.2"," 105.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-25","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  88.9","22","  60.8","22","1008.4","20","970.5","22","999.9"," 0","  3.2","22","  7.8"," 16.5"," 105.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-26","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  88.0","19","  61.9","19","1009.5","17","971.5","19","999.9"," 0","  4.5","19","  8.0"," 18.8"," 102.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-27","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  83.2","22","  64.1","22","1011.8","20","973.4","22","999.9"," 0","  2.3","22","  3.7"," 18.1","  95.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-28","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  88.4","17","  61.0","17","1009.9","14","972.4","17","999.9"," 0","  2.5","17","  6.4"," 14.6"," 100.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-29","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  83.9","22","  63.0","22","1010.4","20","972.2","22","999.9"," 0","  2.5","22","  4.9"," 16.3","  98.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86664099999","2024-09-30","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  79.8","21","  64.1","21","1010.9","19","972.2","21","999.9"," 0","  3.8","21","  8.2"," 18.6","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-01","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  86.7","18","  64.3","18","1009.2","15","971.6","18","999.9"," 0","  4.3","18","  7.0"," 17.3"," 101.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-02","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  90.1","21","  60.7","21","1008.2","19","970.5","21","999.9"," 0","  2.8","21","  5.1"," 17.5"," 104.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-03","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  87.3","24","  61.6","24","1008.9","22","970.9","24","999.9"," 0","  2.3","24","  6.6"," 18.3"," 103.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-04","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  86.5","22","  65.7","22","1009.8","20","971.8","22","999.9"," 0","  1.8","22","  3.9"," 13.6"," 104.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-05","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  86.7","23","  65.0","23","1009.9","21","971.9","23","999.9"," 0","  3.0","23","  6.4"," 15.2"," 104.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-06","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  89.2","24","  63.5","24","1008.8","22","971.0","24","999.9"," 0","  3.2","24","  7.6"," 33.2"," 105.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-07","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  86.7","15","  66.3","15","1008.9","13","971.1","15","999.9"," 0","  4.4","15","  9.3"," 24.5","  95.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-08","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  87.4","21","  65.4","21","1009.4","19","971.3","21","999.9"," 0","  3.5","21","  7.4"," 15.5"," 101.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-09","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  90.4","20","  63.6","20","1009.1","18","971.3","20","999.9"," 0","  3.5","20","  7.2"," 16.7"," 102.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-10","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  87.3","23","  64.9","23","1009.5","21","971.4","23","999.9"," 0","  4.3","23"," 12.8"," 23.9"," 100.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-11","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  86.9","21","  64.3","21","1009.9","19","971.8","21","999.9"," 0","  3.8","21"," 10.3"," 17.5","  99.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-12","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  89.1","18","  61.4","18","1011.1","16","973.2","18","999.9"," 0","  3.0","18"," 10.5"," 27.4"," 106.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-13","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  78.6","22","  69.6","22","1014.5","19","975.7","22","999.9"," 0","  1.7","22","  4.3"," 14.0","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-14","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  86.4","17","  66.8","17","1013.3","15","975.4","17","999.9"," 0","  2.5","17","  4.3"," 11.7","  99.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86664099999","2024-10-15","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  83.9","19","  66.7","19","1011.6","17","973.5","19","999.9"," 0","  3.6","19"," 11.7"," 21.2"," 100.4"," ","  73.6"," "," 0.00","I","999.9","000000"
