"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491523259","2024-02-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.0","24","  50.1","24","1014.6","24","005.4","24"," 10.0","24","  5.4","24"," 14.0"," 25.1","  69.1"," ","  46.0"," "," 0.11","G","999.9","010000"
"72491523259","2024-02-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.7","24","  50.5","24","1011.1","24","002.0","24","  9.4","24","  9.2","24"," 15.9"," 29.9","  69.1"," ","  46.0"," "," 0.26","G","999.9","010000"
"72491523259","2024-02-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.1","24","  46.8","24","1018.1","23","008.9","24","  9.6","24","  5.1","24"," 11.1"," 24.1","  64.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"72491523259","2024-02-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.5","24","  47.6","24","1021.5","19","012.0","24","  9.5","24","  4.1","24","  8.0","999.9","  61.0"," ","  45.0"," "," 0.16","G","999.9","010000"
"72491523259","2024-02-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.8","24","  45.7","24","1025.4","22","016.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  60.1"," ","  42.1"," "," 0.03","G","999.9","000000"
"72491523259","2024-02-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.1","24","  45.0","24","1022.3","24","012.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-02-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.5","24","  44.8","24","1018.1","24","008.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-02-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.3","24","  46.4","24","1018.8","24","009.6","24"," 10.0","24","  4.7","24"," 11.1","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-02-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.1","24","  48.5","24","1018.6","21","009.3","24","  9.8","24","  2.7","24","  7.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72491523259","2024-02-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.7","24","  45.9","24","1018.4","21","009.1","24","  9.8","24","  5.8","24"," 11.1","999.9","  61.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72491523259","2024-02-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.4","24","  41.8","24","1019.2","24","009.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-02-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.9","24","  47.3","24","1019.1","22","009.9","24"," 10.0","24","  6.1","24"," 15.0"," 25.1","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-03-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.0","24","  50.1","24","1017.1","16","008.2","24","  8.3","24","  7.7","24"," 14.0"," 22.9","  63.0"," ","  48.0"," "," 0.34","G","999.9","010000"
"72491523259","2024-03-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.5","24","  45.0","24","1013.5","22","004.3","24","  9.0","24"," 11.8","24"," 21.0"," 33.0","  59.0"," ","  46.9"," "," 0.27","G","999.9","010000"
"72491523259","2024-03-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.5","24","  43.9","24","1016.8","23","007.5","24","  9.6","24","  7.8","24"," 14.0"," 29.9","  55.9"," ","  46.0"," "," 0.40","G","999.9","010000"
"72491523259","2024-03-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.8","24","  43.6","24","1021.6","21","012.0","24"," 10.0","24","  4.6","24","  8.0"," 17.1","  57.9"," ","  45.0"," "," 0.05","G","999.9","010000"
"72491523259","2024-03-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.7","24","  43.1","24","1020.1","24","010.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  63.0"," ","  45.0"," "," 0.04","G","999.9","000000"
"72491523259","2024-03-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.8","24","  50.1","24","1014.2","23","005.1","24","  9.6","24","  3.6","24","  8.9","999.9","  63.0"," ","  45.0"," "," 0.11","G","999.9","010000"
"72491523259","2024-03-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.2","24","  46.1","24","1015.6","19","006.9","22"," 10.0","24","  8.8","24"," 13.0"," 22.0","  57.9"," ","  50.0"," "," 0.09","G","999.9","000000"
"72491523259","2024-03-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.8","24","  44.0","24","1022.0","23","012.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-03-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.7","24","  46.4","24","1023.0","20","013.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-03-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.7","24","  46.6","24","1021.4","20","012.2","24","  9.5","24","  4.2","24","  8.9","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-03-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.4","24","  44.7","24","1019.5","19","010.4","24","  9.1","24","  5.2","24","  9.9","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72491523259","2024-03-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.3","24","  47.4","24","1022.4","21","013.2","24","  9.6","24","  5.5","24"," 14.0"," 20.0","  61.0"," ","  48.9"," "," 0.13","G","999.9","010000"
"72491523259","2024-03-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.2","24","  45.2","24","1023.6","23","014.4","24"," 10.0","24","  6.6","24"," 11.1"," 19.0","  61.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72491523259","2024-03-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.4","24","  35.4","24","1017.6","24","008.4","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-03-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.8","24","  32.2","24","1011.8","24","002.6","24"," 10.0","24","  7.3","24"," 11.1","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-03-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.0","24","  37.7","24","1015.8","24","006.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-03-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.7","24","  46.4","24","1020.3","20","011.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-03-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.1","24","  47.0","24","1020.5","19","011.3","24","  9.4","24","  4.1","24","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72491523259","2024-03-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.4","24","  49.3","24","1019.9","20","010.7","24","  8.6","24","  4.6","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-03-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.0","24","  46.6","24","1019.4","21","010.1","24","  8.8","24","  3.6","24"," 11.1","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72491523259","2024-03-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.1","24","  45.3","24","1021.2","24","012.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-03-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.9","24","  49.2","24","1019.2","21","010.2","24"," 10.0","24","  6.3","24"," 15.0"," 24.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-03-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.5","24","  47.2","24","1014.0","20","005.0","24","  8.8","24","  7.2","24"," 15.0"," 26.0","  70.0"," ","  48.9"," "," 0.45","G","999.9","010000"
"72491523259","2024-03-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.4","24","  46.7","24","1013.7","15","004.1","24","  9.7","24","  7.0","24"," 15.9"," 29.9","  57.9"," ","  48.0"," "," 0.46","G","999.9","010000"
"72491523259","2024-03-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.0","24","  45.9","24","1017.4","17","008.2","24"," 10.0","24"," 10.0","24"," 15.9"," 27.0","  57.9"," ","  48.0"," "," 0.18","G","999.9","000000"
"72491523259","2024-03-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.6","24","  45.7","24","1020.6","16","011.2","24","  9.9","24","  5.9","24","  9.9"," 19.0","  57.0","*","  51.8","*"," 0.02","G","999.9","010000"
"72491523259","2024-03-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.0","24","  45.2","24","1022.8","23","013.5","24"," 10.0","24","  6.5","24"," 15.0"," 25.1","  59.0","*","  46.0","*"," 0.01","G","999.9","000000"
"72491523259","2024-03-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.4","24","  47.9","24","1020.5","20","011.3","24","  9.8","24","  5.8","24"," 14.0"," 20.0","  59.0","*","  48.0","*"," 0.07","G","999.9","010000"
"72491523259","2024-03-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.0","24","  41.2","24","1013.8","22","003.9","24","  9.2","24","  6.3","24"," 12.0"," 19.0","  55.9","*","  46.9","*"," 0.03","G","999.9","010000"
"72491523259","2024-03-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.3","24","  45.0","24","1003.6","22","994.6","24","  9.3","24","  5.8","24"," 11.1"," 17.1","  60.1","*","  45.0","*"," 0.66","G","999.9","010000"
"72491523259","2024-03-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.1","24","  45.2","24","1008.8","23","999.7","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  60.1","*","  43.0","*"," 0.20","G","999.9","010000"
"72491523259","2024-04-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.7","24","  46.0","24","1015.0","24","005.8","24"," 10.0","24","  5.5","24"," 11.1"," 21.0","  64.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72491523259","2024-04-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.2","24","  44.6","24","1024.6","24","015.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  64.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72491523259","2024-04-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.1","24","  48.6","24","1025.5","18","016.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-04-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.5","24","  42.2","24","1013.9","16","006.1","24","  8.8","24","  7.8","24"," 15.0"," 25.1","  57.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72491523259","2024-04-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.1","24","  39.6","24","1012.6","22","003.2","24","  9.1","24"," 10.0","24"," 17.1"," 32.1","  55.0","*","  44.1","*"," 0.70","G","999.9","010000"
"72491523259","2024-04-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.2","24","  38.7","24","1025.0","21","015.6","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  57.0"," ","  42.1"," "," 0.15","G","999.9","000000"
"72491523259","2024-04-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.5","24","  41.2","24","1025.4","24","016.0","24"," 10.0","24","  5.7","24"," 15.0"," 27.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-04-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.5","24","  44.7","24","1021.2","23","011.9","24"," 10.0","24","  6.1","24"," 12.0"," 22.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-04-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.8","24","  45.6","24","1022.0","23","012.8","24","  9.8","24","  4.2","24","  9.9"," 17.1","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-04-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.5","24","  49.2","24","1021.3","17","012.0","24","  7.2","24","  3.0","24","  6.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","100000"
