"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87345099999","2024-01-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.5","20","  63.6","20","1014.4","20","966.4","20","  6.2","20","  4.3","20","  9.9","999.9","  85.1"," ","  65.3"," "," 0.00","G","999.9","010000"
"87345099999","2024-01-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.2","20","  66.2","20","1013.3","20","965.3","20","  6.1","20","  3.2","20","  7.0","999.9","  84.6","*","  67.8"," "," 0.08","G","999.9","010000"
"87345099999","2024-01-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  79.5","20","  67.0","20","1009.0","20","961.7","20","  6.2","20","  5.4","20","  8.0","999.9","  87.8","*","  70.9"," "," 0.00","G","999.9","000000"
"87345099999","2024-01-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.9","20","  64.0","20","1009.6","20","962.5","20","  6.1","20","  5.9","20"," 14.0","999.9","  89.8"," ","  67.3"," "," 0.98","G","999.9","010010"
"87345099999","2024-01-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  75.3","20","  57.4","20","1010.0","20","962.3","20","  6.2","20","  4.5","20","  8.9","999.9","  86.5","*","  63.7"," "," 0.00","G","999.9","000000"
"87345099999","2024-01-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.0","20","  66.9","20","1006.4","20","959.2","20","  5.6","20","  7.1","20"," 12.0","999.9","  86.5"," ","  64.0","*"," 0.02","G","999.9","010000"
"87345099999","2024-01-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.3","20","  61.0","20","1015.7","20","967.4","20","  6.2","20","  3.1","20","  8.0","999.9","  84.6","*","  60.1"," "," 0.08","G","999.9","000000"
"87345099999","2024-01-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.2","19","  63.3","19","1008.8","19","961.4","19","  6.2","19","  3.0","19","  8.0","999.9","  89.1","*","  67.1"," "," 0.00","G","999.9","000000"
"87345099999","2024-01-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  81.9","19","  62.8","19","1012.4","19","965.2","19","  6.2","19","  4.8","19","  8.0","999.9","  90.7","*","  73.0"," "," 0.00","C","999.9","000000"
"87345099999","2024-01-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  77.8","20","  59.7","20","1012.9","20","965.5","20","  6.2","20","  4.1","20","  7.0","999.9","  91.4"," ","  67.1"," "," 0.00","C","999.9","000000"
"87345099999","2024-01-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.6","20","  57.9","20","1015.5","20","967.8","20","  6.1","20","  3.7","20","  8.0","999.9","  87.4"," ","  68.4"," "," 0.00","G","999.9","010000"
"87345099999","2024-01-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.4","20","  57.6","20","1018.5","20","970.3","20","  6.2","20","  3.5","20","  6.0","999.9","  86.5","*","  61.5"," "," 0.01","G","999.9","000000"
"87345099999","2024-01-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.5","19","  56.3","19","1016.2","19","968.5","19","  6.2","19","  4.3","19","  8.0","999.9","  86.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"87345099999","2024-01-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  77.9","20","  57.9","20","1013.3","20","965.7","20","  6.2","20","  4.9","20","  8.9","999.9","  89.6","*","  67.1"," "," 0.00","C","999.9","000000"
"87345099999","2024-01-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  79.6","20","  57.2","20","1012.7","20","965.3","20","  6.2","20","  5.7","20","  9.9","999.9","  90.7","*","  68.7"," "," 0.00","C","999.9","000000"
"87345099999","2024-01-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  79.1","20","  58.0","20","1013.9","20","966.5","20","  6.2","20","  6.3","20","  9.9","999.9","  91.0"," ","  68.7"," "," 0.00","C","999.9","000000"
"87345099999","2024-01-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.3","19","  56.5","19","1013.0","19","965.6","19","  6.2","19","  5.6","19","  9.9","999.9","  90.1"," ","  68.2"," "," 0.00","C","999.9","000000"
"87345099999","2024-01-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.4","20","  57.2","20","1012.0","20","964.4","20","  6.2","20","  3.3","20","  5.1","999.9","  90.9","*","  61.9"," "," 0.00","C","999.9","000000"
"87345099999","2024-01-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  82.9","20","  59.9","20","1010.3","20","963.3","20","  6.2","20","  3.9","20","  8.9","999.9","  95.9","*","  71.6"," "," 0.00","C","999.9","000000"
"87345099999","2024-01-30","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  84.3","20","  61.7","20","1010.0","20","963.1","20","  6.2","20","  5.2","20","  9.9","999.9","  97.2","*","  69.8"," "," 0.00","C","999.9","000000"
"87345099999","2024-01-31","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  84.3","20","  59.5","20","1010.7","20","963.9","20","  6.2","20","  4.9","20","  8.0","999.9","  97.7"," ","  69.1"," "," 0.00","C","999.9","000000"
"87345099999","2024-02-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  86.1","20","  63.8","20","1012.3","20","965.5","20","  6.2","20","  5.3","20","  9.9","999.9","  98.6"," ","  73.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-02-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  85.9","20","  57.3","20","1011.9","20","965.2","20","  6.2","20","  5.9","20"," 11.1","999.9","  96.8"," ","  74.5"," "," 0.00","C","999.9","000000"
"87345099999","2024-02-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  89.4","20","  60.3","20","1008.1","20","961.7","20","  6.2","20","  4.3","20","  8.9","999.9"," 106.2","*","  75.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-02-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  77.2","20","  59.9","20","1013.1","20","966.1","20","  6.2","20","  6.4","20","  8.9","999.9"," 106.5"," ","  69.4","*"," 0.00","C","999.9","000000"
"87345099999","2024-02-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  79.4","20","  66.1","20","1010.1","20","962.6","20","  6.2","20","  4.8","20","  9.9","999.9","  96.3","*","  68.0"," "," 0.00","C","999.9","000010"
"87345099999","2024-02-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  88.6","20","  70.9","20","1009.4","20","962.9","20","  6.2","20","  4.1","20","  8.0","999.9","  99.0","*","  75.6"," "," 0.00","C","999.9","000010"
"87345099999","2024-02-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  90.1","20","  67.8","20","1006.7","20","960.5","20","  6.2","20","  4.2","20","  8.0","999.9","  99.7","*","  75.6"," "," 0.00","C","999.9","000000"
"87345099999","2024-02-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  85.6","20","  69.6","20","1005.9","20","959.7","20","  5.9","20","  5.5","20"," 15.9","999.9"," 100.4"," ","  72.3","*"," 0.00","D","999.9","010010"
"87345099999","2024-02-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  72.7","21","  68.5","21","1010.2","21","962.6","21","  5.7","21","  4.8","21","  7.0","999.9","  94.3"," ","  68.0"," "," 1.81","G","999.9","010000"
"87345099999","2024-02-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.3","20","  69.9","20","1010.9","20","963.4","20","  6.2","20","  4.0","20","  8.0","999.9","  89.4","*","  68.7"," "," 0.03","G","999.9","000000"
"87345099999","2024-02-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  80.3","20","  73.0","20","1009.9","20","962.8","20","  6.1","20","  3.7","20","  8.9","999.9","  90.5"," ","  75.0"," "," 0.00","G","999.9","010010"
"87345099999","2024-02-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.1","19","  71.4","19","1009.0","19","961.7","19","  6.0","19","  3.1","19"," 11.1","999.9","  87.8"," ","  68.0","*"," 1.18","C","999.9","010010"
"87345099999","2024-02-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.3","18","  58.5","18","1022.0","18","973.3","18","  6.2","18","  5.2","18","  8.9","999.9","  78.4"," ","  59.0"," "," 0.00","C","999.9","000000"
"87345099999","2024-02-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.8","20","  53.4","20","1019.5","20","970.7","20","  6.2","20","  4.2","20","  7.0","999.9","  78.1","*","  55.8"," "," 0.00","C","999.9","000000"
"87345099999","2024-02-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.4","17","  58.1","17","1016.2","17","967.7","17","  6.2","17","  4.5","17","  8.0","999.9","  83.5","*","  54.7"," "," 0.00","C","999.9","000000"
"87345099999","2024-02-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.2","21","  64.3","21","1012.7","21","965.0","21","  6.2","21","  5.2","21","  8.9","999.9","  85.8","*","  66.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-02-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  77.3","20","  65.0","20","1010.6","20","963.1","20","  6.2","20","  4.4","20","  8.0","999.9","  86.9","*","  67.6"," "," 0.00","C","999.9","000000"
"87345099999","2024-02-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.3","20","  65.6","20","1013.2","20","965.8","20","  6.2","20","  3.6","20","  7.0","999.9","  87.8"," ","  73.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-02-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.8","20","  63.7","20","1013.2","20","965.5","20","  6.2","20","  3.5","20","  7.0","999.9","  87.3","*","  65.5"," "," 0.00","C","999.9","000000"
"87345099999","2024-02-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  77.6","20","  64.1","20","1009.6","20","962.2","20","  6.2","20","  3.5","20","  8.9","999.9","  87.3"," ","  67.6"," "," 0.00","C","999.9","000000"
"87345099999","2024-02-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  80.3","20","  65.4","20","1007.2","20","960.1","20","  6.2","20","  3.6","20","  8.9","999.9","  91.0","*","  68.0"," "," 0.00","C","999.9","000000"
"87345099999","2024-02-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  81.4","21","  67.7","21","1003.4","21","956.7","21","  6.2","21","  5.0","21","  9.9","999.9","  91.6"," ","  69.1","*"," 0.00","H","999.9","010010"
"87345099999","2024-02-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.1","20","  63.7","20","1013.5","20","965.6","20","  5.8","20","  5.9","20","  8.9","999.9","  91.0"," ","  64.0"," "," 2.91","G","999.9","010010"
"87345099999","2024-02-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  72.7","20","  57.6","20","1019.2","20","970.9","20","  6.2","20","  3.7","20","  6.0","999.9","  81.1","*","  63.3"," "," 0.00","G","999.9","000000"
"87345099999","2024-02-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.8","20","  65.1","20","1018.8","20","970.4","20","  4.8","20","  3.7","20","  6.0","999.9","  82.4"," ","  64.8"," "," 0.43","G","999.9","010000"
"87345099999","2024-02-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  72.2","20","  68.8","20","1014.0","20","965.8","20","  5.3","20","  3.2","20","  6.0","999.9","  80.6","*","  65.5"," "," 0.47","G","999.9","010000"
"87345099999","2024-02-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  75.3","20","  68.9","20","1011.4","20","963.7","20","  5.9","20","  3.6","20","  7.0","999.9","  83.8","*","  66.7"," "," 0.00","G","999.9","000000"
"87345099999","2024-02-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  77.9","20","  70.5","20","1009.7","20","962.4","20","  6.2","20","  3.9","20","  7.0","999.9","  84.4","*","  71.6"," "," 0.00","C","999.9","000000"
"87345099999","2024-02-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  77.7","20","  72.7","20","1011.6","20","964.2","20","  6.2","20","  4.4","20","  8.0","999.9","  84.4"," ","  72.7"," "," 0.00","B","999.9","000000"
"87345099999","2024-03-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  79.2","20","  73.2","20","1011.6","20","964.2","20","  5.9","20","  5.1","20","  8.9","999.9","  88.3","*","  73.0"," "," 0.04","G","999.9","010010"
"87345099999","2024-03-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  81.1","20","  73.0","20","1007.9","20","961.0","20","  6.2","20","  4.8","20"," 11.1","999.9","  88.3"," ","  74.7"," "," 0.01","G","999.9","010010"
"87345099999","2024-03-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.8","20","  58.3","20","1015.8","20","967.9","20","  5.8","20","  6.5","20"," 11.1","999.9","  89.6"," ","  63.0"," "," 0.12","G","999.9","010000"
"87345099999","2024-03-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.2","20","  61.4","20","1017.2","19","968.8","20","  6.2","20","  4.5","20","  7.0","999.9","  76.6","*","  62.6"," "," 0.01","G","999.9","000000"
"87345099999","2024-03-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  72.8","20","  56.2","20","1017.6","20","969.4","20","  6.2","20","  4.1","20","  8.0","999.9","  81.5","*","  61.7"," "," 0.00","G","999.9","000000"
"87345099999","2024-03-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  72.9","20","  57.8","20","1012.3","20","964.4","20","  6.2","20","  4.5","20","  8.9","999.9","  82.2"," ","  64.0"," "," 0.00","C","999.9","000000"
"87345099999","2024-03-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  75.7","20","  63.3","20","1009.9","20","962.4","20","  6.2","20","  4.4","20","  9.9","999.9","  82.8","*","  70.0"," "," 0.00","C","999.9","000000"
"87345099999","2024-03-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  79.4","20","  70.7","20","1005.7","20","958.5","20","  6.0","20","  4.1","20","  7.0","999.9","  91.4","*","  70.2"," "," 0.00","C","999.9","000000"
"87345099999","2024-03-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.0","20","  72.9","20","1007.0","20","960.1","20","  5.9","20","  5.3","20","  8.9","999.9","  91.8"," ","  70.2"," "," 0.00","C","999.9","000000"
"87345099999","2024-03-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  77.7","20","  71.0","20","1010.5","20","963.0","20","  6.1","20","  4.5","20","  7.0","999.9","  84.9","*","  72.0"," "," 0.00","G","999.9","010000"
"87345099999","2024-03-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  82.3","20","  74.3","20","1007.0","20","960.0","20","  6.2","20","  4.9","20","  8.9","999.9","  92.1","*","  72.7"," "," 0.00","H","999.9","010000"
"87345099999","2024-03-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  90.0","20","  75.2","20","1003.5","20","957.2","20","  6.2","20","  4.2","20"," 12.0","999.9"," 103.1","*","  77.5"," "," 0.00","G","999.9","000000"
"87345099999","2024-03-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.7","20","  71.8","20","1006.3","20","959.6","20","  6.2","20","  6.3","20","  9.9","999.9"," 103.6"," ","  73.8"," "," 0.00","G","999.9","010000"
"87345099999","2024-03-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  75.3","20","  71.6","20","1007.3","20","960.0","20","  5.4","20","  5.4","20","  8.0","999.9","  84.9"," ","  72.7","*"," 0.08","C","999.9","010010"
"87345099999","2024-03-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.8","20","  69.4","20","1007.9","20","960.2","20","  4.3","20","  5.6","20","  8.0","999.9","  77.7"," ","  69.3"," "," 0.06","D","999.9","010000"
"87345099999","2024-03-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  72.8","19","  70.0","19","1006.1","19","958.4","19","  5.4","19","  5.2","19","  8.9","999.9","  77.4","*","  69.8"," "," 0.03","C","999.9","010000"
"87345099999","2024-03-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.2","21","  69.2","21","1009.4","20","961.6","21","  5.0","21","  5.2","21","  9.9","999.9","  79.9","*","  68.9"," "," 0.20","G","999.9","010000"
"87345099999","2024-03-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.2","20","  71.1","20","1005.7","20","958.4","20","  6.2","20","  3.2","20","  8.0","999.9","  88.7","*","  71.2"," "," 0.03","G","999.9","000000"
"87345099999","2024-03-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  80.3","19","  73.8","19","1005.5","19","958.6","19","  6.2","19","  4.1","19","  6.0","999.9","  90.7","*","  73.8"," "," 0.00","G","999.9","000000"
"87345099999","2024-03-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  83.6","20","  72.6","20"," 997.4","20","951.0","20","  5.8","20","  4.0","20"," 15.9","999.9"," 100.0","*","  73.8"," "," 0.00","C","999.9","000010"
"87345099999","2024-03-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.3","20","  44.8","20","1016.1","20","967.9","20","  6.1","20","  6.7","20"," 15.0","999.9","  76.6","*","  58.5"," "," 0.12","G","999.9","000010"
"87345099999","2024-03-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.0","20","  44.5","20","1021.3","20","972.4","20","  6.2","20","  4.6","20","  8.0","999.9","  76.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"87345099999","2024-03-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.4","20","  52.4","20","1016.1","20","967.5","20","  6.2","20","  4.7","20","  8.0","999.9","  83.1","*","  58.1"," "," 0.00","C","999.9","000000"
"87345099999","2024-03-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.7","20","  57.4","20","1013.0","20","965.0","20","  6.2","20","  3.3","20","  7.0","999.9","  90.7","*","  57.2"," "," 0.00","C","999.9","000000"
"87345099999","2024-03-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  77.4","20","  64.6","20","1015.0","20","967.4","20","  6.2","20","  3.6","20","  7.0","999.9","  90.7"," ","  65.3"," "," 0.00","C","999.9","000000"
"87345099999","2024-03-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.5","14","  66.9","14","1014.4","14","966.9","14","  6.2","14","  3.2","14","  5.1","999.9","  88.7"," ","  68.9"," "," 0.00","C","999.9","000000"
"87345099999","2024-03-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.9","12","  67.0","12","1013.4","12","966.0","12","  6.0","12","  4.1","12"," 11.1","999.9","  88.9","*","  70.5"," "," 0.00","A","999.9","000000"
"87345099999","2024-04-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.8"," 5","  47.4"," 5","1015.5"," 5","967.0"," 5","  6.2"," 5","  5.8"," 5","  7.0","999.9","  73.6","*","  69.3","*"," 0.00","A","999.9","000000"
"87345099999","2024-04-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.8"," 5","  52.6"," 5","1012.8"," 5","964.2"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  73.9"," ","  62.4"," "," 0.00","A","999.9","000000"
"87345099999","2024-04-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.7","20","  59.7","20","1008.5","20","960.3","20","  5.7","20","  4.8","20"," 14.0","999.9","  83.5","*","  61.2"," "," 0.00","H","999.9","010000"
"87345099999","2024-04-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.4","20","  53.7","20","1015.5","20","966.9","20","  6.2","20","  4.1","20","  9.9","999.9","  84.0","*","  53.8"," "," 0.04","G","999.9","000000"
"87345099999","2024-04-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.4","20","  58.4","20","1017.6","20","969.1","20","  6.2","20","  2.8","20","  6.0","999.9","  84.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"87345099999","2024-04-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.6","20","  63.9","20","1014.2","20","966.0","20","  4.8","20","  4.2","20","  9.9","999.9","  84.2"," ","  59.7","*"," 0.31","G","999.9","010010"
"87345099999","2024-04-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.4","20","  59.4","20","1015.4","20","966.4","20","  5.2","20","  3.5","20","  7.0","999.9","  72.3","*","  56.8"," "," 1.26","G","999.9","010000"
"87345099999","2024-04-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  66.0","20","  58.1","20","1011.7","20","963.0","20","  5.6","20","  3.6","20","  8.0","999.9","  76.6","*","  54.3"," "," 0.00","G","999.9","000000"
"87345099999","2024-04-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.6","20","  60.6","20","1012.2","20","963.9","20","  5.2","20","  4.9","20"," 11.1","999.9","  81.3","*","  59.4"," "," 0.00","B","999.9","100000"
"87345099999","2024-04-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  60.6","20","  56.8","20","1018.4","20","969.5","20","  5.8","20","  6.3","20","  8.9","999.9","  81.3"," ","  50.0","*"," 0.00","D","999.9","010000"
"87345099999","2024-04-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  53.0","20","  49.2","20","1023.8","20","973.6","20","  6.1","20","  5.7","20","  8.0","999.9","  61.3"," ","  48.9"," "," 0.04","G","999.9","010000"
"87345099999","2024-04-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  56.3","20","  54.3","20","1020.4","20","970.6","20","  4.8","20","  5.2","20","  6.0","999.9","  59.2"," ","  50.9"," "," 0.12","G","999.9","010000"
"87345099999","2024-04-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  58.0","21","  56.6","21","1015.5","21","966.1","21","  4.8","21","  6.6","21","  8.0","999.9","  62.6","*","  55.0"," "," 1.02","G","999.9","010000"
"87345099999","2024-04-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  61.8","20","  56.1","20","1012.0","20","963.0","20","  5.6","20","  5.7","20","  8.0","999.9","  69.1","*","  53.2"," "," 0.20","G","999.9","010010"
"87345099999","2024-04-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.6","20","  57.9","20","1007.0","20","958.5","20","  5.5","20","  4.0","20","  8.0","999.9","  72.9","*","  53.2"," "," 0.43","G","999.9","010010"
"87345099999","2024-04-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  66.2","20","  53.1","20","1012.0","20","963.4","20","  6.2","20","  3.3","20","  7.0","999.9","  77.0","*","  55.4"," "," 0.00","G","999.9","000000"
"87345099999","2024-04-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  60.1","12","  51.9","12","1017.5","12","968.6","12","  6.2","12","  2.1","12","  8.0","999.9","  77.5"," ","  52.3"," "," 0.00","B","999.9","000000"
"87345099999","2024-04-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.7","17","  54.8","17","1014.6","17","966.3","17","  6.2","17","  3.1","17","  7.0","999.9","  85.6","*","  55.4"," "," 0.00","B","999.9","000000"
