"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223953861","2024-01-13","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  47.8","24","  30.7","24","1012.1","24","004.9","24","  9.8","24","  5.7","24"," 14.0"," 20.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72223953861","2024-01-14","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  42.8","24","  28.7","24","1019.9","24","012.5","23","  9.9","24","  0.1","24","  5.1","999.9","  63.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72223953861","2024-01-15","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  44.5","24","  35.8","24","1017.2","24","009.8","24","  9.4","24","  1.3","24","  7.0","999.9","  68.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"72223953861","2024-01-16","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  44.9","24","  36.9","24","1014.2","24","007.0","24","  9.0","24","  7.6","24"," 14.0"," 20.0","  62.2"," ","  30.2"," "," 0.12","B","999.9","011000"
"72223953861","2024-01-17","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  29.0","24","  11.7","24","1024.4","24","016.9","24"," 10.0","24","  4.8","24","  9.9"," 21.0","  45.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"72223953861","2024-01-18","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  35.6","24","  25.3","24","1021.2","24","013.7","23","  9.8","24","  0.4","24","  5.1","999.9","  57.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"72223953861","2024-01-19","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  52.3","24","  41.1","24","1015.2","17","009.0","24","  9.2","24","  6.4","24"," 12.0"," 19.0","  56.5"," ","  46.8"," "," 0.17","G","999.9","010000"
"72223953861","2024-01-20","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  35.8","24","  19.6","24","1026.7","19","018.4","24","  9.9","24","  7.0","24"," 11.1"," 15.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72223953861","2024-01-21","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  31.9","24","  10.0","24","1031.5","24","024.0","24"," 10.0","24","  4.3","24","  7.0","999.9","  46.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"72223953861","2024-01-22","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  41.2","24","  22.9","24","1030.3","24","022.9","24","  9.9","24","  1.3","24","  6.0","999.9","  62.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"72223953861","2024-01-23","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  58.4","24","  51.2","24","1024.7","24","017.4","23","  9.9","24","  3.4","24","  7.0","999.9","  66.7"," ","  50.5"," "," 0.00","H","999.9","010000"
"72223953861","2024-01-24","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  66.5","24","  61.8","24","1020.8","24","013.6","24","  9.1","24","  3.4","24","  9.9"," 18.1","  78.8","*","  60.3","*"," 0.02","G","999.9","010000"
"72223953861","2024-01-25","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  69.7","24","  67.6","24","1018.1","24","011.0","24","  7.4","24","  4.3","24"," 17.1"," 24.1","  75.2","*","  64.4","*"," 0.63","G","999.9","010000"
"72223953861","2024-01-26","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  65.1","24","  62.3","24","1017.7","24","010.5","24","  8.4","24","  0.9","24","  6.0","999.9","  73.4","*","  59.0","*"," 0.24","G","999.9","010000"
"72223953861","2024-01-27","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  64.0","24","  63.3","24","1014.9","24","007.8","21","  6.4","23","  2.3","24","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","010010"
"72223953861","2024-01-28","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  55.5","24","  48.2","24","1015.7","24","008.5","24","  9.8","24","  8.7","24"," 17.1"," 21.0","  66.2","*","  49.5","*"," 0.80","G","999.9","010000"
"72223953861","2024-01-29","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  50.4","24","  37.3","24","1020.3","24","013.0","22","  9.8","24","  7.3","24"," 13.0"," 19.0","  61.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72223953861","2024-01-30","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  46.1","24","  35.7","24","1019.3","24","012.2","20","  9.9","24","  1.5","24","  8.0","999.9","  65.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72223953861","2024-01-31","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  52.2","24","  39.5","24","1016.9","24","009.6","23","  9.5","24","  4.9","24"," 11.1","999.9","  62.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"72223953861","2024-02-01","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  44.7","24","  34.6","24","1019.7","24","012.4","18","  9.8","24","  1.4","24","  6.0","999.9","  63.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72223953861","2024-02-02","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  51.1","24","  39.6","24","1014.9","24","007.6","24","  9.8","24","  1.2","24","  7.0","999.9","  70.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"72223953861","2024-02-03","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  51.6","24","  41.3","24","1010.3","24","003.0","23","  9.7","24","  1.9","24","  7.0","999.9","  70.2"," ","  35.4"," "," 0.00","H","999.9","010000"
"72223953861","2024-02-04","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  54.2","24","  48.0","24","1002.0","24","994.5","24","  5.5","24","  5.9","24"," 15.9"," 25.1","  63.1"," ","  47.3"," "," 0.19","G","999.9","010000"
"72223953861","2024-02-05","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  48.2","24","  45.5","24","1001.0","24","994.9","18","  9.4","24","  4.2","24","  9.9","999.9","  53.1"," ","  45.9"," "," 2.37","G","999.9","010000"
"72223953861","2024-02-06","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  51.3","24","  40.5","24","1011.5","24","004.3","23","  9.5","24","  3.0","24","  8.0","999.9","  66.7","*","  35.6","*"," 0.00","G","999.9","000000"
"72223953861","2024-02-07","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  46.6","24","  34.6","24","1019.9","24","012.6","23","  9.6","24","  1.7","24","  8.0","999.9","  63.5","*","  32.0","*"," 0.00","I","999.9","000000"
"72223953861","2024-02-08","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  50.3","24","  38.9","24","1022.0","18","014.6","24","  9.7","24","  1.3","24","  6.0","999.9","  68.0","*","  33.6","*"," 0.00","I","999.9","000000"
"72223953861","2024-02-09","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  56.9","24","  50.7","24","1019.9","24","012.5","24","  9.5","24","  2.6","24"," 11.1"," 15.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72223953861","2024-02-10","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  65.4","24","  60.3","24","1016.8","23","009.5","24","  8.6","24","  2.3","24"," 11.1"," 15.0","  73.6"," ","  60.3"," "," 0.00","H","999.9","010000"
"72223953861","2024-02-11","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  67.6","24","  64.6","24","1010.7","24","003.6","24","  9.0","24","  4.1","24","  8.0"," 14.0","  73.4","*","  64.4","*"," 0.14","G","999.9","010000"
"72223953861","2024-02-12","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  66.9","24","  65.5","24","1005.4","24","998.3","24","  7.3","24","  4.0","24","  9.9"," 18.1","  71.6","*","  60.4","*"," 0.17","G","999.9","010010"
"72223953861","2024-02-13","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  54.0","24","  40.7","24","1012.9","24","006.1","24","  9.9","24","  8.7","24"," 15.9"," 24.1","  64.4","*","  46.4","*"," 2.10","G","999.9","000000"
"72223953861","2024-02-14","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  46.2","24","  33.8","24","1021.1","24","013.7","23","  9.3","24","  1.4","24","  5.1","999.9","  67.1","*","  30.2","*"," 0.00","G","999.9","000000"
"72223953861","2024-02-15","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  46.9","18","  39.4","18","1021.5","18","014.2","17","  9.7","18","  0.8","18","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72223953861","2024-02-16","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  52.5","24","  47.4","24","1016.4","24","009.1","23","  8.2","24","  0.7","24","  6.0","999.9","  62.6"," ","  45.3"," "," 0.00","H","999.9","010000"
"72223953861","2024-02-17","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  54.1","24","  50.5","24","1012.5","24","005.4","22","  7.7","24","  3.6","24"," 12.0"," 15.9","  59.7"," ","  47.3"," "," 0.03","B","999.9","110000"
"72223953861","2024-02-18","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  44.1","23","  27.2","23","1016.7","23","009.3","22","  9.9","23","  5.5","23","  9.9","999.9","  54.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"72223953861","2024-02-19","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  44.0","24","  27.8","24","1018.9","24","011.6","23","  9.9","24","  1.8","24","  7.0","999.9","  63.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"72223953861","2024-02-20","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  44.9","24","  29.1","24","1022.3","24","014.9","22","  9.6","24","  0.4","24","  6.0","999.9","  67.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"72223953861","2024-02-21","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  49.5","24","  33.7","24","1023.2","24","015.7","24","  7.2","24","  0.4","24","  5.1","999.9","  70.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72223953861","2024-02-22","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  53.9","24","  43.7","24","1015.5","18","009.2","21","  9.7","24","  4.6","24"," 18.1"," 22.0","  75.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72223953861","2024-02-23","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  65.2","24","  54.3","24","1006.0","24","998.8","23","  9.9","24","  8.0","24"," 15.0"," 22.0","  73.8"," ","  58.1"," "," 0.00","H","999.9","010000"
"72223953861","2024-02-24","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  57.2","24","  36.3","24","1011.8","24","004.7","23","  9.8","24","  5.7","24"," 19.0"," 28.9","  73.4","*","  37.8","*"," 0.00","I","999.9","000000"
"72223953861","2024-02-25","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  51.8","24","  33.9","24","1018.3","24","011.1","24","  9.3","24","  0.8","24","  5.1","999.9","  71.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72223953861","2024-02-26","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  54.3","24","  41.1","24","1018.6","24","011.3","23","  9.8","24","  3.2","24"," 13.0"," 18.1","  77.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"72223953861","2024-02-27","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  66.6","24","  59.3","24","1014.3","24","007.1","24","  9.8","24","  7.6","24"," 19.0"," 26.0","  79.7","*","  59.0","*"," 0.00","I","999.9","000000"
"72223953861","2024-02-28","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  71.2","24","  62.4","24","1013.4","24","006.5","24","  9.8","24","  8.2","24"," 19.0"," 26.0","  83.8"," ","  62.6"," ","99.99"," ","999.9","010000"
"72223953861","2024-02-29","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  55.1","24","  30.2","24","1023.4","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 29.9","  74.8"," ","  46.2"," "," 0.00","A","999.9","000000"
"72223953861","2024-03-01","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  55.1","24","  42.1","24","1021.7","24","014.4","24","  7.8","24","  3.1","24"," 11.1"," 15.0","  58.6"," ","  51.1"," "," 0.50","C","999.9","010000"
"72223953861","2024-03-02","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  55.4","24","  54.6","24","1018.0","24","010.8","18","  5.7","24","  1.9","24","  9.9"," 15.9","  66.2","*","  50.0","*"," 0.38","B","999.9","110000"
"72223953861","2024-03-03","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  67.0","24","  62.4","24","1016.9","24","009.7","20","  6.1","24","  1.3","24","  5.1","999.9","  80.4"," ","  62.1"," "," 0.00","H","999.9","110000"
"72223953861","2024-03-04","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  65.6","24","  62.1","24","1016.6","24","009.5","24","  9.4","24","  2.3","24","  7.0","999.9","  72.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"72223953861","2024-03-05","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  66.1","24","  63.4","24","1012.5","24","005.3","23","  8.1","24","  1.7","24","  8.9","999.9","  70.5"," ","  63.3"," "," 0.17","G","999.9","110000"
"72223953861","2024-03-06","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  67.1","24","  62.2","24","1007.9","24","000.9","23","  9.3","24","  3.5","24"," 12.0"," 20.0","  75.4"," ","  62.2"," "," 0.05","G","999.9","010000"
"72223953861","2024-03-07","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  62.4","24","  53.1","24","1011.6","24","004.3","22","  8.1","24","  0.9","24","  5.1","999.9","  78.1"," ","  47.1"," "," 0.00","G","999.9","010000"
"72223953861","2024-03-08","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  62.6","24","  56.6","24","1011.4","24","004.1","24","  9.3","24","  2.2","24","  8.0"," 15.0","  73.8"," ","  51.1"," "," 0.05","B","999.9","010000"
"72223953861","2024-03-09","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  68.8","24","  65.7","24","1006.7","24","999.6","24","  6.8","24","  6.0","24"," 19.0"," 22.9","  73.4","*","  63.9","*"," 3.26","G","999.9","110010"
"72223953861","2024-03-10","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  58.6","24","  44.1","24","1014.8","24","007.6","24","  9.8","24","  7.2","24"," 13.0"," 19.0","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72223953861","2024-03-11","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  54.3","24","  31.7","24","1021.6","24","014.3","23","  9.6","24","  2.5","24","  6.0","999.9","  66.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"72223953861","2024-03-12","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  53.7","24","  36.9","24","1019.5","20","012.6","24","  9.5","24","  0.5","24","  5.1","999.9","  73.9"," ","  35.6"," "," 0.00","H","999.9","010000"
"72223953861","2024-03-13","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  56.6","24","  45.4","24","1015.8","24","008.5","24","  9.7","24","  1.1","24","  8.0","999.9","  75.7"," ","  39.2"," "," 0.00","H","999.9","010000"
"72223953861","2024-03-14","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  62.2","23","  54.2","23","1016.2","23","009.1","22","  8.9","23","  1.3","23","  8.0","999.9","  83.3"," ","  45.7"," "," 0.00","H","999.9","010000"
"72223953861","2024-03-15","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  70.6","24","  64.5","24","1015.3","24","008.3","24","  7.5","24","  3.8","24"," 15.0"," 22.0","  84.2","*","  61.9","*"," 0.80","C","999.9","010010"
"72223953861","2024-03-16","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  66.6","24","  62.1","24","1013.1","24","006.0","24","  9.2","24","  2.3","24","  8.0","999.9","  74.8","*","  60.8","*"," 0.02","A","999.9","010000"
"72223953861","2024-03-18","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  60.9","14","  44.8","14","1012.6","14","005.5","14","  9.8","14","  8.9","14"," 19.0"," 26.0","  68.2"," ","  53.6"," "," 0.19","G","999.9","000000"
"72223953861","2024-03-19","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  49.2","24","  24.4","24","1018.3","16","011.6","23"," 10.0","24","  4.8","24"," 13.0"," 20.0","  63.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"72223953861","2024-03-20","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  51.2","23","  34.8","23","1016.7","23","009.4","22","  9.8","23","  1.4","23","  9.9","999.9","  73.4","*","  32.9","*"," 0.00","I","999.9","000000"
"72223953861","2024-03-21","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  54.6","20","  41.8","20","1016.9","12","009.5","19","  9.9","20","  1.3","20","  7.0","999.9","  75.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72223953861","2024-03-22","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  63.1","14","  57.6","14","1008.6","14","001.5","14","  8.5","14","  1.9","14","  8.9","999.9","  69.8"," ","  56.7"," "," 0.00","A","999.9","000000"
"72223953861","2024-03-23","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  64.2","24","  57.5","24","1005.7","24","998.9","23","  8.3","24","  5.0","24"," 13.0"," 21.0","  73.9"," ","  56.8"," "," 0.00","H","999.9","110000"
"72223953861","2024-03-24","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  60.5","24","  44.6","24","1012.5","24","005.4","24","  9.9","24","  3.4","24","  7.0","999.9","  74.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"72223953861","2024-03-25","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  64.3","24","  50.3","24","1013.4","22","006.1","24","  9.7","24","  5.8","24","  8.9"," 20.0","  77.0","*","  54.3","*"," 0.00","I","999.9","000000"
"72223953861","2024-03-26","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  64.6","24","  57.9","24","1009.0","24","001.8","24","  8.7","24","  5.9","24"," 15.0"," 20.0","  73.4","*","  59.0","*"," 0.37","B","999.9","010000"
"72223953861","2024-03-27","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  65.7","24","  56.1","24","1010.2","24","003.1","24","  9.1","24","  5.0","24","  9.9"," 15.9","  77.7","*","  57.2","*"," 0.00","I","999.9","000000"
"72223953861","2024-03-28","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  62.1","24","  39.5","24","1014.1","24","007.0","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  74.1","*","  49.8","*"," 0.00","I","999.9","000000"
"72223953861","2024-03-29","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  56.8","24","  34.3","24","1019.6","24","012.4","24","  9.7","24","  1.5","24","  6.0","999.9","  75.2","*","  37.2","*"," 0.00","I","999.9","000000"
"72223953861","2024-03-30","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  59.8","22","  44.6","22","1018.3","22","011.1","22","  9.5","22","  1.5","22","  8.0"," 15.0","  79.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72223953861","2024-03-31","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  64.7","23","  54.9","23","1016.3","23","009.2","23","  9.9","23","  3.3","23","  8.0"," 15.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72223953861","2024-04-01","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  71.5","24","  64.1","24","1014.7","24","007.6","24","  9.3","24","  5.5","24"," 11.1","999.9","  82.4","*","  64.0","*"," 0.00","I","999.9","000000"
"72223953861","2024-04-02","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  73.2","24","  67.0","24","1010.2","24","002.9","24","  9.3","24","  5.9","24"," 14.0"," 20.0","  82.4","*","  66.2","*"," 0.00","H","999.9","010000"
"72223953861","2024-04-03","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  69.6","24","  57.6","24","1001.9","24","994.9","24","  9.5","24"," 11.3","24"," 20.0"," 28.9","  77.0","*","  60.3","*"," 0.57","G","999.9","010010"
"72223953861","2024-04-04","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  58.6","24","  34.9","24","1008.1","18","000.5","24","  9.9","24","  6.1","24"," 15.0"," 20.0","  70.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"72223953861","2024-04-05","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  56.8","24","  38.3","24","1013.0","24","005.8","23","  9.5","24","  3.5","24"," 13.0"," 18.1","  74.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"72223953861","2024-04-06","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  56.5","24","  39.4","24","1016.6","24","009.4","23","  9.6","24","  2.5","24","  6.0","999.9","  72.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72223953861","2024-04-07","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  59.4","24","  45.1","24","1016.0","24","008.8","23","  9.8","24","  1.2","24","  7.0","999.9","  80.6","*","  42.1","*"," 0.00","I","999.9","000000"
"72223953861","2024-04-08","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  65.3","23","  55.0","23","1017.3","23","010.2","22","  9.8","23","  2.0","23","  8.9"," 14.0","  79.7"," ","  51.8"," "," 0.00","I","999.9","000000"
