"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2024-01-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.6","24","  37.1","24","1013.6","24","012.0","24"," 10.0","24","  6.5","24"," 21.0"," 27.0","  63.9"," ","  42.6"," "," 0.00","H","999.9","010000"
"72297553141","2024-01-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  50.0","24","  34.1","24","1020.2","23","018.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  63.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"72297553141","2024-01-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.0","24","  39.7","24","1018.2","24","016.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  64.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72297553141","2024-01-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.2","24","  44.6","24","1016.8","24","015.1","24","  9.9","24","  2.1","24","  8.0","999.9","  64.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"72297553141","2024-01-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.5","24","  46.6","24","1016.7","24","015.1","24","  9.6","24","  2.5","24","  8.9","999.9","  65.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-01-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.6","24","  48.0","24","1017.4","24","015.8","24","  5.4","24","  2.4","23"," 11.1","999.9","  66.6"," ","  40.6"," "," 0.00","I","999.9","100000"
"72297553141","2024-01-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.3","24","  51.0","24","1016.8","24","015.2","24","  5.2","24","  2.0","24","  6.0","999.9","  66.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72297553141","2024-01-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.6","24","  53.0","24","1017.7","24","016.0","24","  6.7","24","  2.4","24","  9.9","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72297553141","2024-01-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.5","24","  50.6","24","1016.3","24","014.7","24","  6.8","24","  1.7","24","  8.9","999.9","  69.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"72297553141","2024-01-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.0","23","  53.3","23","1013.1","23","011.4","23","  8.2","23","  3.3","23","  8.9","999.9","  69.8"," ","  47.5"," "," 0.39","B","999.9","010000"
"72297553141","2024-01-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.2","24","  55.8","24","1011.3","24","009.7","24","  6.8","24","  3.3","24","  8.0","999.9","  66.0"," ","  54.9"," "," 0.16","C","999.9","010000"
"72297553141","2024-01-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.0","24","  55.6","24","1009.1","24","007.5","24","  6.8","24","  5.8","24","  9.9","999.9","  66.0"," ","  56.3"," "," 0.04","G","999.9","010000"
"72297553141","2024-01-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.5","24","  54.8","24","1009.8","24","008.2","24","  6.9","24","  2.0","24","  9.9","999.9","  65.8","*","  51.8","*"," 1.04","G","999.9","110010"
"72297553141","2024-01-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.5","24","  53.2","24","1017.4","24","015.8","24","  9.3","24","  3.5","24","  7.0","999.9","  62.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72297553141","2024-01-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.6","23","  54.4","23","1019.6","23","017.9","23","  7.6","23","  3.2","23"," 12.0","999.9","  64.9"," ","  52.0"," "," 0.03","A","999.9","010000"
"72297553141","2024-01-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.1","24","  47.8","24","1020.8","24","019.2","24","  9.4","24","  2.8","24","  7.0","999.9","  75.7"," ","  43.2"," "," 0.00","I","999.9","100000"
"72297553141","2024-01-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.2","17","  41.8","17","1020.8","17","019.2","17","  8.2","17","  4.1","17","  9.9","999.9","  81.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-01-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.1","24","  44.3","24","1018.9","24","017.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  81.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"72297553141","2024-01-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.8","24","  40.5","24","1018.5","24","016.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  81.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-01-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.4","24","  44.8","24","1016.6","24","015.0","23","  6.3","24","  2.4","24","  8.9","999.9","  81.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"72297553141","2024-01-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.7","24","  51.5","24","1014.5","24","013.0","23","  7.5","24","  2.5","24","  9.9","999.9","  71.8"," ","  44.4"," "," 0.00","I","999.9","100000"
"72297553141","2024-02-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.8","24","  51.1","24","1009.2","24","005.8","16","  6.7","24","  6.6","24"," 19.0"," 21.0","  65.1"," ","  47.3"," "," 0.12","G","999.9","010000"
"72297553141","2024-02-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.6","24","  48.4","24","1010.2","24","008.6","24","  8.9","24","  3.5","24"," 13.0"," 18.1","  63.3"," ","  45.9"," "," 2.58","G","999.9","010000"
"72297553141","2024-02-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.2","24","  45.0","24","1015.3","24","013.7","24","  9.0","24","  4.8","24","  9.9","999.9","  63.3"," ","  43.7"," "," 0.01","G","999.9","000000"
"72297553141","2024-02-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.9","24","  47.7","24","1014.6","24","012.9","24","  9.9","24","  6.1","24"," 14.0"," 22.9","  61.2"," ","  43.7"," "," 0.05","G","999.9","010000"
"72297553141","2024-02-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.8","24","  53.9","24","1011.1","24","009.4","20","  3.7","24","  9.8","24"," 17.1"," 28.9","  60.8"," ","  51.4"," "," 1.55","G","999.9","010000"
"72297553141","2024-02-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.3","24","  52.0","24","1005.6","24","004.0","24","  6.5","24","  2.9","24","  8.9","999.9","  58.1"," ","  52.5"," "," 2.03","G","999.9","010000"
"72297553141","2024-02-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.0","24","  46.8","24","1009.0","24","007.3","24","  7.2","24","  2.4","24"," 15.9","999.9","  59.9"," ","  44.2"," "," 1.31","G","999.9","110000"
"72297553141","2024-02-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.9","24","  43.1","24","1013.6","24","012.0","24","  9.5","24","  7.3","24"," 15.9"," 21.0","  60.6"," ","  45.0"," "," 0.22","G","999.9","010000"
"72297553141","2024-02-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.9","24","  46.0","24","1016.8","24","015.1","24","  9.8","24","  4.6","24"," 11.1","999.9","  60.6"," ","  45.5"," "," 0.00","G","999.9","010000"
"72297553141","2024-02-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.3","24","  39.7","24","1015.4","24","013.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  64.4"," ","  37.4"," "," 0.03","G","999.9","000000"
"72297553141","2024-02-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.3","24","  37.5","24","1019.9","24","018.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"72297553141","2024-02-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.4","24","  41.0","24","1019.6","24","018.0","24"," 10.0","24","  2.2","24","  9.9","999.9","  65.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-02-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.3","24","  44.1","24","1015.3","18","013.9","24","  9.6","24","  3.6","24"," 11.1","999.9","  65.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"72297553141","2024-02-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.9","24","  48.8","24","1018.3","24","016.7","24","  7.0","24","  2.8","24","  8.9","999.9","  64.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-02-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.4","23","  47.7","23","1020.9","23","019.3","22","  8.4","23","  2.8","23","  8.9","999.9","  66.9","*","  46.9","*"," 0.04","G","999.9","000000"
"72297553141","2024-02-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.9","24","  53.1","24","1019.1","24","017.5","24","  8.8","24","  3.3","24","  9.9","999.9","  67.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"72297553141","2024-02-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.3","24","  51.9","24","1017.8","24","016.2","24","  7.5","24","  1.8","24","  8.0","999.9","  66.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72297553141","2024-02-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.0","24","  52.1","24","1017.5","24","015.9","24","  9.6","24","  3.3","24"," 12.0","999.9","  65.5"," ","  50.9"," "," 0.00","H","999.9","010000"
"72297553141","2024-02-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.1","24","  54.6","24","1016.9","24","015.3","24","  8.9","24","  5.0","24"," 12.0"," 17.1","  65.5"," ","  52.9"," "," 0.16","C","999.9","010000"
"72297553141","2024-02-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.3","24","  55.1","24","1018.9","24","017.3","24","  7.7","24","  5.3","24"," 11.1","999.9","  60.8","*","  56.5","*"," 0.44","G","999.9","010000"
"72297553141","2024-02-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.2","24","  54.6","24","1018.2","24","016.6","24","  8.7","24","  4.2","24"," 12.0","999.9","  66.7"," ","  55.4"," "," 0.97","G","999.9","010000"
"72297553141","2024-02-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.5","24","  51.8","24","1021.1","24","019.3","22","  9.4","24","  2.9","24","  9.9","999.9","  66.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"72297553141","2024-02-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.2","22","  47.1","22","1017.9","22","016.3","22"," 10.0","22","  3.3","22","  9.9","999.9","  77.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72297553141","2024-02-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.6","24","  49.2","24","1015.7","24","014.1","24","  8.8","24","  2.2","24","  9.9","999.9","  77.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"72297553141","2024-02-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.9","24","  51.0","24","1016.4","24","014.8","24","  8.4","24","  1.8","24","  8.0","999.9","  74.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"72297553141","2024-02-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.3","24","  52.5","24","1016.1","24","014.5","24","  8.3","24","  2.2","24"," 15.0","999.9","  68.2"," ","  50.7"," "," 0.03","A","999.9","010000"
"72297553141","2024-02-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.8","24","  53.5","24","1014.3","24","012.7","24","  8.0","24","  3.2","24","  9.9","999.9","  65.1"," ","  51.4"," "," 0.01","B","999.9","010000"
"72297553141","2024-02-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.4","24","  51.3","24","1015.4","24","013.8","23","  9.0","24","  2.6","24"," 11.1","999.9","  68.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"72297553141","2024-02-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.2","24","  53.2","24","1018.8","24","999.9"," 0","  9.8","24","  3.7","24"," 12.0","999.9","  68.7"," ","  46.4"," "," 0.00","H","999.9","010000"
"72297553141","2024-03-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.5","24","  50.1","24","1019.9","24","018.2","24"," 10.0","24","  3.9","24","  9.9","999.9","  66.4"," ","  54.5"," "," 0.00","H","999.9","010000"
"72297553141","2024-03-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.2","24","  53.9","24","1016.6","24","015.0","24","  8.5","24","  8.4","24"," 18.1","999.9","  65.8"," ","  54.5"," "," 0.14","G","999.9","010000"
"72297553141","2024-03-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.2","24","  50.4","24","1016.5","24","014.9","24","  9.2","24","  5.3","24"," 15.0","999.9","  63.7"," ","  50.2"," "," 0.22","G","999.9","010000"
"72297553141","2024-03-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.6","24","  46.4","24","1017.2","24","015.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  63.7"," ","  44.2"," "," 0.02","G","999.9","000000"
"72297553141","2024-03-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.6","24","  47.3","24","1017.1","24","015.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  64.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"72297553141","2024-03-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.4","24","  49.2","24","1013.7","24","012.0","24","  9.5","24","  4.0","24"," 12.0","999.9","  64.9"," ","  46.6"," "," 0.17","A","999.9","010000"
"72297553141","2024-03-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.1","24","  49.4","24","1010.7","17","008.6","24","  7.5","24","  3.2","24"," 15.0","999.9","  64.9"," ","  43.7"," "," 0.47","G","999.9","110000"
"72297553141","2024-03-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.7","23","  50.2","23","1017.0","23","015.4","23","  9.9","23","  3.6","23"," 12.0","999.9","  68.7","*","  48.2","*"," 0.02","G","999.9","010000"
"72297553141","2024-03-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.9","19","  49.3","19","1018.8","19","017.2","19","  8.3","19","  3.2","19"," 11.1","999.9","  70.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"72297553141","2024-03-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.0","13","  48.4","13","1017.3","13","015.7","12"," 10.0","13","  4.4","13","  9.9","999.9","  71.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"72297553141","2024-03-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.2","23","  49.4","23","1016.9","23","015.3","23","  9.7","23","  4.2","23"," 11.1","999.9","  71.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"72297553141","2024-03-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.3","24","  50.9","24","1018.7","24","017.1","24","  7.2","24","  4.0","24"," 13.0","999.9","  64.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"72297553141","2024-03-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.7","24","  52.4","24","1015.9","24","014.3","24","  9.5","24","  4.9","24"," 11.1","999.9","  66.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72297553141","2024-03-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.6","24","  37.0","24","1009.9","24","008.3","24"," 10.0","24","  7.3","24"," 18.1"," 24.1","  70.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-03-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.2","24","  39.4","24","1007.6","23","006.1","24","  8.9","24","  5.4","24"," 11.1"," 15.0","  70.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-03-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.2","24","  50.4","24","1014.9","20","012.7","24","  8.8","24","  4.3","24","  9.9","999.9","  66.4"," ","  50.2"," "," 0.07","G","999.9","010000"
"72297553141","2024-03-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.9","24","  48.5","24","1016.8","22","015.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  66.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"72297553141","2024-03-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.7","24","  50.3","24","1015.9","24","014.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72297553141","2024-03-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.7","24","  51.5","24","1016.1","24","014.5","24","  9.8","24","  2.9","24","  8.9","999.9","  71.6"," ","  44.6"," "," 0.00","H","999.9","010000"
"72297553141","2024-03-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.5","24","  54.0","24","1015.1","24","013.5","24","  6.9","24","  2.8","24","  8.9","999.9","  69.3"," ","  47.7"," "," 0.00","I","999.9","100000"
"72297553141","2024-03-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.9","24","  53.7","24","1017.0","24","015.4","24","  8.8","24","  3.5","24","  9.9","999.9","  68.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"72297553141","2024-03-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.6","24","  53.5","24","1017.6","24","016.0","24","  8.7","24","  3.0","24","  8.9","999.9","  68.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"72297553141","2024-03-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.3","23","  53.0","23","1013.1","23","011.4","23","  8.7","23","  4.7","23"," 13.0"," 18.1","  66.9"," ","  52.5"," "," 0.18","B","999.9","010000"
"72297553141","2024-03-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.2","24","  44.6","24","1008.5","23","006.8","24"," 10.0","24","  9.9","24"," 19.0"," 24.1","  64.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72297553141","2024-03-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.1","24","  43.5","24","1010.8","23","009.1","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  64.6"," ","  42.1"," "," 0.00","H","999.9","010000"
"72297553141","2024-03-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.4","24","  49.6","24","1015.3","24","013.7","24","  9.9","24","  4.4","24"," 11.1"," 15.0","  65.5","*","  52.3","*"," 0.00","I","999.9","000000"
"72297553141","2024-03-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.9","24","  50.0","24","1019.7","24","018.0","24","  9.9","24","  3.3","24","  8.9","999.9","  66.7","*","  48.2","*"," 0.00","I","999.9","000000"
"72297553141","2024-03-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.3","24","  50.8","24","1018.3","24","016.7","24","  9.3","24","  3.3","24"," 14.0","999.9","  67.1","*","  50.0","*"," 0.00","I","999.9","000000"
"72297553141","2024-03-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.1","24","  47.4","24","1014.0","22","012.3","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  62.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72297553141","2024-03-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.3","22","  49.6","22","1006.8","17","006.1","22","  6.9","22","  7.1","22"," 15.9"," 21.0","  59.7","*","  52.3","*"," 0.65","G","999.9","010000"
"72297553141","2024-03-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.8","24","  48.7","24","1007.4","24","005.8","24","  8.1","24","  6.9","24","  9.9","999.9","  57.7","*","  51.4","*"," 0.96","G","999.9","010000"
"72297553141","2024-04-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.2","24","  46.6","24","1011.4","24","009.8","24","  8.7","24","  3.4","24"," 12.0","999.9","  69.4"," ","  44.2"," "," 0.31","G","999.9","000000"
"72297553141","2024-04-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.4","24","  50.0","24","1020.9","24","019.3","24"," 10.0","24","  4.3","24"," 11.1","999.9","  69.1","*","  48.2","*"," 0.00","G","999.9","000000"
"72297553141","2024-04-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.6","24","  51.4","24","1021.2","20","019.7","24","  9.9","24","  3.4","24","  9.9","999.9","  71.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"72297553141","2024-04-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.2","23","  51.0","23","1013.7","23","012.1","23"," 10.0","23","  5.4","23"," 14.0"," 19.0","  70.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72297553141","2024-04-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.2","24","  41.9","24","1013.0","24","011.4","24","  9.6","24","  7.7","24"," 18.1"," 22.9","  64.2"," ","  45.9"," "," 0.01","G","999.9","010000"
"72297553141","2024-04-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.2","24","  39.4","24","1020.2","24","018.6","24"," 10.0","24","  5.2","24"," 18.1"," 28.0","  62.8"," ","  40.3"," "," 0.14","G","999.9","000000"
"72297553141","2024-04-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.1","24","  41.6","24","1019.3","24","017.7","24"," 10.0","24","  3.9","24"," 12.0","999.9","  64.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"72297553141","2024-04-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.1","24","  45.7","24","1013.8","23","012.2","24"," 10.0","24","  3.6","24"," 12.0","999.9","  72.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"72297553141","2024-04-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.0","23","  41.8","23","1015.8","22","014.0","23"," 10.0","23","  4.1","23"," 12.0","999.9","  81.0"," ","  43.5"," "," 0.00","I","999.9","000000"
