"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340503930","2024-03-19","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  44.2","24","  23.2","24","1021.2","15","010.3","23"," 10.0","24","  3.9","24"," 13.0","999.9","  67.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"72340503930","2024-03-20","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  59.9","23","  35.5","23","1015.3","23","003.6","22"," 10.0","23","  6.0","23"," 11.1","999.9","  75.9","*","  43.2","*"," 0.00","G","999.9","000000"
"72340503930","2024-03-21","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  54.8","20","  41.2","20","1017.2","12","005.1","19"," 10.0","20","  3.6","20","  8.0","999.9","  71.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"72340503930","2024-03-22","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  59.9","13","  44.4","13","1009.9","13","998.4","13"," 10.0","13","  5.9","13","  9.9","999.9","  66.6"," ","  53.6"," "," 0.00","G","999.9","010000"
"72340503930","2024-03-23","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  51.5","23","  38.6","23","1017.7","21","006.6","22"," 10.0","23","  6.6","23"," 15.0"," 21.0","  59.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"72340503930","2024-03-24","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  49.5","24","  35.6","24","1014.1","22","002.3","23"," 10.0","24","  7.5","24"," 15.0"," 20.0","  63.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"72340503930","2024-03-25","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  60.9","24","  50.8","24","1002.5","21","991.6","23","  9.3","24"," 11.5","24"," 25.1"," 32.1","  69.1"," ","  55.6"," "," 0.00","G","999.9","010000"
"72340503930","2024-03-26","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  50.1","23","  25.3","22","1007.1","23","995.8","22"," 10.0","23","  7.9","23"," 12.0"," 20.0","  58.1"," ","  36.3"," "," 0.90","G","999.9","000000"
"72340503930","2024-03-27","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  46.0","22","  30.5","22","1018.1","22","006.4","21"," 10.0","22","  2.7","22","  8.0","999.9","  60.1","*","  31.3","*"," 0.00","G","999.9","000000"
"72340503930","2024-03-28","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  51.4","24","  33.3","24","1022.3","24","010.6","24"," 10.0","24","  2.6","24","  9.9","999.9","  67.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72340503930","2024-03-29","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  59.6","24","  40.7","24","1018.3","24","006.7","24"," 10.0","24","  6.1","24"," 19.0"," 22.0","  78.1","*","  40.3","*"," 0.00","G","999.9","000000"
"72340503930","2024-03-30","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  67.5","22","  49.3","22","1013.6","22","002.1","22","  9.0","22","  8.5","22"," 15.9"," 19.0","  78.1","*","  58.8","*"," 0.00","G","999.9","010000"
"72340503930","2024-03-31","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  68.6","23","  59.3","23","1011.6","23","000.2","23"," 10.0","23","  6.2","23"," 12.0"," 15.0","  77.0","*","  58.6","*"," 0.00","G","999.9","010000"
"72340503930","2024-04-01","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  73.0","24","  65.5","24","1008.0","24","996.7","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  77.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"72340503930","2024-04-02","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  72.5","24","  60.1","24","1002.8","24","991.6","22"," 10.0","24"," 12.0","24"," 20.0"," 26.0","  77.5","*","  58.5","*"," 0.00","G","999.9","000000"
"72340503930","2024-04-03","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  54.2","24","  33.0","24","1007.8"," 4","996.4","23"," 10.0","24"," 10.1","24"," 20.0"," 28.0","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72340503930","2024-04-04","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  51.0","24","  29.1","24","1010.9","18","999.1","23"," 10.0","24","  5.6","24"," 15.9"," 22.0","  69.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"72340503930","2024-04-05","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  53.3","24","  30.9","24","1017.2","24","005.6","23"," 10.0","24","  2.9","24","  8.0","999.9","  72.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"72340503930","2024-04-06","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  58.1","24","  39.5","23","1017.9"," 4","006.2","23"," 10.0","24","  6.5","24"," 13.0"," 19.0","  75.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"72340503930","2024-04-07","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  67.5","24","  50.0","24","1009.7","21","998.5","23"," 10.0","24","  9.0","24"," 19.0"," 28.0","  83.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"72340503930","2024-04-08","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  64.0","22","  42.7","22","1012.0","22","000.5","21"," 10.0","22","  2.9","22"," 11.1"," 14.0","  84.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"72340503930","2024-04-09","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  64.7","24","  60.6","24","1012.7","24","001.3","24","  9.7","24","  6.4","24"," 15.9"," 22.0","  75.2","*","  60.4","*"," 0.39","G","999.9","010000"
"72340503930","2024-04-10","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  62.2","24","  59.2","24","1006.7","24","995.2","24","  9.6","24","  4.5","24"," 12.0","999.9","  69.8","*","  58.1","*"," 0.08","G","999.9","010000"
"72340503930","2024-04-11","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  60.9","24","  48.6","24","1003.4","14","993.5","24","  8.1","24","  9.6","24"," 20.0"," 28.0","  77.2"," ","  51.8"," "," 0.70","G","999.9","010000"
"72340503930","2024-04-12","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  58.5","24","  35.1","24","1019.7","22","007.6","23"," 10.0","24","  5.9","24"," 12.0"," 19.0","  78.8","*","  37.2","*"," 0.06","G","999.9","000000"
"72340503930","2024-04-13","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  64.4","23","  45.3","23","1022.2","13","009.5","22"," 10.0","23","  4.8","23"," 15.0"," 22.0","  84.2","*","  46.6","*"," 0.00","G","999.9","000000"
"72340503930","2024-04-14","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  70.6","23","  52.9","23","9999.9"," 0","004.0","23"," 10.0","23","  9.5","23"," 18.1"," 24.1","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72340503930","2024-04-15","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  69.5","24","  61.2","24","1013.1","21","001.6","23"," 10.0","24","  3.5","24"," 11.1"," 17.1","  81.1"," ","  57.2"," "," 0.00","G","999.9","000000"
