"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68488099999","2024-01-03","-28.3666666","31.2166666","768.0","BABANANGO, SF","  69.1","15","  64.8","15","9999.9"," 0","927.8","15","999.9"," 0","  3.2","15","  6.0"," 12.0","  75.7"," ","  63.7"," "," 0.04","E","999.9","000000"
"68488099999","2024-01-04","-28.3666666","31.2166666","768.0","BABANANGO, SF","  67.5","24","  63.3","24","9999.9"," 0","930.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  77.4"," ","  62.6"," "," 0.24","G","999.9","000000"
"68488099999","2024-01-05","-28.3666666","31.2166666","768.0","BABANANGO, SF","  68.9","24","  63.8","24","9999.9"," 0","930.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  79.7"," ","  60.4"," "," 0.20","G","999.9","000000"
"68488099999","2024-01-06","-28.3666666","31.2166666","768.0","BABANANGO, SF","  74.5","24","  67.0","24","9999.9"," 0","926.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  85.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"68488099999","2024-01-07","-28.3666666","31.2166666","768.0","BABANANGO, SF","  72.1","24","  68.9","24","9999.9"," 0","927.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"68488099999","2024-01-08","-28.3666666","31.2166666","768.0","BABANANGO, SF","  69.1","24","  66.8","24","9999.9"," 0","928.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  76.8"," ","  66.2"," "," 0.08","G","999.9","000000"
"68488099999","2024-01-09","-28.3666666","31.2166666","768.0","BABANANGO, SF","  71.9","23","  66.6","23","9999.9"," 0","927.5","23","999.9"," 0","  3.2","23","  6.0","999.9","  81.1"," ","  65.1"," "," 0.31","G","999.9","000000"
"68488099999","2024-01-10","-28.3666666","31.2166666","768.0","BABANANGO, SF","  72.1","24","  68.8","24","9999.9"," 0","924.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  81.7"," ","  67.1"," "," 0.01","G","999.9","000000"
"68488099999","2024-01-11","-28.3666666","31.2166666","768.0","BABANANGO, SF","  74.0","23","  66.8","23","9999.9"," 0","925.5","23","999.9"," 0","  3.4","23","  6.0","999.9","  84.0"," ","  67.1"," "," 0.55","G","999.9","000000"
"68488099999","2024-01-12","-28.3666666","31.2166666","768.0","BABANANGO, SF","  76.4","24","  70.5","24","9999.9"," 0","925.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  89.1"," ","  68.0"," "," 0.01","G","999.9","000000"
"68488099999","2024-01-13","-28.3666666","31.2166666","768.0","BABANANGO, SF","  77.5","15","  71.9","15","9999.9"," 0","925.5","15","999.9"," 0","  3.1","15","  5.1","999.9","  89.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"68488099999","2024-01-14","-28.3666666","31.2166666","768.0","BABANANGO, SF","  76.2","24","  69.8","24","9999.9"," 0","925.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  88.3"," ","  66.4"," "," 0.20","G","999.9","000000"
"68488099999","2024-01-15","-28.3666666","31.2166666","768.0","BABANANGO, SF","  76.3","24","  69.5","24","9999.9"," 0","924.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  91.0"," ","  68.4"," "," 0.03","G","999.9","000000"
"68488099999","2024-01-16","-28.3666666","31.2166666","768.0","BABANANGO, SF","  71.0","24","  64.9","24","9999.9"," 0","925.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  91.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"68488099999","2024-01-17","-28.3666666","31.2166666","768.0","BABANANGO, SF","  66.6","23","  63.9","23","9999.9"," 0","927.1","23","999.9"," 0","  3.2","23","  8.0","999.9","  82.0"," ","  60.3"," "," 0.04","G","999.9","000000"
"68488099999","2024-01-18","-28.3666666","31.2166666","768.0","BABANANGO, SF","  62.1","24","  56.8","24","9999.9"," 0","933.1","24","999.9"," 0","  4.0","24","  6.0","999.9","  75.0"," ","  54.5"," "," 0.24","G","999.9","000000"
"68488099999","2024-01-19","-28.3666666","31.2166666","768.0","BABANANGO, SF","  62.8","24","  54.9","24","9999.9"," 0","934.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  75.6"," ","  52.9"," "," 0.03","G","999.9","000000"
"68488099999","2024-01-20","-28.3666666","31.2166666","768.0","BABANANGO, SF","  65.9","24","  55.9","24","9999.9"," 0","931.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  77.7"," ","  51.4"," "," 0.01","G","999.9","000000"
"68488099999","2024-01-21","-28.3666666","31.2166666","768.0","BABANANGO, SF","  69.7","24","  61.2","24","9999.9"," 0","927.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  81.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"68488099999","2024-01-22","-28.3666666","31.2166666","768.0","BABANANGO, SF","  70.9","24","  63.4","24","9999.9"," 0","930.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  83.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"68488099999","2024-01-23","-28.3666666","31.2166666","768.0","BABANANGO, SF","  67.6","22","  61.4","22","9999.9"," 0","936.2","22","999.9"," 0","  3.6","22","  6.0","999.9","  83.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"68488099999","2024-01-24","-28.3666666","31.2166666","768.0","BABANANGO, SF","  63.8","24","  58.8","24","9999.9"," 0","935.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  77.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68488099999","2024-01-25","-28.3666666","31.2166666","768.0","BABANANGO, SF","  67.5","24","  57.4","24","9999.9"," 0","932.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68488099999","2024-01-26","-28.3666666","31.2166666","768.0","BABANANGO, SF","  71.1","24","  63.1","24","9999.9"," 0","928.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  83.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68488099999","2024-01-27","-28.3666666","31.2166666","768.0","BABANANGO, SF","  75.3","23","  66.7","23","9999.9"," 0","928.0","23","999.9"," 0","  3.2","23","  6.0","999.9","  91.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"68488099999","2024-01-28","-28.3666666","31.2166666","768.0","BABANANGO, SF","  76.8","24","  66.9","24","9999.9"," 0","928.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  91.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"68488099999","2024-01-29","-28.3666666","31.2166666","768.0","BABANANGO, SF","  75.5","24","  67.3","24","9999.9"," 0","929.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"68488099999","2024-01-30","-28.3666666","31.2166666","768.0","BABANANGO, SF","  73.4","24","  66.3","24","9999.9"," 0","931.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"68488099999","2024-01-31","-28.3666666","31.2166666","768.0","BABANANGO, SF","  72.0","24","  64.2","24","9999.9"," 0","935.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  85.3"," ","  65.5"," "," 0.04","G","999.9","000000"
