"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64570099999","2024-01-12","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.5","14","  72.7","14","1010.0"," 6","960.6"," 6","  5.7","14","  4.3"," 6","  6.0","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","100000"
"64570099999","2024-01-13","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.8","17","  72.5","17","1009.6"," 8","960.2"," 8","  6.1","17","  3.8"," 8","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64570099999","2024-01-14","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.0","16","  73.2","16","1010.8"," 8","961.3"," 8","  5.9","16","  3.3"," 8","  6.0","999.9","  80.6","*","  71.1"," ","99.99"," ","999.9","010000"
"64570099999","2024-01-15","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.5","14","  73.1","14","1011.2"," 7","962.0"," 7","  5.9","14","  3.4"," 7","  6.0","999.9","  87.8","*","  71.4"," "," 0.35","G","999.9","000000"
"64570099999","2024-01-16","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.7"," 7","  72.3"," 7","1012.3"," 7","962.7"," 7","  5.9"," 7","  2.9"," 7","  4.1","999.9","  86.0","*","  71.8"," "," 0.00","G","999.9","000000"
"64570099999","2024-01-17","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.1","13","  71.4","13","1012.7"," 8","963.0"," 8","  5.9","13","  4.0"," 8","  8.0","999.9","  89.1","*","  69.3","*"," 0.00","I","999.9","000000"
"64570099999","2024-01-18","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.1"," 6","  71.4"," 6","1011.6"," 6","962.1"," 6","  5.8"," 6","  3.3"," 6","  6.0","999.9","  88.2","*","  68.7"," "," 0.00","I","999.9","000000"
"64570099999","2024-01-19","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.4"," 7","  72.8"," 7","1010.5"," 7","961.1"," 7","  6.0"," 7","  2.2"," 7","  4.1","999.9","  90.9","*","  71.4"," "," 0.00","I","999.9","000000"
"64570099999","2024-01-20","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.2"," 8","  73.7"," 8","1010.8"," 8","961.6"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"64570099999","2024-01-21","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.2"," 5","  73.0"," 5","1011.0"," 5","961.8"," 5","  6.0"," 5","  3.2"," 5","  4.1","999.9","  88.2","*","  72.0"," "," 0.00","I","999.9","000000"
"64570099999","2024-01-22","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.2","10","  72.7","10","1012.3"," 7","962.7"," 7","  6.0","10","  3.7"," 7","  6.0","999.9","  87.8","*","  71.4"," "," 0.08","G","999.9","000000"
"64570099999","2024-01-23","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.2","14","  72.7","14","1012.5"," 7","962.9"," 7","  5.9","14","  2.2"," 7","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"64570099999","2024-01-24","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.9","16","  73.1","16","1011.6"," 7","962.2"," 7","  5.6","16","  3.2"," 7","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"64570099999","2024-01-25","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.3","13","  73.5","13","1011.7"," 7","962.3"," 7","  5.6","13","  3.4"," 7","  6.0","999.9","  89.6","*","  72.1"," ","99.99"," ","999.9","010010"
"64570099999","2024-01-26","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.4"," 7","  73.3"," 7","1011.4"," 6","962.2"," 6","  4.7"," 7","  3.0"," 6","  4.1","999.9","  89.6","*","  70.3"," "," 0.35","G","999.9","110010"
"64570099999","2024-01-27","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.9"," 9","  74.7"," 8","1010.3"," 6","960.7"," 6","  5.4"," 9","  3.0"," 6","  4.1","999.9","  92.3","*","  72.3","*"," 0.16","G","999.9","010010"
"64570099999","2024-01-28","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  83.4","15","  74.6","15","1010.1"," 6","960.5"," 6","  5.9","15","  3.0"," 6","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"64570099999","2024-01-29","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  83.9","16","  75.0","16","1010.3"," 6","961.1"," 6","  5.5","16","  3.4"," 6","  4.1","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","100010"
"64570099999","2024-01-30","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.7","15","  72.9","15","1010.6"," 8","961.0"," 8","  5.7","15","  5.3"," 8"," 14.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"64570099999","2024-01-31","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.0","17","  74.0","17","1011.1"," 8","961.5"," 8","  5.9","17","  3.2"," 7","  4.1","999.9","  86.0","*","  70.5"," "," 0.20","G","999.9","000000"
"64570099999","2024-02-01","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.2","13","  72.9","13","1012.3"," 6","962.8"," 6","  6.0","13","  4.4"," 6","  6.0","999.9","  89.6","*","  71.2"," "," 0.00","G","999.9","000000"
"64570099999","2024-02-02","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  71.7","13","  70.9","12","1012.2"," 8","962.3"," 8","  5.2","13","  3.0"," 8","  6.0","999.9","  76.5","*","  69.3","*","99.99"," ","999.9","010010"
"64570099999","2024-02-03","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.9"," 9","  73.0"," 7","1010.2"," 6","960.4"," 6","  4.1"," 9","  2.3"," 6","  4.1","999.9","  87.8","*","  67.8"," "," 0.43","G","999.9","100000"
"64570099999","2024-02-04","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.3","11","  72.8","11","1010.0"," 8","960.6"," 8","  6.0","11","  2.5"," 8","  4.1","999.9","  90.5","*","  71.4"," "," 0.00","G","999.9","000010"
"64570099999","2024-02-05","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.0","18","  71.0","18","1012.4"," 6","962.8"," 6","  4.6","18","  5.1"," 6"," 10.1","999.9","  82.6","*","  69.8"," "," 0.75","G","999.9","010010"
"64570099999","2024-02-06","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.8","19","  72.2","18","1012.2"," 8","962.9"," 8","  5.6","19","  2.7"," 8","  6.0","999.9","  91.4"," ","  69.8","*"," 0.24","G","999.9","010010"
"64570099999","2024-02-07","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.3","19","  73.7","19","1010.9"," 8","961.5"," 8","  5.8","19","  2.5"," 8","  4.1","999.9","  93.6"," ","  71.6","*"," 0.00","G","999.9","000010"
"64570099999","2024-02-08","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.9","16","  73.3","16","1011.0"," 6","961.7"," 6","  5.7","16","  5.1"," 6","  8.0","999.9","  87.8","*","  72.5"," ","99.99"," ","999.9","010010"
"64570099999","2024-02-09","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.4","18","  72.4","17","1010.5"," 8","961.0"," 8","  5.3","18","  2.7"," 8","  6.0","999.9","  91.6","*","  69.8"," "," 0.08","G","999.9","100000"
"64570099999","2024-02-10","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  83.1","16","  73.5","16","1011.6"," 5","962.0"," 5","  5.9","16","  3.7"," 5","  4.1","999.9","  91.4","*","  72.9"," "," 0.00","G","999.9","000010"
"64570099999","2024-02-11","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.9","16","  74.4","16","1010.3"," 5","961.2"," 5","  6.0","15","  5.2"," 5","  8.0","999.9","  88.2","*","  72.5"," "," 0.00","I","999.9","000010"
"64570099999","2024-02-12","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.9","15","  74.4","14","1009.8"," 4","960.5"," 4","  6.0","15","  3.0"," 4","  4.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64570099999","2024-02-13","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.3","13","  71.3","13","1011.1"," 5","961.6"," 5","  5.8","13","  4.0"," 5","  6.0","999.9","  78.8","*","  72.5"," "," 0.08","G","999.9","010000"
"64570099999","2024-02-14","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.0","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.1","13","999.9"," 0","999.9","999.9","  89.6","*","  69.8"," "," 0.00","G","999.9","000000"
"64570099999","2024-02-15","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  83.1","14","  74.0","14","1010.0"," 5","961.2"," 5","  5.9","14","  4.1"," 5","  4.1","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"64570099999","2024-02-16","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.3","15","  73.5","15","1010.5"," 6","961.0"," 6","  5.1","15","  3.0"," 6","  6.0","999.9","  91.6"," ","  69.8","*"," 9.53","G","999.9","010010"
"64570099999","2024-02-17","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.0","10","  71.6","10","1010.4"," 7","960.9"," 7","  4.4","10","  3.5"," 7","  4.1","999.9","  82.8","*","  69.8","*"," 0.04","G","999.9","100000"
"64570099999","2024-02-18","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.5"," 6","  73.7"," 6","1009.6"," 6","960.5"," 6","  6.0"," 6","  2.7"," 6","  4.1","999.9","  93.0"," ","  72.9"," "," 0.00","G","999.9","100000"
"64570099999","2024-02-19","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.2","13","  74.2","13","1010.1"," 5","960.7"," 5","  6.2","13","  4.0"," 5","  6.0","999.9","  90.7"," ","  69.8","*"," 1.30","G","999.9","000010"
"64570099999","2024-02-20","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.2"," 8","  73.4"," 8","1007.9"," 6","958.7"," 6","  6.1"," 8","  4.0"," 6","  6.0","999.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","000010"
"64570099999","2024-02-21","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.8"," 6","  73.1"," 6","1006.3"," 6","957.5"," 6","  5.8"," 6","  2.3"," 6","  4.1","999.9","  91.8","*","  71.2"," "," 0.00","I","999.9","000000"
"64570099999","2024-02-22","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.9","10","  74.0","10","1005.4"," 4","956.3"," 4","  6.1","10","  3.5"," 4","  4.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64570099999","2024-02-23","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.8","13","  73.6","13","1007.8"," 6","958.6"," 6","  6.1","13","  3.3"," 6","  6.0","999.9","  84.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"64570099999","2024-02-24","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.9","16","  74.1","15","1009.2"," 5","959.8"," 5","  5.7","16","  3.2"," 5","  4.1","999.9","  84.2","*","  71.6","*"," 0.16","E","999.9","010010"
"64570099999","2024-02-25","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.8","14","  73.5","14","9999.9"," 0","961.0"," 4","  5.9","14","  3.0"," 4","  4.1","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"64570099999","2024-02-26","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.0","15","  72.8","15","1009.7"," 7","960.4"," 7","  6.0","15","  2.3"," 7","  4.1","999.9","  88.7","*","  72.3"," "," 0.00","I","999.9","000000"
"64570099999","2024-02-27","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  84.1","16","  73.7","16","1008.3"," 7","959.2"," 7","  5.8","16","  2.2"," 7","  4.1","999.9","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"64570099999","2024-02-28","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  83.6","15","  74.7","15","1006.6"," 6","958.0"," 6","  6.0","15","  3.0"," 6","  4.1","999.9","  94.3"," ","  73.2"," "," 0.00","E","999.9","000010"
"64570099999","2024-02-29","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  74.5","15","  71.7","15","1009.8"," 6","959.8"," 6","  5.3","15","  5.7"," 6","  9.9","999.9","  94.3"," ","  70.2"," "," 1.18","G","999.9","010010"
"64570099999","2024-03-01","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.1","15","  72.3","15","1008.3"," 7","959.0"," 7","  6.0","15","  3.4"," 7","  6.0","999.9","  91.4","*","  71.2"," "," 0.00","G","999.9","000000"
"64570099999","2024-03-02","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.6","16","  73.0","16","1008.6"," 7","959.8"," 7","  6.1","16","  2.9"," 7","  4.1","999.9","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"64570099999","2024-03-03","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.8","16","  73.8","16","1009.4"," 7","960.3"," 7","  5.8","16","  2.8"," 7","  6.0","999.9","  91.2"," ","  71.4"," "," 0.00","G","999.9","000010"
"64570099999","2024-03-04","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.2","14","  75.1","14","1008.0"," 4","959.5"," 4","  5.8","14","  4.0"," 4","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","H","999.9","010010"
"64570099999","2024-03-05","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.1","12","  72.0","12","1009.2"," 5","959.9"," 5","  5.8","12","  3.2"," 5","  6.0","999.9","  90.9"," ","  69.1"," "," 1.46","G","999.9","010010"
"64570099999","2024-03-06","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  71.7"," 8","  70.6"," 8","1010.6"," 5","961.0"," 5","  3.5"," 8","  4.4"," 5","  8.0","999.9","  78.6"," ","  69.8","*"," 1.34","G","999.9","110010"
"64570099999","2024-03-07","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.9"," 6","  72.7"," 5","1010.2"," 6","961.0"," 6","  4.8"," 6","  3.0"," 6","  6.0","999.9","  90.0"," ","  69.1"," "," 0.98","G","999.9","100000"
"64570099999","2024-03-08","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.6"," 7","  73.8"," 7","1010.2"," 7","960.9"," 7","  6.0"," 7","  2.9"," 7","  6.0","999.9","  86.2"," ","  74.7","*"," 0.03","G","999.9","010010"
"64570099999","2024-03-09","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.0","16","  74.3","15","1009.1"," 6","959.7"," 6","  6.0","16","  3.0"," 6","  4.1","999.9","  91.4","*","  71.2"," "," 0.00","G","999.9","000010"
"64570099999","2024-03-10","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.9","16","  73.7","16","1009.5"," 5","960.0"," 5","  5.8","16","  3.2"," 5","  6.0","999.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"64570099999","2024-03-11","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  84.3","14","  75.6","14","9999.9"," 0","999.9"," 0","  6.1","14","999.9"," 0","999.9","999.9","  95.0","*","  71.2"," "," 0.00","G","999.9","000010"
"64570099999","2024-03-12","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  83.0","12","  72.1","12","1009.9"," 7","960.8"," 7","  6.5","12","  3.2"," 7","  6.0","999.9","  94.6"," ","  72.3"," "," 0.00","I","999.9","000010"
"64570099999","2024-03-13","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  86.1","15","  76.2","15","1009.2"," 7","960.0"," 7","  6.1","15","  1.9"," 7","  1.9","999.9","  94.3"," ","  72.3"," "," 0.00","G","999.9","000010"
"64570099999","2024-03-14","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.7","16","  72.1","16","1009.7"," 7","960.5"," 7","  6.0","16","  4.6"," 7"," 12.0","999.9","  94.3"," ","  69.8","*"," 0.08","G","999.9","010010"
"64570099999","2024-03-15","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.4","16","  73.1","16","1008.9"," 6","960.0"," 6","  5.0","16","  3.4"," 6","  4.1","999.9","  90.9"," ","  69.8","*"," 0.00","G","999.9","100010"
"64570099999","2024-03-16","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  86.9","15","  74.8","15","1008.1"," 6","959.0"," 6","  6.5","15","  1.3"," 6","  1.9","999.9","  96.3"," ","  70.2"," "," 0.00","G","999.9","000010"
"64570099999","2024-03-17","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  86.8","13","  75.4","13","1007.0"," 4","958.0"," 4","  6.5","11","  3.0"," 4","  6.0","999.9","  96.6"," ","  75.0"," "," 0.00","G","999.9","000010"
"64570099999","2024-03-18","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.7","18","  74.1","18","1006.5"," 7","957.3"," 7","  5.9","18","  4.3"," 7","  6.0","999.9","  90.5"," ","  75.0"," "," 0.00","G","999.9","000010"
"64570099999","2024-03-19","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.4","16","  72.5","16","1007.2"," 7","957.8"," 7","  5.6","16","  3.7"," 7","  6.0","999.9","  90.5"," ","  71.4"," "," 0.20","G","999.9","010010"
"64570099999","2024-03-20","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  83.8","15","  73.0","15","1006.3"," 5","957.3"," 5","  6.1","15","  2.4"," 5","  4.1","999.9","  95.0","*","  72.1"," "," 0.00","G","999.9","000000"
"64570099999","2024-03-21","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.0","18","  74.2","18","1007.3"," 5","958.2"," 5","  5.9","18","  1.6"," 5","  4.1","999.9","  91.4"," ","  71.6","*"," 1.30","G","999.9","010010"
"64570099999","2024-03-22","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.8","16","  72.9","16","1007.9"," 6","958.8"," 6","  5.7","16","  4.0"," 6","  9.9","999.9","  84.4"," ","  71.6","*"," 0.20","G","999.9","010000"
"64570099999","2024-03-23","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.0","14","  72.0","14","1007.8"," 6","958.5"," 6","  6.2","14","  3.3"," 6","  6.0","999.9","  92.1","*","  71.1"," "," 0.01","G","999.9","000000"
"64570099999","2024-03-24","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  83.0","16","  75.3","15","1007.3"," 7","958.2"," 7","  6.0","16","  2.9"," 7","  6.0","999.9","  92.5"," ","  75.0"," "," 0.00","G","999.9","000010"
"64570099999","2024-03-25","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.5","16","  73.2","16","1009.8"," 5","960.3"," 5","  5.7","16","  3.7"," 5","  4.1","999.9","  90.7"," ","  71.6","*"," 0.24","G","999.9","010010"
"64570099999","2024-03-26","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.7","11","  72.6","11","1009.7"," 4","960.2"," 4","  4.2","11","  2.5"," 4","  4.1","999.9","  92.5"," ","  71.2"," "," 0.08","G","999.9","100000"
"64570099999","2024-03-27","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.3","14","  73.7","14","1008.1"," 4","959.0"," 4","  6.1","14","  3.0"," 4","  4.1","999.9","  93.2","*","  74.1"," "," 0.00","G","999.9","010010"
"64570099999","2024-04-03","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.7","15","  73.8","15","1007.1"," 6","958.0"," 6","  6.0","15","  3.4"," 6","  4.1","999.9","  94.5"," ","  73.4","*"," 0.00","E","999.9","000010"
"64570099999","2024-04-04","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.3","16","  73.2","16","1007.8"," 7","958.7"," 7","  5.9","16","  3.7"," 7","  6.0","999.9","  83.5"," ","  72.7"," "," 0.04","G","999.9","010010"
"64570099999","2024-04-05","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.5","15","  72.6","15","1010.0"," 7","960.5"," 7","  6.0","15","  2.9"," 7","  6.0","999.9","  89.6","*","  71.6","*"," 0.04","G","999.9","000000"
"64570099999","2024-04-06","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.0","12","  72.9","12","1009.6"," 5","960.3"," 5","  6.2","12","  1.9"," 5","  1.9","999.9","  94.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"64570099999","2024-04-07","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.6","15","  73.9","15","1009.0"," 7","960.0"," 7","  6.1","15","  3.2"," 7","  6.0","999.9","  92.5"," ","  72.1"," "," 0.01","G","999.9","010010"
"64570099999","2024-04-08","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.6","15","  71.8","15","1009.3"," 6","959.7"," 6","  5.5","15","  3.7"," 5","  4.1","999.9","  92.5"," ","  70.9"," "," 0.16","G","999.9","010010"
"64570099999","2024-04-09","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.0","14","  73.4","14","1008.3"," 5","959.1"," 5","  5.3","14","  2.0"," 5","  4.1","999.9","  92.3"," ","  72.0"," "," 0.16","G","999.9","100000"
"64570099999","2024-04-10","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  83.9","16","  74.2","16","1007.2"," 5","958.1"," 5","  6.1","16","  2.8"," 5","  4.1","999.9","  93.6"," ","  72.0"," "," 0.08","G","999.9","010010"
"64570099999","2024-04-11","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.5"," 9","  74.6"," 9","1008.1"," 6","958.7"," 6","  5.9"," 9","  4.4"," 6","  6.0","999.9","  89.8"," ","  72.5"," "," 0.51","G","999.9","010010"
"64570099999","2024-04-12","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.9","11","  73.6","11","1008.7"," 7","959.3"," 7","  6.1","11","  3.7"," 7","  6.0","999.9","  89.8"," ","  72.1"," "," 0.04","G","999.9","000010"
"64570099999","2024-04-13","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.5","15","  73.3","15","1009.8"," 7","960.3"," 7","  5.5","15","  2.9"," 7","  4.1","999.9","  89.8"," ","  70.9"," "," 1.22","G","999.9","100000"
"64570099999","2024-04-14","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.6","14","  74.5","14","1008.3"," 6","959.3"," 6","  5.9","14","  2.6"," 6","  6.0","999.9","  91.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"64570099999","2024-04-15","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  84.1","16","  75.0","16","1009.7"," 6","960.5"," 6","  6.1","16","  1.7"," 6","  4.1","999.9","  93.9"," ","  73.4","*"," 0.00","G","999.9","000010"
