"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71196699999","2024-01-11","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  30.0","24","  27.1","24","1012.5","24","999.9"," 0","999.9"," 0"," 23.0","24"," 29.9"," 37.9","  33.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-12","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  34.3","23","  32.2","22","1008.9","23","999.9"," 0","999.9"," 0"," 11.3","23"," 15.0"," 15.9","  37.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-13","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  29.4","21","  23.4","21","1020.9","21","999.9"," 0","999.9"," 0","  6.5","21"," 13.0","999.9","  33.8","*","  27.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-14","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  31.1","24","  27.9","24","1017.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0"," 27.0","  32.9","*","  29.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-15","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  33.3","24","  30.9","24","1008.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 22.9"," 31.9","  35.6","*","  30.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-16","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  25.6","23","  15.8","23","1017.7","23","999.9"," 0","999.9"," 0"," 14.4","23"," 22.0"," 30.9","  30.0","*","  22.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-17","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  28.4","23","  24.3","23","1003.6","23","999.9"," 0","999.9"," 0"," 15.9","23"," 34.0"," 43.9","  36.1","*","  19.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-18","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  27.1","24","  15.0","24"," 983.0","24","999.9"," 0","999.9"," 0"," 23.4","24"," 29.9"," 42.9","  38.8","*","  21.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-19","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  22.2","23","   9.7","23"," 985.5","23","999.9"," 0","999.9"," 0"," 24.6","23"," 28.9"," 42.0","  25.0","*","  20.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-20","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  26.6","24","  20.3","24"," 993.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9"," 22.0","  31.1","*","  23.0","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-21","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  28.7","24","  26.5","23","1004.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  31.6","*","  25.2","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-22","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  26.8","24","  20.8","24","1007.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9"," 28.9","  30.2","*","  23.4","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-23","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  25.2","24","  17.4","24","1006.2","24","999.9"," 0","999.9"," 0"," 16.1","24"," 23.9"," 35.0","  32.7","*","  15.4","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-24","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","   7.7","23","  -1.2","23","1019.7","23","999.9"," 0","999.9"," 0"," 19.7","23"," 26.0"," 35.0","  14.4","*","   1.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-25","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  23.9","24","  15.8","24","1014.4","24","999.9"," 0","999.9"," 0"," 18.9","24"," 26.0"," 35.9","  32.0","*","  10.2","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-26","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  17.3","24","   4.5","24","1022.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0"," 27.0","  23.0","*","  10.2","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-27","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  22.9","23","  14.1","23","1019.6","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.9"," 18.1","  27.5","*","  19.4","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-28","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  27.3","24","  20.2","24","1010.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1"," 23.9","  32.4","*","  21.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-29","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  22.6","24","  17.7","24","1011.5","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9"," 29.9","  31.8","*","  17.2","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-30","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  16.8","24","   9.8","24","1016.1","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9"," 28.9","  20.3","*","  15.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-31","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  13.5","24","   5.3","24","1015.2","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  23.0","*","   6.4","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-01","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  19.7","24","  14.1","24","1012.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  24.8","*","  14.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-02","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  27.7","23","  25.6","23","1019.1","23","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  30.2","*","  23.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-03","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  28.5","24","  25.9","23","1014.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0"," 24.9","  31.1","*","  27.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-04","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  30.4","24","  28.2","23","1008.5","24","999.9"," 0","999.9"," 0"," 20.4","24"," 23.9"," 28.0","  32.7","*","  27.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-05","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  31.5","24","  29.9","18","1002.0","24","999.9"," 0","999.9"," 0"," 27.2","24"," 29.9"," 36.9","  32.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-06","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  32.4","24","  30.0","24","1005.0","24","999.9"," 0","999.9"," 0"," 30.7","24"," 33.0"," 43.9","  33.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-07","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  29.4","24","  24.7","24","1017.8","24","999.9"," 0","999.9"," 0"," 18.2","24"," 28.9"," 35.9","  31.1","*","  27.0","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-08","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  27.0","24","  23.6","24","1023.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0"," 19.0","  31.1","*","  24.8","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-09","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  26.8","24","  23.7","24","1019.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  29.5","*","  23.4","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-10","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  24.0","24","  20.9","24","1012.9","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  26.4","*","  22.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-11","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  29.5","24","  26.9","24","1003.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  33.1","*","  24.4","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-12","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  33.4","24","  31.8","24"," 999.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  36.0","*","  31.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-13","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  30.9","24","  26.3","22","1001.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 15.0","  32.7","*","  29.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-14","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  29.0","23","  25.3","23"," 985.3","23","999.9"," 0","999.9"," 0"," 20.9","23"," 36.9"," 48.0","  31.1","*","  27.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-15","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  32.1","19","  30.7","18"," 966.5","19","999.9"," 0","999.9"," 0"," 33.6","19"," 37.9"," 50.9","  33.1","*","  30.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-16","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  30.8","24","  27.5","24"," 977.6","24","999.9"," 0","999.9"," 0"," 26.4","24"," 35.0"," 43.9","  33.1","*","  28.4","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-17","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  25.4","24","  20.7","24"," 988.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1"," 23.9","  29.3","*","  21.4","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-18","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  24.7","24","  20.3","24"," 990.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0"," 28.9","  27.3","*","  22.8","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-19","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  21.9","24","  12.3","24","1000.7","24","999.9"," 0","999.9"," 0"," 17.2","24"," 23.9"," 31.9","  26.2","*","  18.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-20","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  19.5","24","   9.8","24","1005.8","24","999.9"," 0","999.9"," 0"," 18.4","24"," 27.0"," 37.9","  22.6","*","  16.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-21","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  15.4","24","   3.6","24","1022.0","24","999.9"," 0","999.9"," 0"," 19.2","24"," 22.9"," 34.0","  22.1","*","   9.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-22","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  20.6","24","  13.2","24","1027.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0"," 16.9","  28.4","*","  15.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-23","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  30.1","24","  28.8","24","1003.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  31.6","*","  27.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-24","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  32.5","24","  29.6","23","1005.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 23.9"," 28.0","  37.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-25","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  34.4","24","  27.2","24"," 999.5","24","999.9"," 0","999.9"," 0"," 19.4","24"," 28.9"," 35.0","  40.8","*","  24.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-26","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  21.4","24","  14.0","24","1017.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1"," 21.0","  26.8","*","  15.4","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-27","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  29.2","24","  20.5","24","1015.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0"," 26.0","  38.7","*","  21.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-28","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  37.5","24","  31.3","24","1027.3","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0"," 29.9","  48.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-02-29","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  39.3","24","  36.8","24","1014.8","24","999.9"," 0","999.9"," 0"," 22.7","24"," 28.9"," 35.0","  42.4","*","  36.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-01","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  24.3","24","  15.9","24","1006.1","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.9"," 34.0","  39.9","*","  16.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-02","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  20.6","24","   6.9","24","1022.3","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.9"," 31.9","  29.1","*","  15.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-03","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  33.3","24","  27.0","24","1024.1","24","999.9"," 0","999.9"," 0"," 12.8","24"," 16.9"," 22.0","  41.0","*","  25.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-04","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  27.0","22","  17.2","22","1024.2","22","999.9"," 0","999.9"," 0"," 14.8","22"," 26.0"," 31.9","  40.3","*","  20.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-05","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  27.7","23","   8.1","23","1028.5","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9"," 22.0","  40.8","*","  18.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-06","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  37.5","24","  29.4","24","1015.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0"," 26.0","  44.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-07","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  29.0","23","  21.2","23","1023.2","23","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0"," 24.9","  40.3","*","  24.4","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-08","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  27.1","24","  24.8","23","1024.2","24","999.9"," 0","999.9"," 0"," 21.4","24"," 28.9"," 35.0","  29.5","*","  24.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-09","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  29.1","24","  24.4","24","1023.2","24","999.9"," 0","999.9"," 0"," 22.4","24"," 26.0"," 33.0","  30.2","*","  28.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-10","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  28.1","24","  21.9","24","1022.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9"," 22.0","  29.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-11","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  29.8","24","  27.2","24","1009.1","24","999.9"," 0","999.9"," 0"," 19.9","24"," 28.9"," 37.9","  32.5","*","  27.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-12","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  33.2","24","  31.8","22"," 989.0","24","999.9"," 0","999.9"," 0"," 29.2","24"," 41.0"," 51.9","  34.3","*","  30.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-13","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  33.1","24","  32.0","24"," 996.3","24","999.9"," 0","999.9"," 0"," 23.5","24"," 36.9"," 47.0","  34.3","*","  30.2","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-14","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  32.3","24","  28.8","24","1011.8","24","999.9"," 0","999.9"," 0"," 18.8","24"," 22.9"," 28.9","  34.5","*","  29.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-15","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  29.8","24","  26.7","24","1013.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 15.0","  33.3","*","  27.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-16","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  30.2","24","  27.9","24","1008.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  31.5","*","  28.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-17","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  28.8","24","  25.5","24","1011.2","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  34.5","*","  24.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-18","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  30.4","24","  28.8","24","1006.8","24","999.9"," 0","999.9"," 0"," 14.7","24"," 26.0"," 31.9","  31.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-19","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  33.8","23","  30.8","22"," 992.2","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9"," 21.0","  38.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-20","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  32.6","23","  29.4","23"," 998.9","23","999.9"," 0","999.9"," 0"," 10.3","23"," 20.0"," 27.0","  34.5","*","  29.8","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-21","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  31.3","24","  29.6","24","1017.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 27.0"," 34.0","  33.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-22","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  34.3","24","  27.4","24","1005.1","24","999.9"," 0","999.9"," 0"," 19.8","24"," 27.0"," 37.9","  37.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-23","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  32.6","24","  18.9","24","1012.9","24","999.9"," 0","999.9"," 0"," 21.7","24"," 27.0"," 35.9","  39.2","*","  27.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-24","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  34.0","24","  27.3","24","1021.8","24","999.9"," 0","999.9"," 0"," 18.2","24"," 31.9"," 37.9","  44.2","*","  27.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-25","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  30.3","24","  13.6","24","1029.9","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.9"," 31.9","  44.4","*","  24.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-26","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  26.5","17","  14.1","17","1039.0","17","999.9"," 0","999.9"," 0","  6.1","17"," 11.1","999.9","  32.5","*","  22.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-03-27","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  29.1","14","  23.2","14","1037.6","14","999.9"," 0","999.9"," 0","  6.2","14","  8.0","999.9","  33.6","*","  25.0","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-01","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  32.7"," 6","  31.1"," 6","1006.9"," 6","999.9"," 0","999.9"," 0"," 10.3"," 6"," 13.0","999.9","  33.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-02","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  33.6"," 8","  31.0"," 8","1009.0"," 8","999.9"," 0","999.9"," 0"," 19.1"," 8"," 23.9"," 30.9","  34.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-03","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  33.0","24","  29.9","24","1009.4","24","999.9"," 0","999.9"," 0"," 25.4","24"," 31.9"," 42.0","  36.3","*","  31.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-04","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  33.8","24","  33.0","22","1017.6","24","999.9"," 0","999.9"," 0"," 20.3","24"," 28.0"," 41.0","  35.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-05","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  30.4","24","  27.4","23","1019.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  32.5","*","  27.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-06","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  33.2","24","  29.4","24","1013.3","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  35.1","*","  31.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-07","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  32.9","24","  29.4","24","1016.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  34.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-08","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  30.2","24","  23.7","24","1008.6","24","999.9"," 0","999.9"," 0"," 18.6","24"," 20.0"," 26.0","  32.4","*","  28.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-09","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  30.9","24","  24.5","24","1005.1","24","999.9"," 0","999.9"," 0"," 22.7","24"," 29.9"," 40.0","  33.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-10","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  29.4","24","  22.4","24","1012.2","24","999.9"," 0","999.9"," 0"," 21.6","24"," 28.0"," 36.9","  31.1","*","  27.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-11","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  34.1","24","  27.4","24","1025.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1"," 22.9","  42.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-12","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  40.6","24","  23.6","24","1027.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 23.9"," 34.0","  51.4","*","  31.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-13","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  46.0","24","  41.8","24","1021.6","24","999.9"," 0","999.9"," 0"," 16.6","24"," 23.9"," 28.9","  54.9","*","  40.8","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-14","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  44.1","24","  42.1","24","1013.2","24","999.9"," 0","999.9"," 0"," 20.6","24"," 28.0"," 30.9","  48.4","*","  39.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-15","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  43.2","24","  38.6","24","1011.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0"," 26.0","  50.2","*","  36.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-16","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  39.4","13","  37.4","13","1014.7","13","999.9"," 0","999.9"," 0"," 13.4","13"," 18.1"," 21.0","  41.7","*","  36.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-04-19","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  34.4","11","  28.2","11","1017.4","11","999.9"," 0","999.9"," 0"," 23.1","11"," 34.0"," 42.0","  35.6","*","  31.3","*"," 0.00","I","999.9","000000"
