"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651624024","2024-01-14","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US"," -15.4","24"," -26.0","24","1031.9","24","945.4","24"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  -6.0"," "," -23.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-01-15","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  -8.7","24"," -18.8","24","1034.1","24","948.2","24"," 10.0","24"," 17.4","24"," 31.1"," 42.0","  -2.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-01-16","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  -1.3","24"," -12.8","24","1024.9","24","940.3","24"," 10.0","24","  9.4","20"," 15.0","999.9","  19.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-01-17","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  18.5","24","  12.8","24","1011.3","24","929.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  24.1","*","  12.9","*"," 0.00","G","999.9","000000"
"72651624024","2024-01-18","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  10.7","24","   6.0","24","1020.1","14","937.1","24","  6.4","24","999.9"," 0","999.9","999.9","  24.1"," ","   1.0"," "," 0.00","G","999.9","101000"
"72651624024","2024-01-19","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","   1.2","24","  -7.7","24","1038.0","23","953.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  17.1"," ","  -2.9"," "," 0.05","G","999.9","000000"
"72651624024","2024-01-20","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  -1.2","24","  -7.4","24","1031.1","24","946.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  24.1"," "," -16.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-01-21","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  26.0","24","  18.2","24","1008.8","24","928.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  42.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72651624024","2024-01-22","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  24.1","24","  20.7","24","1012.8","24","932.3","24"," 10.0","24","  7.8"," 5","  9.9","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-01-23","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  19.3","24","  17.2","24","1019.2","19","937.9","24","  4.7","24","999.9"," 0","999.9","999.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","100000"
"72651624024","2024-01-24","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  22.7","24","  18.6","24","1016.4","20","935.2","24","  8.4","24","999.9"," 0","999.9","999.9","  44.1"," ","  12.0"," "," 0.00","G","999.9","100000"
"72651624024","2024-01-25","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  30.0","24","  26.7","24","1016.2","23","935.8","24","  9.2","24","999.9"," 0","999.9","999.9","  44.1"," ","  12.0"," "," 0.00","G","999.9","100000"
"72651624024","2024-01-26","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  27.2","24","  22.8","24","1022.4","23","941.1","24","  9.1","24","999.9"," 0","999.9","999.9","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-01-27","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  31.0","24","  25.6","24","1027.3","24","946.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-01-28","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  33.7","24","  26.8","24","1023.6","23","942.8","24","  9.7","24","999.9"," 0","999.9","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-01-29","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  41.6","24","  33.8","24","1022.7","24","942.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-01-30","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  40.5","24","  34.2","24","1021.3","24","941.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-01-31","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  43.2","24","  33.6","24","1015.7","24","936.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-02-01","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  32.7","24","  29.3","24","1013.0","22","933.3","24","  9.2","24","999.9"," 0","999.9","999.9","  46.9","*","  23.0","*"," 0.00","G","999.9","100000"
"72651624024","2024-02-02","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  33.2","24","  33.2","24","1011.5","17","931.3","24","  0.5","24","999.9"," 0","999.9","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"72651624024","2024-02-03","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  34.1","24","  34.1","24","1008.1","12","928.7","24","  0.8","24","999.9"," 0","999.9","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"72651624024","2024-02-04","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  34.4","24","  34.0","24","1016.8","17","936.2","24","  4.8","24","999.9"," 0","999.9","999.9","  39.9"," ","  32.0"," "," 0.09","G","999.9","111000"
"72651624024","2024-02-05","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  39.2","24","  32.0","24","1016.2","15","937.9","24","  5.8","24"," 12.0"," 5"," 15.9"," 25.1","  61.0"," ","  24.1"," "," 0.04","G","999.9","100000"
"72651624024","2024-02-06","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  45.9","24","  34.3","24","1011.5","24","932.8","24"," 10.0","24","  6.5","24"," 12.0","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-02-07","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  35.9","24","  35.2","24","1002.3","16","923.8","24","  3.4","24","  6.4","24"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72651624024","2024-02-08","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  35.5","24","  31.5","24"," 998.5","17","920.0","24","  9.5","24"," 13.8","24"," 26.0"," 38.1","  37.0","*","  33.1","*"," 0.02","G","999.9","011000"
"72651624024","2024-02-09","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  31.7","24","  24.6","24","1011.2","23","931.5","24","  9.9","24"," 11.5","24"," 21.0"," 28.0","  37.9"," ","  27.0"," "," 0.00","H","999.9","001000"
"72651624024","2024-02-10","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  31.0","24","  22.7","24","1020.7","21","939.9","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  36.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72651624024","2024-02-11","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  32.6","24","  20.7","24","1019.0","23","938.4","24"," 10.0","24","  6.9","24"," 20.0"," 28.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-02-12","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  35.1","24","  25.0","24","1016.3","24","936.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-02-13","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  36.5","24","  29.1","24","1014.7","24","935.0","24"," 10.0","24","  5.6","24"," 12.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-02-14","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  29.0","24","  25.0","24","1018.7","18","938.6","24","  6.6","24","  7.8","24"," 17.1"," 26.0","  48.9"," ","  25.0"," "," 0.08","G","999.9","101000"
"72651624024","2024-02-15","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  23.6","24","  20.3","24","1024.8","18","943.3","24","  7.7","24","  4.3","24"," 11.1","999.9","  26.1","*","  21.2","*"," 0.26","G","999.9","001000"
"72651624024","2024-02-16","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  14.7","24","   9.8","24","1032.0","15","948.5","24","  7.9","24","  9.6","24"," 17.1"," 25.1","  25.0"," ","   7.0"," "," 0.09","G","999.9","001000"
"72651624024","2024-02-17","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  11.1","24","   2.6","24","1030.1","24","946.5","24"," 10.0","24"," 11.5","24"," 17.1"," 26.0","  32.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-02-18","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  22.5","24","  13.8","24","1017.0","24","935.6","24"," 10.0","24","  8.4","24"," 15.0","999.9","  37.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-02-19","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  28.2"," 6","  22.3"," 6","1009.0"," 6","928.6"," 6"," 10.0"," 6","  5.5"," 6"," 14.0","999.9","  32.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-03-01","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  67.9"," 8","  25.2"," 8","9999.9"," 0","925.9"," 8"," 10.0"," 8"," 10.7"," 8"," 15.0"," 20.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-03-02","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  39.6","24","  28.8","24","1004.5","20","926.6","24"," 10.0","24","  7.9","24"," 15.0","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-03-03","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  41.0","24","  28.0","24"," 997.3","23","919.2","24","  9.5","24"," 14.0","24"," 28.9"," 42.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-03-04","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  31.8","24","  18.0","24","1012.6","21","933.5","24","  9.5","24","  7.5","24"," 15.0"," 27.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72651624024","2024-03-05","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  37.1","24","  18.4","24","1015.3","23","935.3","24"," 10.0","24"," 11.8","24"," 19.0"," 28.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72651624024","2024-03-06","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  36.9","24","  22.2","24","1010.8","24","931.6","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-03-07","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  28.2","24","  18.2","24","1019.2","24","938.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72651624024","2024-03-08","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  34.3","24","  16.7","24","1024.7","24","943.7","24"," 10.0","24","  4.4","24"," 17.1"," 21.0","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-03-09","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  32.4","24","  13.2","24","1022.2","24","941.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  57.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-03-10","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  41.4","24","  15.6","24","1013.1","24","933.7","24"," 10.0","23","  5.5","24"," 15.0"," 21.0","  71.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-03-11","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  46.2","24","  19.6","24","1009.2","23","930.6","24"," 10.0","24","  6.2","24"," 19.0"," 27.0","  71.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-03-12","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  48.4","24","  26.1","24","1007.7","24","929.5","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-03-13","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  49.6","24","  27.2","24","1007.6","24","929.6","24"," 10.0","24","  8.7","24"," 17.1"," 26.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-03-14","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  41.0","24","  29.6","24","1019.3","21","940.6","24","  9.9","24"," 15.9","24"," 24.1"," 34.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-03-15","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  40.4","24","  24.5","24","1027.1","24","946.6","24"," 10.0","24"," 10.5","24"," 17.1"," 29.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-03-16","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  43.1","24","  23.5","24","1019.3","24","939.9","24"," 10.0","24"," 12.9","24"," 25.1"," 33.0","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-03-17","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  30.7","24","  13.7","24","1025.0","21","944.4","24"," 10.0","24"," 10.9","24"," 18.1"," 28.0","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-03-18","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  29.0","24","  10.5","24","1025.8","24","944.3","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","9999.9"," ","   5.0","*"," 0.00","G","999.9","000000"
"72651624024","2024-03-19","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  49.7","24","  26.0","24","1013.7","24","934.9","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  68.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72651624024","2024-03-20","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  34.0","24","  19.1","24","1020.6","24","940.8","24"," 10.0","24"," 11.1","24"," 17.1"," 29.9","  57.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72651624024","2024-03-21","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  31.6","24","  11.1","24","1016.7","24","936.2","24"," 10.0","24"," 11.6","24"," 17.1"," 31.1","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-03-22","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  28.4","24","  17.9","24","1024.3","21","943.4","24"," 10.0","24","  8.9","24"," 24.1"," 31.1","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-03-23","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  27.8","24","  16.9","24","1023.1","20","940.9","24"," 10.0","24"," 12.6","24"," 19.0"," 28.9","  35.6","*","  23.0","*"," 0.00","G","999.9","000000"
"72651624024","2024-03-24","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  26.6","24","  22.7","24","1006.2","14","926.5","24","  7.7","24"," 13.0","24"," 19.0"," 29.9","  35.1"," ","  23.0"," "," 0.03","G","999.9","011000"
"72651624024","2024-03-25","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  21.9","24","  16.1","24","1012.9","17","931.0","24","  6.9","24"," 17.7","24"," 22.9"," 32.1","  28.9"," ","  16.0"," "," 0.14","G","999.9","101000"
"72651624024","2024-03-26","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  14.5","24","   3.2","24","1016.3","24","934.4","24"," 10.0","24"," 11.4","24"," 15.9"," 24.1","  25.0"," ","   3.0"," "," 0.01","G","999.9","000000"
"72651624024","2024-03-27","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  20.9","24","   9.6","24","1018.8","24","936.9","24"," 10.0","24","  4.4","24"," 11.1","999.9","  44.1","*","   6.1","*"," 0.00","G","999.9","000000"
"72651624024","2024-03-28","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  31.9","24","  22.6","24","1014.7","24","934.3","24"," 10.0","24","  8.1","24"," 19.0"," 29.9","  55.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72651624024","2024-03-29","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  39.5","24","  31.1","24","1009.3","21","930.3","24","  9.2","24"," 12.1","24"," 20.0"," 31.1","  52.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72651624024","2024-03-30","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  35.0","24","  28.2","24","1016.8","21","937.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  45.0","*","  25.0","*"," 0.00","G","999.9","010000"
"72651624024","2024-03-31","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  34.0","24","  31.2","24","1012.9","11","932.8","24","  5.4","24"," 11.8","24"," 15.0"," 27.0","  37.9","*","  32.0","*"," 0.01","G","999.9","111000"
"72651624024","2024-04-01","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  30.6","24","  28.4","24","1014.4"," 8","933.9","24","  3.4","24","  9.9","24"," 15.0"," 24.1","  33.8","*","  28.0","*"," 0.50","G","999.9","111000"
"72651624024","2024-04-02","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  30.1","24","  25.3","24","1018.3","24","937.6","24","  9.3","24","  7.2","24"," 11.1","999.9","  50.0"," ","  18.0"," "," 0.32","G","999.9","001000"
"72651624024","2024-04-03","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  38.6","24","  26.2","24","1018.4","24","938.4","24"," 10.0","24","  4.7","24"," 12.0","999.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-04-04","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  44.4","24","  28.8","24","1014.7","24","935.5","24"," 10.0","24","  7.0","24"," 15.9"," 25.1","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-04-05","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  48.7","24","  27.3","24","1011.3","24","932.8","24"," 10.0","24"," 12.0","24"," 22.0"," 34.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-04-06","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  50.1","23","  35.2","23","1000.9","23","923.5","23","  9.8","23"," 13.9","23"," 20.0"," 35.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72651624024","2024-04-07","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  43.2","24","  40.2","24"," 998.1","13","920.5","24","  8.1","24"," 15.8","24"," 24.1"," 38.1","  60.1"," ","  39.0"," "," 0.45","G","999.9","010000"
"72651624024","2024-04-08","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  40.9","24","  36.4","24","1009.8","12","930.5","24","  9.8","24"," 11.6","24"," 18.1"," 25.1","  46.9"," ","  35.1"," "," 0.18","G","999.9","011000"
"72651624024","2024-04-09","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  47.3","24","  33.6","24","1014.0","21","934.8","24"," 10.0","24","  9.3","24"," 15.9"," 25.1","  64.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"72651624024","2024-04-10","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  49.4","24","  33.0","24","1014.0","24","935.5","24"," 10.0","24"," 16.3","24"," 31.1"," 44.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-04-11","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  46.0","24","  22.4","24","1019.4","24","940.2","24"," 10.0","24"," 15.0","24"," 22.0"," 38.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-04-12","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  48.0","24","  24.4","24","1017.3","24","938.2","24"," 10.0","24","  7.6","24"," 19.0"," 25.1","  73.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-04-13","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  64.3","24","  34.4","24","1006.6","24","929.5","24","  9.9","24","  7.2","23"," 12.0"," 17.1","  89.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72651624024","2024-04-14","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  62.3","24","  38.1","24","1010.2","24","933.1","24"," 10.0","24","  8.7","24"," 17.1"," 28.0","  90.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-04-15","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  64.2","24","  38.5","24","1004.5","23","927.5","24"," 10.0","24"," 15.0","24"," 26.0"," 39.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-04-16","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  53.9","24","  47.9","24"," 997.3","14","920.5","24","  9.6","24"," 18.6","24"," 32.1"," 46.0","  79.0"," ","  46.0"," "," 1.05","G","999.9","010010"
"72651624024","2024-04-17","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  45.2","24","  36.7","24","1012.0","24","933.3","24","  9.9","24"," 10.6","24"," 21.0"," 28.0","  55.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72651624024","2024-04-18","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  40.2","24","  24.2","24","1022.9","24","942.9","24"," 10.0","24"," 14.4","24"," 25.1"," 39.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-04-19","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  36.1","24","  17.8","24","1026.4","24","945.8","24"," 10.0","24"," 15.8","24"," 26.0"," 41.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-04-20","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  36.0","24","  19.7","24","1030.9","24","949.8","24"," 10.0","24","  8.7","24"," 22.9"," 31.1","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-04-21","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  42.9","24","  22.7","24","1025.1","24","944.8","24"," 10.0","24","  8.8","24"," 17.1"," 26.0","  68.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-04-22","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  57.5","24","  27.1","24","1007.8","24","930.3","24"," 10.0","24"," 14.2","23"," 22.9"," 33.0","  66.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72651624024","2024-04-23","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  51.0","24","  26.0","24","1015.0","24","936.6","24"," 10.0","24","  9.8","23"," 17.1"," 26.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-04-24","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  52.2","24","  32.1","24","1017.6","24","938.9","24"," 10.0","24","  6.9","24"," 18.1"," 27.0","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
