"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734014847","2024-01-11","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  18.9","24","  12.8","24","1006.1","17","978.8","24","  9.7","24","  4.0","24","  8.9"," 15.0","  27.0"," ","  15.1"," "," 0.02","G","  7.9","000000"
"72734014847","2024-01-12","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  21.3","24","  14.9","24","1015.3","21","987.3","24","  9.3","24","  5.7","24"," 12.0"," 22.9","  25.0"," ","  15.1"," "," 0.00","G","  5.9","001000"
"72734014847","2024-01-13","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  13.2","24","   5.7","24"," 993.5","10","965.8","24","  3.6","24"," 10.1","24"," 17.1"," 34.0","  21.9"," ","   8.1"," "," 0.06","G","  5.9","101000"
"72734014847","2024-01-14","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  11.3","24","   6.6","24","1000.7"," 6","975.3","24","  3.5","24","  5.3","24"," 15.0"," 28.0","  21.2","*","   6.1","*"," 0.10","G","  7.9","101000"
"72734014847","2024-01-15","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  12.6","24","   6.3","24","1012.1","13","984.5","24","  9.4","24"," 11.5","24"," 18.1"," 28.0","  21.0"," ","   6.1"," "," 0.17","G","  9.8","001000"
"72734014847","2024-01-16","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","   4.4","24","  -3.8","24","1009.8","21","982.1","24","  9.1","24","  5.8","24","  9.9"," 18.1","  16.0"," ","  -2.9"," "," 0.00","G","  9.1","001000"
"72734014847","2024-01-17","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","   7.2","24","  -1.0","24","1005.1","20","977.5","24","  8.3","24","  7.0","24"," 12.0"," 25.1","  17.1"," ","  -2.9"," "," 0.01","G","  7.9","001000"
"72734014847","2024-01-18","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  10.9","24","   2.4","24","1013.7","19","985.8","24","  9.5","24","  5.7","24"," 12.0"," 20.0","  17.1"," ","  -0.0"," "," 0.01","G","  7.9","001000"
"72734014847","2024-01-19","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","   4.3","24","  -4.6","24","1022.8","21","994.7","24"," 10.0","24","  4.6","24","  8.0"," 17.1","  15.1"," ","  -4.0"," "," 0.00","G","  7.9","000000"
"72734014847","2024-01-20","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  10.2","24","   2.1","24","1026.3","21","998.2","24","  8.5","24","  8.1","24"," 15.9"," 22.0","  17.1"," ","  -4.0"," "," 0.02","G","  7.9","001000"
"72734014847","2024-01-21","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  18.3","24","  12.0","24","1028.6","19","000.8","24","  9.2","24","  6.3","24"," 14.0"," 25.1","  26.1"," ","   5.0"," "," 0.01","G","  7.1","001000"
"72734014847","2024-01-22","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  28.0","24","  20.9","24","1019.9","17","993.0","24","  9.7","24","  8.3","24"," 13.0"," 22.9","  30.0","*","  26.1","*"," 0.00","H","  7.1","001000"
"72734014847","2024-01-23","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  26.7","24","  21.2","24","1027.9","19","000.5","24","  9.4","24","  5.2","24","  8.9","999.9","  30.0"," ","  24.1"," "," 0.00","G","  5.9","000000"
"72734014847","2024-01-24","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  25.7","24","  23.7","24","1025.8","17","998.1","24","  7.0","24","  4.3","24","  8.0","999.9","  30.2","*","  24.1","*"," 0.00","G","  5.9","000000"
"72734014847","2024-01-25","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  31.8","24","  31.2","24","1021.2","12","994.1","24","  3.1","24","  2.0","24","  5.1","999.9","  35.1"," ","  24.1"," "," 0.00","G","  5.1","100000"
"72734014847","2024-01-26","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  35.3","24","  34.4","24","1021.0","14","993.8","24","  6.4","24","  2.0","24","  5.1","999.9","  39.0"," ","  30.9"," "," 0.00","G","  5.1","100000"
"72734014847","2024-01-27","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  35.1","24","  35.0","24","1022.5","11","995.6","24","  3.8","24","  0.6","24","  5.1","999.9","  39.0"," ","  33.1"," "," 0.00","G","  5.1","110000"
"72734014847","2024-01-28","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  34.5","24","  31.4","24","1019.1","20","992.5","24","  8.7","24","  3.0","24","  7.0","999.9","  37.9"," ","  32.0"," "," 0.02","G","  5.1","001000"
"72734014847","2024-01-29","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  32.5","24","  30.1","24","1016.0","14","990.1","24","  9.1","24","  5.4","24","  9.9"," 18.1","  36.0"," ","  30.0"," "," 0.01","G","  2.0","001000"
"72734014847","2024-01-30","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  33.6","24","  32.4","24","1012.2","11","984.8","24","  4.2","24","  5.3","24","  8.9"," 17.1","  36.0"," ","  30.0"," "," 0.20","G","  2.0","001000"
"72734014847","2024-01-31","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  34.3","24","  32.9","24","1012.9","13","986.6","24","  6.5","24","  5.2","24"," 14.0"," 21.0","  36.0"," ","  33.1"," "," 0.01","G","  3.9","100000"
"72734014847","2024-02-01","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  35.8","24","  32.2","24","1010.4","17","983.1","24","  8.0","24","  4.8","24","  9.9"," 17.1","  41.0"," ","  30.0"," "," 0.00","G","  3.1","000000"
"72734014847","2024-02-02","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  26.3","24","  17.0","24","1022.3","24","995.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  41.0"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72734014847","2024-02-03","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  25.5","24","  22.8","24","1022.5","18","995.1","24","  8.4","24","  1.1","24","  4.1","999.9","  35.1"," ","  18.0"," "," 0.00","G","  1.2","100000"
"72734014847","2024-02-04","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  28.1","24","  26.7","24","1019.9","11","992.8","24","  3.7","24","  3.6","24","  9.9"," 17.1","  33.1"," ","  19.9"," "," 0.00","G","  1.2","101000"
"72734014847","2024-02-05","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  33.1","24","  28.7","24","1021.0","19","993.8","24","  8.8","24","  3.4","24","  7.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","  1.2","100000"
"72734014847","2024-02-06","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  31.6","24","  30.2","24","1022.8","19","995.7","24","  7.9","24","  3.8","24","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","G","  1.2","100000"
"72734014847","2024-02-07","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  34.5","24","  31.6","24","1021.6","21","994.4","24","  8.6","24","  4.3","24","  8.0","999.9","  41.0"," ","  30.0"," "," 0.00","G","  1.2","000000"
"72734014847","2024-02-08","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  37.1","24","  32.1","24","1013.9","23","987.2","24","  8.5","24","  8.1","24"," 14.0"," 25.1","  45.0"," ","  30.9"," "," 0.00","G","  1.2","000000"
"72734014847","2024-02-09","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  39.7","24","  37.0","24","1000.4","20","974.1","24","  8.8","24","  8.5","24"," 13.0"," 22.0","  45.0"," ","  33.1"," "," 0.18","G","  1.2","010000"
"72734014847","2024-02-10","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  32.4","24","  30.4","24","1007.1"," 8","979.4","24","  5.3","24","  9.0","24"," 14.0"," 24.1","  45.0"," ","  30.0"," "," 0.13","G","999.9","011000"
"72734014847","2024-02-11","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  29.3","24","  24.6","24","1014.8","18","987.8","24","  8.2","24","  9.1","24"," 15.0"," 25.1","  34.0"," ","  27.0"," "," 0.08","G","999.9","101000"
"72734014847","2024-02-12","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  27.6","24","  24.2","24","1011.8","14","983.6","24","  7.1","24","  2.9","24","  7.0","999.9","  30.9"," ","  21.9"," "," 0.04","G","999.9","101000"
"72734014847","2024-02-13","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  25.4","24","  19.1","24","1013.1","18","985.2","24","  8.9","24","  5.7","24"," 12.0"," 19.0","  30.0"," ","  21.9"," "," 0.12","G","  1.2","001000"
"72734014847","2024-02-14","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  18.6","24","  11.9","24","1022.2","21","994.5","24","  9.8","24","  3.1","24","  7.0","999.9","  28.9"," ","  12.0"," "," 0.00","G","  1.2","001000"
"72734014847","2024-02-15","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  28.6","24","  25.2","24","1015.4","10","985.3","24","  4.5","24","  6.5","24"," 21.0"," 36.9","  34.0"," ","  12.0"," "," 0.10","G","  2.0","101000"
"72734014847","2024-02-16","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  21.1","24","  13.6","24","1016.2","12","988.7","24","  6.9","24"," 10.4","24"," 19.0"," 31.1","  28.0","*","  15.8","*"," 0.39","G","  5.1","001000"
"72734014847","2024-02-17","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  10.1","24","   3.4","24","1013.4","18","985.0","24","  7.3","24","  5.3","24"," 15.9"," 22.0","  24.1"," ","  -0.9"," "," 0.05","G","  7.9","101000"
"72734014847","2024-02-18","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  22.8","24","  17.2","24","1000.4"," 9","973.6","24","  3.5","24"," 10.6","24"," 21.0"," 35.0","  27.0","*","  19.0","*"," 0.21","G","  7.9","101000"
"72734014847","2024-02-19","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  19.1","24","  12.2","24","1020.1","14","991.4","24","  8.3","24","  2.9","24","  8.0","999.9","  30.0"," ","  14.0"," "," 0.16","G","  9.8","001000"
"72734014847","2024-02-20","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  18.4","24","  14.9","24","1024.3","18","996.9","24","  9.2","24","  4.6","24","  8.0","999.9","  28.9","*","   8.6","*"," 0.00","G","  9.8","100000"
"72734014847","2024-02-21","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  35.3","24","  29.3","24","1013.8","23","986.8","24","  8.0","24","  3.9","24","  7.0","999.9","  46.9","*","  28.0","*"," 0.00","G","  9.1","000000"
"72734014847","2024-02-22","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  34.8","24","  29.1","24","1006.7","17","980.6","24","  6.8","24","  3.4","24","  8.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","  7.9","100000"
"72734014847","2024-02-23","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  24.7","24","  10.0","24","1005.7","22","978.4","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  43.0"," ","  10.9"," "," 0.00","G","  5.9","000000"
"72734014847","2024-02-24","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  14.3","24","  -0.5","24","1016.1","23","988.3","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  37.0"," ","   3.0"," "," 0.00","G","  3.9","000000"
"72734014847","2024-02-25","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  30.8","24","  25.6","24","1005.4","16","978.6","24","  9.0","24","  6.1","24","  9.9"," 14.0","  37.9","*","  24.1","*"," 0.00","G","  3.9","101000"
"72734014847","2024-02-26","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  31.1","24","  23.5","24","1009.6","24","982.8","24"," 10.0","24","  6.5","24"," 13.0"," 24.1","  37.9"," ","  21.9"," "," 0.04","G","  3.9","000000"
"72734014847","2024-02-27","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  39.0","24","  33.1","24"," 996.3","24","969.9","24","  9.5","24","  6.9","23"," 11.1"," 22.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72734014847","2024-02-28","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  23.1","24","  19.3","24"," 994.9"," 7","970.4","24","  3.6","24"," 14.3","24"," 24.1"," 44.1","  51.1"," ","   7.0"," "," 0.14","G","  2.0","111000"
"72734014847","2024-02-29","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  10.9","24","   3.4","24","1025.4","13","996.1","24","  5.5","24","  7.3","24"," 22.9"," 36.9","  19.0","*","   1.0","*"," 0.09","G","  2.0","001000"
"72734014847","2024-03-01","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  28.5","24","  17.2","24","1022.2","23","994.9","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  48.0","*","  18.0","*"," 0.01","G","  3.9","000000"
"72734014847","2024-03-02","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  36.4","24","  28.5","24","1017.2","24","990.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  48.0"," ","  19.0"," "," 0.00","G","  3.9","000000"
"72734014847","2024-03-03","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  37.5","24","  34.3","24","1018.6","16","991.7","24","  6.1","24","  9.0","24"," 17.1"," 28.0","  48.0"," ","  27.0"," "," 0.00","G","  2.0","100000"
"72734014847","2024-03-04","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  44.1","24","  39.7","24","1014.3","22","987.8","24","  8.5","24","  8.1","24"," 15.0"," 35.0","  57.0"," ","  34.0"," "," 0.00","G","  2.0","010000"
"72734014847","2024-03-05","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  39.8","24","  34.0","24","1017.0","20","989.7","24","  8.7","24","  7.1","24"," 11.1"," 15.9","  57.0"," ","  34.0"," "," 0.53","G","999.9","010000"
"72734014847","2024-03-06","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  35.9","24","  24.1","24","1022.3","24","995.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  50.0"," ","  25.0"," "," 0.12","G","999.9","000000"
"72734014847","2024-03-07","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  36.1","24","  19.3","24","1023.9","24","996.8","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-03-08","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  38.0","24","  24.5","24","1020.0","24","993.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-03-09","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  36.0","24","  31.8","24","1007.0","17","980.1","24","  8.5","24","  6.5","24"," 11.1"," 19.0","  39.9","*","  30.2","*"," 0.23","G","999.9","011000"
"72734014847","2024-03-10","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  27.5","24","  19.6","24","1011.5","17","983.6","24","  7.9","24"," 11.9","24"," 19.0"," 33.0","  37.9"," ","  21.0"," "," 0.08","G","999.9","001000"
"72734014847","2024-03-11","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  36.6","24","  26.0","24","1014.1","24","987.2","24"," 10.0","24","  6.5","24"," 15.0"," 26.0","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-03-12","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  37.0","24","  28.4","24","1008.1","24","981.5","24"," 10.0","24","  4.6","24"," 13.0"," 24.1","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-03-13","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  40.3","24","  32.5","24","1009.1","21","982.6","24","  8.7","24","  4.5","24"," 11.1","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72734014847","2024-03-14","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  38.3","24","  32.4","24","1016.6","24","989.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72734014847","2024-03-15","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  36.8","24","  25.8","24","1017.3","23","990.5","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-03-16","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  36.8","24","  31.0","24","1004.8","16","976.0","24","  9.4","24","  8.2","24"," 18.1"," 33.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","011000"
"72734014847","2024-03-17","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  30.1","24","  25.6","24","1003.6"," 9","975.2","24","  5.8","24"," 12.8","24"," 18.1"," 28.9","  46.9"," ","  26.1"," "," 0.12","G","999.9","001000"
"72734014847","2024-03-18","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  26.0","24","  18.2","24","1012.6","20","985.2","24","  9.1","24","  9.4","24"," 15.9"," 27.0","  33.1"," ","  23.0"," "," 0.05","G","  1.2","001000"
"72734014847","2024-03-19","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  27.8","24","  23.0","24","1002.4","14","975.3","24","  4.8","24","  7.8","24"," 19.0"," 33.0","  33.8","*","  23.0","*"," 0.14","G","  1.2","001000"
"72734014847","2024-03-20","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  23.2","24","  13.6","24","1006.4","12","979.5","24","  6.0","24"," 14.4","24"," 19.0"," 35.0","  28.9","*","  19.0","*"," 0.14","G","  2.0","101000"
"72734014847","2024-03-21","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  17.3","24","   6.8","24","1024.8","21","996.2","24","  8.4","24","  5.4","24"," 17.1"," 27.0","  26.1"," ","  10.9"," "," 0.03","G","  5.9","001000"
"72734014847","2024-03-22","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  20.7","24","  15.3","24","1025.7","15","997.4","24","  7.3","24","  4.4","24","  8.9"," 15.0","  30.0"," ","  10.9"," "," 0.00","G","  5.9","001000"
"72734014847","2024-03-23","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  23.3","24","  11.8","24","1025.1","18","996.9","24","  8.2","24","  6.2","24"," 13.0"," 21.0","  30.0"," ","  14.0"," "," 0.08","G","  3.1","101000"
"72734014847","2024-03-24","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  22.6","24","  14.7","24","1026.4","21","998.8","24"," 10.0","24","  4.6","24"," 12.0"," 22.9","  33.1"," ","  14.0"," "," 0.04","G","  3.1","001000"
"72734014847","2024-03-25","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  32.5","24","  26.2","24","1016.4","15","991.9","24","  7.0","24"," 11.0","24"," 18.1"," 32.1","  42.1"," ","  15.1"," "," 0.22","G","  3.1","001000"
"72734014847","2024-03-26","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  41.9","24","  36.5","24","1004.7","19","977.0","24","  8.1","24"," 10.6","24"," 19.0"," 32.1","  46.9","*","  39.0","*"," 0.06","G","  3.1","010000"
"72734014847","2024-03-27","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  34.8","24","  29.4","24","1005.8","13","977.9","24","  9.1","24"," 11.2","24"," 15.9"," 28.9","  44.1","*","  28.4","*"," 0.83","G","999.9","011000"
"72734014847","2024-03-28","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  28.9","24","  17.4","24","1014.2","23","987.2","24","  9.8","24","  7.5","24"," 11.1"," 21.0","  32.0","*","  25.0","*"," 0.00","G","999.9","001000"
"72734014847","2024-03-29","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  31.1","24","  22.7","24","1016.4","21","989.2","24"," 10.0","24","  8.1","24"," 12.0"," 21.0","  34.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72734014847","2024-03-30","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  29.8","24","  24.4","24","1014.2","21","987.2","24","  8.9","24","  3.1","24","  8.0","999.9","  36.0","*","  24.1","*"," 0.00","G","999.9","001000"
"72734014847","2024-03-31","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  35.5","24","  29.6","24","1014.1","16","987.3","24","  9.8","24","  4.7","24"," 11.1"," 18.1","  43.0","*","  30.9","*"," 0.04","G","999.9","001000"
"72734014847","2024-04-01","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  37.0","24","  27.3","24","1016.8","22","989.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  46.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72734014847","2024-04-02","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  39.6","24","  24.7","24","1011.8","24","985.1","24"," 10.0","24","  6.4","24"," 14.0"," 34.0","  50.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72734014847","2024-04-03","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  38.0","24","  35.3","24"," 995.4","10","969.3","24","  4.1","24"," 10.3","24"," 22.0"," 42.9","  52.0"," ","  30.9"," "," 0.54","G","999.9","011000"
"72734014847","2024-04-04","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  38.7","24","  33.2","24","1003.7","18","976.0","24","  9.5","24","  6.9","24"," 12.0"," 20.0","  46.9"," ","  33.1"," "," 0.28","G","999.9","010000"
"72734014847","2024-04-05","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  39.3","24","  27.2","24","1016.4","24","989.6","24"," 10.0","24","  7.8","24"," 15.0"," 26.0","  51.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72734014847","2024-04-06","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  41.2","24","  26.3","24","1022.9","24","996.0","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-04-07","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  42.1","24","  25.8","24","1022.3","24","995.4","24"," 10.0","24","  6.3","24"," 12.0"," 25.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
