"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91848099999","2024-06-05","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.7","24","  63.5","24","1007.0"," 7","007.1"," 7","999.9"," 0","  3.0","24","  5.1","999.9","  77.0","*","  65.5"," "," 0.00","D","999.9","000000"
"91848099999","2024-06-06","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.1","24","  60.9","24","1008.7"," 8","008.2"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  79.2"," ","  67.5"," "," 0.00","D","999.9","000000"
"91848099999","2024-06-07","-21.895833","-157.90666","14.0","MANGAIA, CW","  68.3","23","  54.6","23","1012.1"," 8","011.8"," 8","999.9"," 0","  3.6","23","  6.0","999.9","  75.4"," ","  60.8","*"," 0.00","D","999.9","000000"
"91848099999","2024-06-08","-21.895833","-157.90666","14.0","MANGAIA, CW","  66.7","24","  55.3","24","1012.0"," 7","012.5"," 7","999.9"," 0","  3.2","24","  7.0","999.9","  75.2"," ","  59.0","*"," 0.00","C","999.9","000000"
"91848099999","2024-06-09","-21.895833","-157.90666","14.0","MANGAIA, CW","  67.8","24","  55.4","24","1012.2"," 8","012.0"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  75.4","*","  57.7"," "," 0.00","D","999.9","000000"
"91848099999","2024-06-10","-21.895833","-157.90666","14.0","MANGAIA, CW","  69.6","24","  56.8","24","1014.6"," 7","014.5"," 7","999.9"," 0","  6.0","24","  8.9","999.9","  76.8"," ","  56.3"," "," 0.00","C","999.9","000000"
"91848099999","2024-06-11","-21.895833","-157.90666","14.0","MANGAIA, CW","  69.8","24","  56.3","24","1015.7"," 8","015.7"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  75.2","*","  62.6"," "," 0.00","D","999.9","000000"
"91848099999","2024-06-12","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.2","24","  59.4","24","1014.0"," 8","014.2"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  77.0","*","  64.4"," "," 0.00","D","999.9","000000"
"91848099999","2024-06-13","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.2","24","  64.5","24","1012.8"," 8","012.8"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  77.0","*","  66.2","*"," 0.05","D","999.9","000000"
"91848099999","2024-06-14","-21.895833","-157.90666","14.0","MANGAIA, CW","  73.9","24","  65.8","24","1012.1"," 7","012.2"," 7","999.9"," 0","  4.5","24","  7.0","999.9","  78.8","*","  63.7"," "," 0.00","D","999.9","000000"
"91848099999","2024-06-15","-21.895833","-157.90666","14.0","MANGAIA, CW","  75.0","24","  69.2","24","1013.2"," 8","013.2"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  78.8","*","  69.6"," "," 0.05","D","999.9","000000"
"91848099999","2024-06-16","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.9","24","  70.2","24","1013.6"," 8","013.6"," 8","999.9"," 0","  3.0","24","  5.8","999.9","  80.6","*","  69.8","*"," 0.02","D","999.9","000000"
"91848099999","2024-06-17","-21.895833","-157.90666","14.0","MANGAIA, CW","  73.0","19","  65.4","19","1012.8"," 7","012.7"," 7","999.9"," 0","  5.2","19","  6.0","999.9","  78.8","*","  68.0"," "," 0.00","C","999.9","000000"
"91848099999","2024-06-18","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.8","24","  59.2","23","1012.3"," 7","012.3"," 7","999.9"," 0","  3.9","24","  8.0","999.9","  75.7"," ","  66.2","*"," 0.00","D","999.9","000000"
"91848099999","2024-06-19","-21.895833","-157.90666","14.0","MANGAIA, CW","  69.5","23","  60.1","21","1010.7"," 7","011.0"," 7","999.9"," 0","  3.2","23","  5.1","999.9","  78.8","*","  61.9","*"," 0.00","D","999.9","000000"
"91848099999","2024-06-20","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.5","24","  62.9","23","1007.8"," 8","008.1"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  80.6","*","  59.2"," "," 0.00","D","999.9","000000"
"91848099999","2024-06-21","-21.895833","-157.90666","14.0","MANGAIA, CW","  75.2","24","  69.5","23","1002.6"," 8","003.3"," 8","999.9"," 0","  9.8","24"," 14.0","999.9","  80.6","*","  61.9"," "," 0.00","D","999.9","000000"
"91848099999","2024-06-22","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.0","24","  62.2","24","1001.9"," 7","001.7"," 7","999.9"," 0"," 13.8","24"," 19.0","999.9","  77.0"," ","  68.4"," "," 0.00","D","999.9","000000"
"91848099999","2024-06-23","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.0","24","  56.8","24","1007.5"," 8","006.6"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  75.6"," ","  68.0","*"," 0.00","D","999.9","000000"
"91848099999","2024-06-24","-21.895833","-157.90666","14.0","MANGAIA, CW","  68.6","23","  54.5","23","1013.1"," 7","012.7"," 7","999.9"," 0","  5.6","23","  7.0","999.9","  73.8","*","  62.6","*"," 0.00","D","999.9","000000"
"91848099999","2024-06-25","-21.895833","-157.90666","14.0","MANGAIA, CW","  69.0","24","  55.3","24","1015.0"," 8","014.9"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  73.4","*","  61.2"," "," 0.00","D","999.9","000000"
"91848099999","2024-06-26","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.1","24","  61.0","24","1014.4"," 8","014.5"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  77.0","*","  65.5"," "," 0.00","D","999.9","000000"
"91848099999","2024-06-27","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.7","24","  70.4","24","1014.0"," 8","014.0"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  85.1","*","  66.2"," "," 0.00","D","999.9","000000"
"91848099999","2024-06-28","-21.895833","-157.90666","14.0","MANGAIA, CW","  76.0","21","  73.1","21","1014.5"," 7","014.7"," 6","999.9"," 0","  5.3","21","  7.0","999.9","  80.6","*","  70.0"," "," 0.00","C","999.9","000000"
"91848099999","2024-06-29","-21.895833","-157.90666","14.0","MANGAIA, CW","  75.6","24","  69.9","24","1013.5"," 8","013.7"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  81.3"," ","  72.5"," "," 0.00","D","999.9","000000"
"91848099999","2024-06-30","-21.895833","-157.90666","14.0","MANGAIA, CW","  75.0","24","  69.8","24","1012.2"," 8","012.3"," 8","999.9"," 0","  5.7","24","  7.0","999.9","  79.3"," ","  72.1"," "," 0.00","D","999.9","000000"
"91848099999","2024-07-01","-21.895833","-157.90666","14.0","MANGAIA, CW","  73.9","24","  70.9","24","1013.7"," 8","013.6"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  81.0"," ","  69.8","*"," 0.00","D","999.9","000000"
"91848099999","2024-07-02","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.3","23","  70.4","23","1014.5"," 8","014.2"," 8","999.9"," 0","  5.9","23","  8.0","999.9","  77.0","*","  68.2"," "," 0.00","D","999.9","000000"
"91848099999","2024-07-03","-21.895833","-157.90666","14.0","MANGAIA, CW","  73.9","24","  68.5","24","1015.0"," 8","015.1"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","D","999.9","000000"
"91848099999","2024-07-04","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.5","24","  68.4","24","1013.5"," 8","013.8"," 8","999.9"," 0","  5.4","24","  7.0","999.9","  79.9"," ","  71.1"," "," 0.00","D","999.9","000000"
"91848099999","2024-07-05","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.9","23","  68.1","23","1010.4"," 8","010.9"," 8","999.9"," 0","  5.4","23","  8.9","999.9","  78.8","*","  70.9"," "," 0.00","D","999.9","000000"
"91848099999","2024-07-06","-21.895833","-157.90666","14.0","MANGAIA, CW","  76.1","24","  70.2","24","1008.1"," 8","008.4"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  80.8"," ","  71.6"," "," 0.00","D","999.9","000000"
"91848099999","2024-07-07","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.8","24","  72.7","24","1008.2"," 8","007.8"," 8","999.9"," 0","  7.2","24","  9.9","999.9","  81.9"," ","  69.8","*"," 0.00","D","999.9","000000"
"91848099999","2024-07-08","-21.895833","-157.90666","14.0","MANGAIA, CW","  68.6","24","  64.2","24","1011.4"," 8","011.1"," 8","999.9"," 0","  8.8","24"," 12.0","999.9","  76.3"," ","  66.2","*"," 0.00","D","999.9","000000"
"91848099999","2024-07-09","-21.895833","-157.90666","14.0","MANGAIA, CW","  69.0","24","  53.1","24","1012.4"," 8","012.5"," 8","999.9"," 0","  7.8","24","  9.9","999.9","  73.4","*","  66.2"," "," 0.00","D","999.9","000000"
"91848099999","2024-07-10","-21.895833","-157.90666","14.0","MANGAIA, CW","  67.5","24","  57.5","24","1010.0"," 8","010.3"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  72.7"," ","  62.6","*"," 0.00","D","999.9","000000"
"91848099999","2024-07-11","-21.895833","-157.90666","14.0","MANGAIA, CW","  66.3","24","  60.2","24","1009.2"," 8","009.9"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  75.2","*","  62.1","*"," 0.00","D","999.9","000000"
"91848099999","2024-07-12","-21.895833","-157.90666","14.0","MANGAIA, CW","  68.2","22","  62.9","22","1009.3"," 7","010.1"," 7","999.9"," 0","  3.3","22","  9.9","999.9","  75.7","*","  64.0","*"," 0.00","C","999.9","000000"
"91848099999","2024-07-13","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.8","18","  62.9","18","1009.7"," 6","009.6"," 6","999.9"," 0","  4.9","18","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","B","999.9","000000"
"91848099999","2024-07-14","-21.895833","-157.90666","14.0","MANGAIA, CW","  73.4","14","  70.1","14","1007.5"," 6","008.0"," 6","999.9"," 0","  8.2","14","  9.9","999.9","  77.0","*","  67.6"," "," 0.00","B","999.9","000000"
"91848099999","2024-07-15","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.0","23","  59.2","23","1007.7"," 7","007.8"," 7","999.9"," 0","  5.7","23","  7.0","999.9","  75.6"," ","  69.3","*"," 0.00","C","999.9","000000"
"91848099999","2024-07-16","-21.895833","-157.90666","14.0","MANGAIA, CW","  69.7","24","  58.5","24","1009.4"," 8","009.1"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  76.1"," ","  66.2","*"," 0.00","D","999.9","000000"
"91848099999","2024-07-17","-21.895833","-157.90666","14.0","MANGAIA, CW","  67.1","24","  60.1","24","1009.9"," 7","010.0"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","D","999.9","000000"
"91848099999","2024-07-18","-21.895833","-157.90666","14.0","MANGAIA, CW","  73.7","24","  65.8","24","1008.3"," 8","008.3"," 8","999.9"," 0"," 10.3","24"," 12.0","999.9","  77.0","*","  57.0"," "," 0.00","D","999.9","000000"
"91848099999","2024-07-19","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.2","24","  59.2","24","1011.9"," 8","011.2"," 8","999.9"," 0","  7.5","24","  9.9","999.9","  77.2"," ","  68.0","*"," 0.00","D","999.9","000000"
"91848099999","2024-07-20","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.1","18","  56.3","18","1017.4"," 6","016.7"," 6","999.9"," 0","  5.7","18","  8.9","999.9","  75.7"," ","  68.0","*"," 0.00","C","999.9","000000"
"91848099999","2024-07-21","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.3","24","  57.3","24","1017.9"," 8","017.7"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  75.2","*","  67.1"," "," 0.00","D","999.9","000000"
"91848099999","2024-07-22","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.4","24","  59.6","24","1016.8"," 7","016.9"," 7","999.9"," 0","  3.6","24","  6.0","999.9","  77.2"," ","  64.4","*"," 0.00","D","999.9","000000"
"91848099999","2024-07-23","-21.895833","-157.90666","14.0","MANGAIA, CW","  69.7","23","  62.2","23","1013.3"," 7","013.7"," 7","999.9"," 0","  3.5","23","  6.0","999.9","  78.1"," ","  61.9"," "," 0.00","D","999.9","000000"
"91848099999","2024-07-24","-21.895833","-157.90666","14.0","MANGAIA, CW","  69.1","24","  64.0","24","1012.7"," 8","012.7"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  82.4"," ","  61.3"," "," 0.00","D","999.9","000000"
"91848099999","2024-07-25","-21.895833","-157.90666","14.0","MANGAIA, CW","  69.5","24","  63.2","24","1013.1"," 8","013.0"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  77.0","*","  60.3"," "," 0.00","D","999.9","000000"
"91848099999","2024-07-26","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.4","24","  63.4","24","1011.1"," 8","011.8"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  78.8","*","  59.9"," "," 0.00","D","999.9","000000"
"91848099999","2024-07-27","-21.895833","-157.90666","14.0","MANGAIA, CW","  75.0","23","  70.0","23","1002.9"," 8","003.8"," 8","999.9"," 0"," 10.8","23"," 14.0","999.9","  81.1"," ","  59.7"," "," 0.00","D","999.9","000000"
"91848099999","2024-07-28","-21.895833","-157.90666","14.0","MANGAIA, CW","  75.0","24","  67.2","24"," 999.0"," 5","999.4"," 5","999.9"," 0"," 16.0","24"," 22.9","999.9","  81.1"," ","  71.1"," "," 0.00","D","999.9","000000"
"91848099999","2024-07-29","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.1","24","  57.4","24","1006.4"," 8","004.4"," 8","999.9"," 0","  9.2","24"," 17.1"," 28.9","  75.7"," ","  59.7"," "," 0.00","D","999.9","000000"
"91848099999","2024-07-30","-21.895833","-157.90666","14.0","MANGAIA, CW","  66.8","24","  51.7","24","1013.5"," 7","012.3"," 7","999.9"," 0","  9.9","24"," 12.0"," 28.0","  71.8"," ","  62.6","*"," 0.00","C","999.9","000000"
"91848099999","2024-07-31","-21.895833","-157.90666","14.0","MANGAIA, CW","  67.4","23","  52.3","23","1015.1"," 7","015.2"," 7","999.9"," 0","  7.0","23"," 11.1","999.9","  72.9"," ","  59.0"," "," 0.00","D","999.9","000000"
"91848099999","2024-08-01","-21.895833","-157.90666","14.0","MANGAIA, CW","  65.5","23","  55.1","23","1015.1"," 8","015.0"," 8","999.9"," 0","  2.9","23","  6.0","999.9","  74.8"," ","  59.0"," "," 0.00","D","999.9","000000"
"91848099999","2024-08-02","-21.895833","-157.90666","14.0","MANGAIA, CW","  68.4","23","  56.4","23","1013.9"," 7","014.2"," 7","999.9"," 0","  2.5","23","  4.1","999.9","  75.2","*","  58.8"," "," 0.08","D","999.9","000000"
"91848099999","2024-08-03","-21.895833","-157.90666","14.0","MANGAIA, CW","  68.3","22","  57.9","22","1013.6"," 6","013.5"," 6","999.9"," 0","  2.8","22","  5.1","999.9","  78.8","*","  56.8"," "," 0.00","C","999.9","000000"
"91848099999","2024-08-04","-21.895833","-157.90666","14.0","MANGAIA, CW","  68.5","24","  59.0","24","1013.4"," 8","013.6"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  80.8"," ","  59.0","*"," 0.00","D","999.9","000000"
"91848099999","2024-08-05","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.2","23","  64.0","23","1010.1"," 8","010.5"," 8","999.9"," 0","  5.7","23","  8.9","999.9","  81.3"," ","  59.0"," "," 0.00","D","999.9","000000"
"91848099999","2024-08-06","-21.895833","-157.90666","14.0","MANGAIA, CW","  75.1","24","  70.1","24","1008.4"," 7","008.3"," 7","999.9"," 0","  4.6","24","  8.0","999.9","  80.8"," ","  61.7"," "," 0.00","D","999.9","000000"
"91848099999","2024-08-07","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.3","24","  66.9","24","1009.0"," 8","008.9"," 8","999.9"," 0","  8.4","24"," 13.0","999.9","  80.6"," ","  56.7"," "," 0.00","D","999.9","000000"
"91848099999","2024-08-08","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.5","24","  56.2","23","1011.1"," 6","010.6"," 6","999.9"," 0","  5.8","24","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","B","999.9","000000"
"91848099999","2024-08-09","-21.895833","-157.90666","14.0","MANGAIA, CW","  69.4","24","  53.6","24","1010.6"," 7","010.6"," 7","999.9"," 0","  4.4","24","  7.0","999.9","  73.4","*","  66.2","*"," 0.00","C","999.9","000000"
"91848099999","2024-08-10","-21.895833","-157.90666","14.0","MANGAIA, CW","  69.6","19","  53.9","19","1011.2"," 7","010.7"," 7","999.9"," 0","  3.7","19","  5.1","999.9","  75.2","*","  66.2","*"," 0.00","C","999.9","000000"
"91848099999","2024-08-11","-21.895833","-157.90666","14.0","MANGAIA, CW","  64.2","21","  56.1","21","1011.7"," 6","011.2"," 6","999.9"," 0","  3.1","21","  5.1","999.9","  76.6"," ","  57.2","*"," 0.00","C","999.9","000000"
"91848099999","2024-08-13","-21.895833","-157.90666","14.0","MANGAIA, CW","  65.4","24","  54.1","24","1011.0"," 8","011.3"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  76.6"," ","  54.7"," "," 0.00","D","999.9","000000"
"91848099999","2024-08-14","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.5","23","  60.1","23","1009.1"," 8","009.3"," 7","999.9"," 0"," 11.4","23"," 14.0","999.9","  77.5"," ","  53.8"," "," 0.00","D","999.9","000000"
"91848099999","2024-08-15","-21.895833","-157.90666","14.0","MANGAIA, CW","  69.1","24","  55.9","24","1012.1"," 8","011.3"," 8","999.9"," 0","  7.6","24"," 11.1","999.9","  77.5"," ","  65.7"," "," 0.00","D","999.9","000000"
"91848099999","2024-08-16","-21.895833","-157.90666","14.0","MANGAIA, CW","  68.0","24","  50.8","24","1017.6"," 8","017.2"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  71.6"," ","  64.6"," "," 0.00","D","999.9","000000"
"91848099999","2024-08-17","-21.895833","-157.90666","14.0","MANGAIA, CW","  68.7","24","  57.4","24","1019.0"," 8","018.9"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  73.4","*","  63.7"," "," 0.00","D","999.9","000000"
"91848099999","2024-08-18","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.4","24","  59.9","24","1019.6"," 8","019.6"," 8","999.9"," 0","  7.9","24"," 11.1","999.9","  75.2","*","  63.7"," "," 0.00","D","999.9","000000"
"91848099999","2024-08-19","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.6","24","  60.7","24","1018.6"," 8","018.7"," 8","999.9"," 0","  7.4","24","  8.9","999.9","  77.5"," ","  65.1"," "," 0.00","D","999.9","000000"
"91848099999","2024-08-20","-21.895833","-157.90666","14.0","MANGAIA, CW","  71.0","18","  62.1","18","1017.6"," 6","017.3"," 6","999.9"," 0","  5.2","18","  7.0","999.9","  77.0","*","  66.2","*"," 0.00","C","999.9","000000"
"91848099999","2024-08-21","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.3","24","  65.4","24","1016.6"," 8","016.6"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  78.3"," ","  65.3"," "," 0.00","D","999.9","000000"
"91848099999","2024-08-22","-21.895833","-157.90666","14.0","MANGAIA, CW","  73.4","24","  65.1","24","1015.7"," 8","015.9"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  78.8","*","  67.8"," "," 0.00","D","999.9","000000"
"91848099999","2024-08-23","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.1","24","  63.4","24","1014.7"," 8","014.8"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  78.8"," ","  67.8"," "," 0.00","D","999.9","000000"
"91848099999","2024-08-24","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.5","24","  63.0","24","1014.9"," 8","014.6"," 8","999.9"," 0","  9.1","24"," 15.0","999.9","  77.0","*","  66.2","*"," 0.12","C","999.9","000000"
"91848099999","2024-08-25","-21.895833","-157.90666","14.0","MANGAIA, CW","  68.6","24","  56.9","24","1017.3"," 8","017.0"," 8","999.9"," 0","  9.3","24"," 13.0","999.9","  71.8"," ","  64.9"," "," 0.00","D","999.9","000000"
