"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65208099999","2024-01-20","7.4333333","3.9","228.0","IBADAN, NI","  87.6","10","  58.8","10","1014.2"," 7","987.7"," 7","  3.5","10","  4.0","10","  6.0","999.9","  99.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"65208099999","2024-01-21","7.4333333","3.9","228.0","IBADAN, NI","  80.3"," 9","  68.8"," 8","1014.4"," 5","987.9"," 5","  2.9"," 9","  2.9"," 9","  5.1","999.9","  91.0","*","  73.8"," "," 0.00","I","999.9","000000"
"65208099999","2024-01-22","7.4333333","3.9","228.0","IBADAN, NI","  85.4"," 9","  68.0"," 9","1013.9"," 7","987.4"," 7","  4.4"," 9","  3.9"," 9","  7.0","999.9","  98.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"65208099999","2024-01-23","7.4333333","3.9","228.0","IBADAN, NI","  85.5"," 5","  72.4"," 5","1014.7"," 5","988.2"," 5","  4.1"," 5","  3.8"," 5","  5.1","999.9","  95.5","*","  76.5"," "," 0.00","I","999.9","000000"
"65208099999","2024-01-24","7.4333333","3.9","228.0","IBADAN, NI","  88.3"," 5","  72.1"," 5","1013.8"," 4","987.2"," 4","  4.7"," 5","  3.4"," 5","  6.0","999.9"," 100.4"," ","  76.5"," "," 0.00","I","999.9","000010"
"65208099999","2024-01-25","7.4333333","3.9","228.0","IBADAN, NI","  87.0"," 5","  48.2"," 4","9999.9"," 0","999.9"," 0","  0.8"," 5","  6.4"," 5","  9.9","999.9","  96.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"65208099999","2024-01-26","7.4333333","3.9","228.0","IBADAN, NI","  84.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 5","  4.2"," 5","  8.9","999.9","  96.8"," ","  72.5","*"," 0.00","I","999.9","000000"
"65208099999","2024-01-27","7.4333333","3.9","228.0","IBADAN, NI","  84.3"," 6","  45.4"," 5","9999.9"," 0","999.9"," 0","  1.2"," 6","  4.7"," 6","  8.0","999.9","  96.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"65208099999","2024-01-29","7.4333333","3.9","228.0","IBADAN, NI","  87.4"," 5","  49.9"," 5","1012.5"," 5","986.1"," 5","  1.3"," 5","  4.6"," 5","  6.0","999.9","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"65208099999","2024-01-30","7.4333333","3.9","228.0","IBADAN, NI","  92.9"," 5","  54.5"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5","  3.3"," 5","  5.1","999.9","  97.7","*","  82.0","*"," 0.00","I","999.9","000000"
"65208099999","2024-01-31","7.4333333","3.9","228.0","IBADAN, NI","  83.4"," 8","  71.6"," 8","1013.5"," 5","987.0"," 5","  2.1"," 8","  3.2"," 8","  6.0","999.9","  96.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"65208099999","2024-02-01","7.4333333","3.9","228.0","IBADAN, NI","  86.0"," 8","  71.7"," 8","1015.0"," 6","988.5"," 6","  1.6"," 8","  3.1"," 8","  5.1","999.9","  95.9","*","  78.3"," "," 0.00","I","999.9","000000"
"65208099999","2024-02-03","7.4333333","3.9","228.0","IBADAN, NI","  87.0"," 8","  45.1"," 8","1011.5"," 5","985.0"," 5","  0.9"," 8","  6.5"," 8"," 12.0","999.9","  99.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"65208099999","2024-02-05","7.4333333","3.9","228.0","IBADAN, NI","  83.5"," 7","  41.3"," 6","9999.9"," 0","999.9"," 0","  1.0"," 7","  6.1"," 7","  8.9","999.9","  97.7"," ","  76.1","*"," 0.00","I","999.9","000000"
"65208099999","2024-02-06","7.4333333","3.9","228.0","IBADAN, NI","  87.6"," 8","  42.2"," 5","9999.9"," 0","999.9"," 0","  1.0"," 8","  5.9"," 8","  9.9","999.9","  98.8"," ","  72.1","*"," 0.00","I","999.9","000000"
"65208099999","2024-02-07","7.4333333","3.9","228.0","IBADAN, NI","  88.2"," 6","  44.2"," 5","1014.2"," 5","987.7"," 5","  1.0"," 6","  3.8"," 6","  6.0","999.9","  98.8","*","  79.2","*"," 0.00","I","999.9","000000"
"65208099999","2024-02-08","7.4333333","3.9","228.0","IBADAN, NI","  90.7"," 5","  42.5"," 5","9999.9"," 0","999.9"," 0","  0.7"," 5","  2.6"," 5","  4.1","999.9","  97.7","*","  81.1","*"," 0.00","I","999.9","000000"
"65208099999","2024-02-09","7.4333333","3.9","228.0","IBADAN, NI","  86.7"," 7","  67.1"," 7","1013.4"," 5","986.9"," 5","  0.6"," 7","  3.1"," 7","  4.1","999.9","  97.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"65208099999","2024-02-10","7.4333333","3.9","228.0","IBADAN, NI","  85.8"," 8","  71.5"," 8","1012.6"," 6","986.1"," 6","  0.8"," 8","  4.4"," 8","  7.0","999.9","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"65208099999","2024-02-11","7.4333333","3.9","228.0","IBADAN, NI","  88.6"," 5","  75.0"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  4.6"," 5","  7.0","999.9","  96.1","*","  77.9"," "," 0.00","I","999.9","000000"
"65208099999","2024-02-12","7.4333333","3.9","228.0","IBADAN, NI","  88.8"," 7","  75.2"," 7","1011.6"," 7","985.2"," 7","  3.3"," 7","  4.0"," 7","  7.0","999.9"," 100.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"65208099999","2024-02-14","7.4333333","3.9","228.0","IBADAN, NI","  96.3"," 6","  72.1"," 6","1012.0"," 4","985.6"," 4","  5.7"," 6","  5.1"," 6","  8.9","999.9"," 102.6"," ","  85.5","*"," 0.00","I","999.9","000000"
"65208099999","2024-02-15","7.4333333","3.9","228.0","IBADAN, NI","  91.8"," 5","  70.3"," 5","1011.6"," 5","985.2"," 5","  4.8"," 5","  2.8"," 5","  5.1","999.9"," 101.8","*","  80.8"," "," 0.00","I","999.9","000000"
"65208099999","2024-02-16","7.4333333","3.9","228.0","IBADAN, NI","  88.6"," 6","  71.6"," 6","1011.4"," 5","984.9"," 5","  4.9"," 6","  3.5"," 6","  7.0","999.9"," 100.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"65208099999","2024-02-17","7.4333333","3.9","228.0","IBADAN, NI","  88.2"," 5","  72.8"," 5","1012.1"," 5","985.6"," 5","  5.1"," 5","  4.2"," 5","  8.0","999.9"," 102.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"65208099999","2024-02-19","7.4333333","3.9","228.0","IBADAN, NI","  89.3"," 4","  76.5"," 4","1011.0"," 4","984.5"," 4","  5.6"," 4","  4.8"," 4","  6.0","999.9"," 101.5"," ","  83.5","*"," 0.00","I","999.9","000000"
"65208099999","2024-02-20","7.4333333","3.9","228.0","IBADAN, NI","  83.0"," 5","  72.4"," 5","1009.5"," 5","983.1"," 5","  6.2"," 5","  5.1"," 5","  6.0","999.9","  95.2"," ","  73.2"," "," 0.00","B","999.9","010010"
"65208099999","2024-02-21","7.4333333","3.9","228.0","IBADAN, NI","  86.7"," 5","  74.7"," 5","1008.9"," 5","982.5"," 5","  5.2"," 5","  2.8"," 5","  6.0","999.9","  98.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"65208099999","2024-02-24","7.4333333","3.9","228.0","IBADAN, NI","  87.8"," 4","  67.7"," 4","1011.7"," 4","985.2"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  95.4"," ","  81.9","*"," 0.00","I","999.9","000000"
"65208099999","2024-02-25","7.4333333","3.9","228.0","IBADAN, NI","  85.3"," 8","  72.6"," 8","1013.0"," 8","986.5"," 8","  6.1"," 8","  3.8"," 8","  6.0","999.9","  97.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"65208099999","2024-02-26","7.4333333","3.9","228.0","IBADAN, NI","  87.1"," 7","  74.3"," 7","1012.0"," 4","985.5"," 4","  5.6"," 7","  4.7"," 7","  7.0","999.9","  95.0","*","  79.3"," "," 0.00","I","999.9","000000"
"65208099999","2024-02-29","7.4333333","3.9","228.0","IBADAN, NI","  88.7"," 6","  75.1"," 6","1009.4"," 5","983.0"," 5","  5.9"," 6","  6.2"," 6","  8.0","999.9","  98.2"," ","  82.9","*"," 0.00","I","999.9","000000"
"65208099999","2024-03-01","7.4333333","3.9","228.0","IBADAN, NI","  86.9"," 6","  77.2"," 6","1010.0"," 6","983.6"," 6","  5.4"," 6","  5.7"," 6","  8.9","999.9","  95.9"," ","  79.7"," "," 0.00","A","999.9","000010"
"65208099999","2024-03-02","7.4333333","3.9","228.0","IBADAN, NI","  86.1"," 6","  75.6"," 6","1010.9"," 6","984.5"," 6","  6.0"," 6","  7.0"," 6","  9.9","999.9","  97.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"65208099999","2024-03-03","7.4333333","3.9","228.0","IBADAN, NI","  81.5"," 6","  71.6"," 6","1012.2"," 6","985.7"," 6","  6.2"," 6","  3.5"," 6","  5.1","999.9","  92.1","*","  75.2"," "," 0.00","I","999.9","000000"
"65208099999","2024-03-04","7.4333333","3.9","228.0","IBADAN, NI","  88.1"," 5","  74.2"," 5","1010.8"," 5","984.4"," 5","  5.7"," 5","  6.2"," 5"," 12.0","999.9","  98.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"65208099999","2024-03-05","7.4333333","3.9","228.0","IBADAN, NI","  88.3"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  96.8"," ","  81.3","*"," 0.00","I","999.9","000010"
"65208099999","2024-03-06","7.4333333","3.9","228.0","IBADAN, NI","  88.2"," 6","  76.0"," 6","1012.0"," 6","985.6"," 6","  6.2"," 6","  5.1"," 6","  8.0","999.9","  97.3"," ","  81.3","*"," 0.00","I","999.9","000010"
"65208099999","2024-03-08","7.4333333","3.9","228.0","IBADAN, NI","  87.7"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  96.8"," ","  76.1"," "," 0.00","I","999.9","000010"
"65208099999","2024-03-09","7.4333333","3.9","228.0","IBADAN, NI","  84.6"," 4","  70.7"," 4","1011.7"," 4","985.2"," 4","  6.2"," 4","  3.8"," 4","  5.1","999.9","  96.1","*","  73.4"," "," 0.00","I","999.9","000000"
"65208099999","2024-03-10","7.4333333","3.9","228.0","IBADAN, NI","  83.8"," 7","  75.8"," 7","1011.4"," 7","985.0"," 7","  6.2"," 7","  3.4"," 7","  8.9","999.9","  98.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"65208099999","2024-03-11","7.4333333","3.9","228.0","IBADAN, NI","  85.7"," 4","  77.0"," 4","1012.7"," 4","986.2"," 4","  6.2"," 4","  5.1"," 4","  7.0","999.9","  95.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"65208099999","2024-03-12","7.4333333","3.9","228.0","IBADAN, NI","  86.8"," 5","  77.8"," 5","1012.9"," 5","986.4"," 5","  6.0"," 5","  6.2"," 5","  8.9","999.9","  94.1","*","  79.7"," "," 0.00","I","999.9","000000"
"65208099999","2024-03-13","7.4333333","3.9","228.0","IBADAN, NI","  85.2"," 5","  77.1"," 5","1012.9"," 5","986.4"," 5","  6.2"," 5","  5.6"," 5","  7.0","999.9","  93.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"65208099999","2024-03-14","7.4333333","3.9","228.0","IBADAN, NI","  86.2"," 7","  77.1"," 7","1012.5"," 7","986.0"," 7","  6.2"," 7","  7.0"," 7","  8.0","999.9","  95.2"," ","  79.7"," "," 0.00","I","999.9","000010"
"65208099999","2024-03-15","7.4333333","3.9","228.0","IBADAN, NI","  92.7"," 6","  75.7"," 6","1010.4"," 4","984.0"," 4","  6.2"," 6","  4.7"," 6","  8.0","999.9"," 100.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"65208099999","2024-03-16","7.4333333","3.9","228.0","IBADAN, NI","  86.0"," 4","  76.9"," 4","1010.9"," 4","984.5"," 4","  5.9"," 4","  4.8"," 4","  6.0","999.9","  97.7","*","  79.0","*"," 0.00","I","999.9","000000"
"65208099999","2024-03-17","7.4333333","3.9","228.0","IBADAN, NI","  89.0"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.9"," 5","  6.0","999.9","  96.6"," ","  77.9","*"," 0.00","I","999.9","000000"
"65208099999","2024-03-18","7.4333333","3.9","228.0","IBADAN, NI","  81.4"," 4","  75.2"," 4","1009.6"," 4","983.2"," 4","  6.2"," 4","  3.2"," 4","  5.1","999.9","  92.3","*","  74.8"," "," 0.00","I","999.9","000010"
"65208099999","2024-03-20","7.4333333","3.9","228.0","IBADAN, NI","  85.6"," 5","  77.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  8.0","999.9","  96.8","*","  80.2"," "," 0.00","I","999.9","000000"
"65208099999","2024-03-21","7.4333333","3.9","228.0","IBADAN, NI","  83.3"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  94.1","*","  75.6","*"," 0.00","I","999.9","000010"
"65208099999","2024-03-22","7.4333333","3.9","228.0","IBADAN, NI","  87.8"," 4","  76.6"," 4","1009.0"," 4","982.6"," 4","  5.9"," 4","  4.3"," 4","  5.1","999.9","  94.1"," ","  77.4","*"," 0.00","I","999.9","000010"
"65208099999","2024-03-24","7.4333333","3.9","228.0","IBADAN, NI","  88.2"," 5","  77.3"," 5","1009.7"," 5","983.3"," 5","  6.2"," 5","  5.2"," 5","  7.0","999.9","  95.9","*","  77.9"," "," 0.00","I","999.9","000000"
"65208099999","2024-03-27","7.4333333","3.9","228.0","IBADAN, NI","  87.7"," 5","  78.1"," 5","1010.9"," 4","984.5"," 4","  5.8"," 5","  3.6"," 5","  5.1","999.9","  98.1","*","  78.3"," "," 0.00","I","999.9","000000"
"65208099999","2024-04-04","7.4333333","3.9","228.0","IBADAN, NI","  90.1"," 4","  75.4"," 4","1009.5"," 4","983.2"," 4","  6.2"," 4","  7.0"," 4","  8.0","999.9","  95.4"," ","  84.7","*"," 0.00","I","999.9","000000"
"65208099999","2024-04-05","7.4333333","3.9","228.0","IBADAN, NI","  84.5"," 5","  77.0"," 5","1011.4"," 4","985.0"," 4","  5.5"," 5","  5.2"," 5","  9.9","999.9","  93.2","*","  76.1","*","99.99"," ","999.9","010010"
"65208099999","2024-04-09","7.4333333","3.9","228.0","IBADAN, NI","  83.5"," 4","  77.3"," 4","1010.5"," 4","984.1"," 4","  5.6"," 4","  6.0"," 4","  7.0","999.9","  93.6","*","  76.8"," "," 0.00","I","999.9","000000"
"65208099999","2024-04-10","7.4333333","3.9","228.0","IBADAN, NI","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  8.3"," 4"," 12.0","999.9","  96.3","*","  73.0","*","99.99"," ","999.9","010000"
"65208099999","2024-04-16","7.4333333","3.9","228.0","IBADAN, NI","  82.6"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.8"," 4","  8.0","999.9","  88.7","*","  76.6"," "," 0.00","I","999.9","000000"
"65208099999","2024-04-17","7.4333333","3.9","228.0","IBADAN, NI","  87.5"," 4","  76.5"," 4","1010.0"," 4","983.6"," 4","  6.2"," 4","  6.8"," 4","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"65208099999","2024-04-18","7.4333333","3.9","228.0","IBADAN, NI","  85.7"," 5","  77.6"," 5","1010.5"," 4","984.0"," 4","  6.2"," 5","  7.8"," 5"," 12.0","999.9","  97.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"65208099999","2024-04-20","7.4333333","3.9","228.0","IBADAN, NI","  86.5"," 8","  76.8"," 8","1009.3"," 7","982.9"," 7","  6.0"," 8","  8.0"," 8"," 11.1","999.9","  97.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"65208099999","2024-04-21","7.4333333","3.9","228.0","IBADAN, NI","  79.8"," 5","  75.3"," 5","1008.9"," 5","982.5"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  94.1"," ","  77.0","*"," 0.00","I","999.9","000010"
"65208099999","2024-04-22","7.4333333","3.9","228.0","IBADAN, NI","  87.7"," 7","  74.2"," 7","1010.0"," 6","983.6"," 6","  6.2"," 7","  6.9"," 7","  9.9","999.9","  99.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"65208099999","2024-04-24","7.4333333","3.9","228.0","IBADAN, NI","  84.1"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3"," 7"," 11.1","999.9","  91.6"," ","  79.5","*"," 0.00","I","999.9","000000"
"65208099999","2024-04-25","7.4333333","3.9","228.0","IBADAN, NI","  82.7"," 8","  76.4"," 8","1011.1"," 5","984.7"," 5","  6.2"," 8","  4.5"," 8","  9.9","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"65208099999","2024-04-26","7.4333333","3.9","228.0","IBADAN, NI","  83.0"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  5.2"," 5","  9.9","999.9","  93.0","*","  77.9"," "," 0.00","I","999.9","000000"
"65208099999","2024-04-27","7.4333333","3.9","228.0","IBADAN, NI","  88.2"," 5","  78.0"," 5","1008.6"," 5","982.3"," 5","  6.2"," 5","  7.6"," 5","  9.9","999.9","  94.8"," ","  83.3","*"," 0.00","I","999.9","000000"
"65208099999","2024-04-28","7.4333333","3.9","228.0","IBADAN, NI","  87.3"," 6","  78.5"," 6","1009.5"," 6","983.1"," 6","  5.6"," 6","  9.7"," 6"," 14.0","999.9","  94.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"65208099999","2024-04-29","7.4333333","3.9","228.0","IBADAN, NI","  86.7"," 6","  77.5"," 6","1009.9"," 6","983.5"," 6","  6.2"," 6","  8.3"," 6","  9.9","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"65208099999","2024-04-30","7.4333333","3.9","228.0","IBADAN, NI","  87.0"," 5","  76.6"," 5","1009.1"," 5","982.8"," 5","  5.6"," 5","  7.6"," 5","  9.9","999.9","  95.9","*","  76.1","*","99.99"," ","999.9","010000"
"65208099999","2024-05-06","7.4333333","3.9","228.0","IBADAN, NI","  79.0"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  6.1"," 7","  9.9","999.9","  88.5"," ","  74.3","*","99.99"," ","999.9","010010"
"65208099999","2024-05-07","7.4333333","3.9","228.0","IBADAN, NI","  85.4"," 4","  73.5"," 4","1011.1"," 4","984.7"," 4","  6.2"," 4","  6.0"," 4","  7.0","999.9","  91.4","*","  77.4","*"," 0.00","A","999.9","000010"
"65208099999","2024-05-09","7.4333333","3.9","228.0","IBADAN, NI","  82.7"," 4","  76.8"," 4","1010.1"," 4","983.7"," 4","  5.7"," 4","  8.3"," 4"," 11.1","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"65208099999","2024-05-10","7.4333333","3.9","228.0","IBADAN, NI","  84.3"," 5","  77.7"," 5","1010.4"," 4","983.9"," 4","  6.2"," 5","  7.6"," 5","  9.9","999.9","  95.4"," ","  81.5","*"," 0.00","I","999.9","000000"
"65208099999","2024-05-11","7.4333333","3.9","228.0","IBADAN, NI","  84.2"," 4","  74.1"," 4","1008.9"," 4","999.9"," 0","  6.2"," 4","  4.2"," 4","  9.9","999.9"," 101.3","*","  76.3","*"," 0.00","I","999.9","000000"
"65208099999","2024-05-13","7.4333333","3.9","228.0","IBADAN, NI","  84.6"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  7.3"," 4"," 11.1","999.9","  92.8","*","  77.7"," "," 0.00","I","999.9","000000"
"65208099999","2024-05-14","7.4333333","3.9","228.0","IBADAN, NI","  82.5"," 5","  73.4"," 5","1011.2"," 5","984.8"," 5","  5.7"," 5","  6.4"," 5","  9.9","999.9","  92.5","*","  74.1"," "," 0.00","I","999.9","000000"
"65208099999","2024-05-19","7.4333333","3.9","228.0","IBADAN, NI","  88.3"," 4","  77.7"," 4","1010.7"," 4","984.3"," 4","  6.2"," 4","  9.8"," 4"," 11.1","999.9","  93.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"65208099999","2024-05-21","7.4333333","3.9","228.0","IBADAN, NI","  87.2"," 4","  77.9"," 4","1013.0"," 4","986.6"," 4","  5.7"," 4","  8.2"," 4","  8.9","999.9","  93.6","*","  78.8"," "," 0.00","I","999.9","000000"
"65208099999","2024-05-22","7.4333333","3.9","228.0","IBADAN, NI","  80.8"," 4","  73.0"," 4","1013.5"," 4","987.0"," 4","  6.2"," 4","  5.8"," 4","  6.0","999.9","  88.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"65208099999","2024-05-23","7.4333333","3.9","228.0","IBADAN, NI","  82.6"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.2"," 4","  7.0","999.9","  89.8","*","  75.2"," "," 0.00","I","999.9","000000"
"65208099999","2024-05-27","7.4333333","3.9","228.0","IBADAN, NI","  82.6"," 5","  76.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.9","999.9","  90.5","*","  76.5"," "," 0.00","I","999.9","000000"
"65208099999","2024-05-28","7.4333333","3.9","228.0","IBADAN, NI","  83.7"," 5","  77.5"," 5","1014.1"," 4","987.6"," 4","  5.7"," 5","  7.0"," 5","  9.9","999.9","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"65208099999","2024-05-29","7.4333333","3.9","228.0","IBADAN, NI","  83.8"," 6","  77.0"," 6","1013.6"," 6","987.1"," 6","  6.2"," 6","  5.0"," 6","  8.0","999.9","  90.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"65208099999","2024-06-01","7.4333333","3.9","228.0","IBADAN, NI","  85.5"," 5","  74.8"," 5","1014.4"," 5","987.9"," 5","  5.7"," 5","  5.4"," 5","  9.9","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"65208099999","2024-06-02","7.4333333","3.9","228.0","IBADAN, NI","  76.8"," 6","  73.0"," 6","1014.1"," 5","987.6"," 5","  5.5"," 6","  7.6"," 6","  9.9","999.9","  81.1"," ","  71.6","*"," 0.24","E","999.9","010010"
"65208099999","2024-06-04","7.4333333","3.9","228.0","IBADAN, NI","  83.8"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 4"," 15.0","999.9","  91.4"," ","  79.7","*"," 0.00","I","999.9","000000"
"65208099999","2024-06-05","7.4333333","3.9","228.0","IBADAN, NI","  87.6"," 5","  75.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9","  90.5","*","  80.1","*"," 0.00","I","999.9","000000"
