"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65469099999","2024-01-12","5.2","-1.0666667","47.0","SALTPOND, GH","  86.5"," 6","  82.4"," 6","1010.0"," 6","999.9"," 0"," 10.8"," 6","  2.7"," 6","  6.0","999.9","  93.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"65469099999","2024-01-13","5.2","-1.0666667","47.0","SALTPOND, GH","  85.3"," 8","  81.8"," 8","1011.2"," 8","999.9"," 0"," 10.6"," 8","  1.9"," 8","  2.9","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"65469099999","2024-01-14","5.2","-1.0666667","47.0","SALTPOND, GH","  85.4"," 8","  81.9"," 8","1011.8"," 8","999.9"," 0"," 11.3"," 8","  1.9"," 8","  2.9","999.9","  92.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"65469099999","2024-01-15","5.2","-1.0666667","47.0","SALTPOND, GH","  84.1"," 7","  80.9"," 7","1013.0"," 7","999.9"," 0","  9.9"," 7","  1.9"," 7","  2.9","999.9","  92.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"65469099999","2024-01-16","5.2","-1.0666667","47.0","SALTPOND, GH","  84.4"," 7","  80.2"," 7","1013.0"," 7","999.9"," 0"," 10.9"," 7","  2.1"," 7","  2.9","999.9","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"65469099999","2024-01-17","5.2","-1.0666667","47.0","SALTPOND, GH","  84.0"," 8","  81.3"," 8","1012.9"," 8","999.9"," 0","  9.2"," 8","  1.3"," 8","  2.9","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","100000"
"65469099999","2024-01-18","5.2","-1.0666667","47.0","SALTPOND, GH","  84.0"," 7","  80.9"," 7","1012.1"," 7","999.9"," 0","  8.6"," 7","  1.4"," 7","  1.9","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","100000"
"65469099999","2024-01-19","5.2","-1.0666667","47.0","SALTPOND, GH","  83.6"," 8","  80.6"," 8","1012.1"," 8","999.9"," 0","  8.7"," 8","  1.5"," 8","  2.9","999.9","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"65469099999","2024-01-20","5.2","-1.0666667","47.0","SALTPOND, GH","  83.6"," 7","  79.6"," 7","1013.0"," 7","999.9"," 0","  9.9"," 7","  1.1"," 7","  1.9","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"65469099999","2024-01-21","5.2","-1.0666667","47.0","SALTPOND, GH","  84.7"," 7","  79.7"," 7","1012.1"," 7","999.9"," 0","  9.9"," 7","  1.4"," 7","  1.9","999.9","  91.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"65469099999","2024-01-22","5.2","-1.0666667","47.0","SALTPOND, GH","  85.8"," 7","  80.7"," 7","1012.5"," 7","999.9"," 0"," 10.4"," 7","  2.1"," 7","  2.9","999.9","  91.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"65469099999","2024-01-23","5.2","-1.0666667","47.0","SALTPOND, GH","  85.4"," 8","  79.9"," 8","1012.7"," 8","999.9"," 0"," 10.1"," 8","  1.7"," 8","  2.9","999.9","  93.2"," ","  79.7","*"," 0.00","I","999.9","000010"
"65469099999","2024-01-24","5.2","-1.0666667","47.0","SALTPOND, GH","  82.6"," 8","  76.7"," 8","1012.7"," 8","999.9"," 0"," 10.7"," 8","  1.3"," 8","  2.9","999.9","  92.5"," ","  72.5"," "," 0.02","G","999.9","000000"
"65469099999","2024-01-25","5.2","-1.0666667","47.0","SALTPOND, GH","  83.4"," 8","  79.0"," 8","1012.1"," 8","999.9"," 0","  9.2"," 8","  1.2"," 8","  2.9","999.9","  91.2"," ","  76.5"," "," 0.00","G","999.9","010000"
"65469099999","2024-01-26","5.2","-1.0666667","47.0","SALTPOND, GH","  85.5"," 6","  77.8"," 6","1011.9"," 6","999.9"," 0","  6.2"," 6","  1.1"," 6","  1.9","999.9","  91.8"," ","  80.1","*"," 0.00","I","999.9","000000"
"65469099999","2024-01-27","5.2","-1.0666667","47.0","SALTPOND, GH","  82.1"," 7","  73.9"," 7","1011.6"," 7","999.9"," 0","  5.6"," 7","  1.5"," 7","  1.9","999.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65469099999","2024-01-28","5.2","-1.0666667","47.0","SALTPOND, GH","  82.2"," 6","  72.8"," 6","1012.1"," 6","999.9"," 0","  5.3"," 6","  0.5"," 6","  1.0","999.9","  90.5","*","  71.6"," "," 0.00","I","999.9","000000"
"65469099999","2024-01-29","5.2","-1.0666667","47.0","SALTPOND, GH","  82.1"," 7","  76.7"," 7","1011.7"," 7","999.9"," 0","  5.5"," 7","  1.2"," 7","  2.9","999.9","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"65469099999","2024-01-30","5.2","-1.0666667","47.0","SALTPOND, GH","  83.8"," 8","  76.7"," 8","1011.2"," 8","999.9"," 0","  5.1"," 8","  1.1"," 8","  2.9","999.9","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"65469099999","2024-01-31","5.2","-1.0666667","47.0","SALTPOND, GH","  84.3"," 6","  79.6"," 6","1012.1"," 6","999.9"," 0","  5.0"," 6","  2.3"," 6","  2.9","999.9","  90.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"65469099999","2024-02-01","5.2","-1.0666667","47.0","SALTPOND, GH","  85.5"," 7","  80.4"," 7","1012.9"," 7","999.9"," 0","  5.3"," 7","  2.3"," 7","  5.1","999.9","  92.1"," ","  79.2"," "," 0.00","I","999.9","000010"
"65469099999","2024-02-02","5.2","-1.0666667","47.0","SALTPOND, GH","  84.9"," 8","  80.2"," 8","1011.5"," 8","999.9"," 0","  5.6"," 8","  1.5"," 8","  1.9","999.9","  91.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"65469099999","2024-02-03","5.2","-1.0666667","47.0","SALTPOND, GH","  85.6"," 7","  80.4"," 7","1010.1"," 7","999.9"," 0","  5.6"," 7","  1.7"," 7","  2.9","999.9","  91.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"65469099999","2024-02-04","5.2","-1.0666667","47.0","SALTPOND, GH","  84.4"," 8","  78.3"," 8","1011.2"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  2.9","999.9","  91.4"," ","  77.2"," "," 0.00","I","999.9","100000"
"65469099999","2024-02-05","5.2","-1.0666667","47.0","SALTPOND, GH","  84.7"," 7","  79.5"," 7","1012.8"," 7","999.9"," 0","  3.7"," 7","  1.1"," 7","  2.9","999.9","  90.9"," ","  79.7","*"," 0.00","I","999.9","000000"
"65469099999","2024-02-06","5.2","-1.0666667","47.0","SALTPOND, GH","  82.8"," 6","  76.7"," 6","1012.4"," 6","999.9"," 0","  4.1"," 6","  0.8"," 6","  2.9","999.9","  90.0"," ","  77.2"," "," 0.00","I","999.9","100000"
"65469099999","2024-02-07","5.2","-1.0666667","47.0","SALTPOND, GH","  82.4"," 8","  71.7"," 8","1012.3"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  2.9","999.9","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"65469099999","2024-02-08","5.2","-1.0666667","47.0","SALTPOND, GH","  83.6"," 7","  77.8"," 7","1011.7"," 7","999.9"," 0","  4.6"," 7","  1.5"," 7","  2.9","999.9","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"65469099999","2024-02-09","5.2","-1.0666667","47.0","SALTPOND, GH","  85.3"," 8","  80.5"," 8","1011.7"," 8","999.9"," 0","  3.8"," 8","  1.1"," 8","  1.9","999.9","  91.9"," ","  77.4"," "," 0.00","I","999.9","100000"
"65469099999","2024-02-10","5.2","-1.0666667","47.0","SALTPOND, GH","  85.6"," 8","  81.1"," 8","1011.4"," 8","999.9"," 0","  4.5"," 8","  1.7"," 8","  2.9","999.9","  92.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"65469099999","2024-02-11","5.2","-1.0666667","47.0","SALTPOND, GH","  85.3"," 7","  81.6"," 7","1010.4"," 7","999.9"," 0","  4.5"," 7","  1.5"," 7","  2.9","999.9","  92.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"65469099999","2024-02-12","5.2","-1.0666667","47.0","SALTPOND, GH","  87.7"," 6","  82.3"," 6","1010.0"," 6","999.9"," 0","  5.0"," 6","  1.5"," 6","  2.9","999.9","  92.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"65469099999","2024-02-13","5.2","-1.0666667","47.0","SALTPOND, GH","  87.0"," 6","  82.6"," 6","1010.9"," 6","999.9"," 0","  5.0"," 6","  1.8"," 6","  2.9","999.9","  93.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"65469099999","2024-02-14","5.2","-1.0666667","47.0","SALTPOND, GH","  87.6"," 8","  82.9"," 8","1011.0"," 8","999.9"," 0","  4.8"," 8","  2.3"," 8","  2.9","999.9","  93.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"65469099999","2024-02-15","5.2","-1.0666667","47.0","SALTPOND, GH","  87.0"," 7","  82.9"," 7","1010.8"," 7","999.9"," 0","  4.4"," 7","  2.5"," 7","  2.9","999.9","  92.3"," ","  83.1"," "," 0.20","G","999.9","000000"
"65469099999","2024-02-16","5.2","-1.0666667","47.0","SALTPOND, GH","  82.8"," 8","  78.9"," 8","1010.7"," 8","999.9"," 0","  8.1"," 8","  2.1"," 8","  4.1","999.9","  91.2"," ","  71.8"," "," 1.38","G","999.9","000000"
"65469099999","2024-02-17","5.2","-1.0666667","47.0","SALTPOND, GH","  84.7"," 7","  81.1"," 7","1011.0"," 7","999.9"," 0","  9.9"," 7","  1.2"," 7","  2.9","999.9","  90.5","*","  78.4"," "," 0.00","G","999.9","000000"
"65469099999","2024-02-18","5.2","-1.0666667","47.0","SALTPOND, GH","  84.7"," 8","  80.2"," 8","1010.4"," 8","999.9"," 0","  5.9"," 8","  1.5"," 8","  2.9","999.9","  91.2"," ","  78.3"," "," 0.00","I","999.9","100000"
"65469099999","2024-02-19","5.2","-1.0666667","47.0","SALTPOND, GH","  84.5"," 7","  80.7"," 7","1010.2"," 7","999.9"," 0","  8.4"," 7","  1.5"," 7","  1.9","999.9","  91.6"," ","  80.1"," "," 0.00","I","999.9","000010"
"65469099999","2024-02-20","5.2","-1.0666667","47.0","SALTPOND, GH","  84.4"," 7","  80.9"," 7","1008.5"," 7","999.9"," 0"," 10.4"," 7","  1.2"," 7","  1.9","999.9","  91.8"," ","  77.9"," "," 0.00","G","999.9","000010"
"65469099999","2024-02-21","5.2","-1.0666667","47.0","SALTPOND, GH","  83.9"," 6","  79.2"," 6","1008.2"," 6","999.9"," 0"," 11.2"," 6","  1.3"," 6","  2.9","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"65469099999","2024-02-22","5.2","-1.0666667","47.0","SALTPOND, GH","  85.2"," 7","  79.8"," 7","1007.6"," 7","999.9"," 0"," 10.1"," 7","  1.7"," 7","  5.1","999.9","  92.1"," ","  80.8","*"," 0.00","I","999.9","000000"
"65469099999","2024-02-23","5.2","-1.0666667","47.0","SALTPOND, GH","  83.4"," 8","  78.7"," 8","1008.6"," 8","999.9"," 0"," 10.9"," 8","  2.1"," 8","  2.9","999.9","  89.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"65469099999","2024-02-24","5.2","-1.0666667","47.0","SALTPOND, GH","  83.0"," 7","  79.5"," 7","1010.7"," 7","999.9"," 0"," 10.5"," 7","  0.7"," 7","  1.0","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"65469099999","2024-02-25","5.2","-1.0666667","47.0","SALTPOND, GH","  83.8"," 6","  80.2"," 6","1011.6"," 6","999.9"," 0"," 10.5"," 6","  1.0"," 6","  2.9","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"65469099999","2024-02-26","5.2","-1.0666667","47.0","SALTPOND, GH","  84.1"," 7","  81.1"," 7","1010.6"," 7","999.9"," 0","  9.4"," 7","  0.6"," 7","  1.9","999.9","  90.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"65469099999","2024-02-27","5.2","-1.0666667","47.0","SALTPOND, GH","  83.6"," 5","  80.9"," 5","1009.5"," 5","999.9"," 0","  6.5"," 5","  0.8"," 5","  1.9","999.9","  89.8"," ","  78.3"," "," 0.00","I","999.9","100000"
"65469099999","2024-02-28","5.2","-1.0666667","47.0","SALTPOND, GH","  84.7"," 4","  80.9"," 4","1009.6"," 4","999.9"," 0"," 11.2"," 4","  1.5"," 4","  2.9","999.9","  89.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"65469099999","2024-02-29","5.2","-1.0666667","47.0","SALTPOND, GH","  84.4"," 4","  80.2"," 4","1008.9"," 4","999.9"," 0"," 10.6"," 4","  1.5"," 4","  1.9","999.9","  90.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"65469099999","2024-03-01","5.2","-1.0666667","47.0","SALTPOND, GH","  84.2"," 5","  80.2"," 5","1008.6"," 5","999.9"," 0"," 10.8"," 5","  1.7"," 5","  2.9","999.9","  90.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"65469099999","2024-03-02","5.2","-1.0666667","47.0","SALTPOND, GH","  84.6"," 7","  80.5"," 7","1009.7"," 7","999.9"," 0"," 11.4"," 7","  2.4"," 7","  4.1","999.9","  89.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"65469099999","2024-03-03","5.2","-1.0666667","47.0","SALTPOND, GH","  79.8"," 8","  77.9"," 8","1011.0"," 8","999.9"," 0","  9.1"," 8","  1.2"," 8","  1.9","999.9","  82.8"," ","  76.1","*"," 1.50","E","999.9","010010"
"65469099999","2024-03-04","5.2","-1.0666667","47.0","SALTPOND, GH","  81.1"," 6","  78.0"," 6","1010.6"," 6","999.9"," 0","  9.2"," 6","  1.6"," 6","  2.9","999.9","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"65469099999","2024-03-05","5.2","-1.0666667","47.0","SALTPOND, GH","  81.0"," 5","  79.2"," 5","1009.9"," 5","999.9"," 0"," 10.2"," 5","  1.4"," 5","  2.9","999.9","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"65469099999","2024-03-06","5.2","-1.0666667","47.0","SALTPOND, GH","  84.1"," 7","  81.4"," 7","1010.4"," 7","999.9"," 0"," 10.6"," 7","  1.4"," 7","  2.9","999.9","  89.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"65469099999","2024-03-07","5.2","-1.0666667","47.0","SALTPOND, GH","  82.2"," 7","  80.0"," 7","1011.5"," 7","999.9"," 0"," 10.7"," 7","  0.7"," 7","  2.9","999.9","  88.5"," ","  77.2","*"," 0.71","E","999.9","000010"
"65469099999","2024-03-08","5.2","-1.0666667","47.0","SALTPOND, GH","  79.7"," 6","  78.1"," 6","1011.2"," 6","999.9"," 0","  9.7"," 6","  1.3"," 6","  1.9","999.9","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"65469099999","2024-03-09","5.2","-1.0666667","47.0","SALTPOND, GH","  82.4"," 8","  79.6"," 8","1010.7"," 8","999.9"," 0"," 11.0"," 8","  0.6"," 8","  2.9","999.9","  86.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"65469099999","2024-03-10","5.2","-1.0666667","47.0","SALTPOND, GH","  82.1"," 7","  79.5"," 7","1010.1"," 7","999.9"," 0","  9.9"," 7","  0.6"," 7","  1.0","999.9","  88.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"65469099999","2024-03-11","5.2","-1.0666667","47.0","SALTPOND, GH","  84.6"," 8","  81.4"," 8","1011.1"," 8","999.9"," 0"," 10.8"," 8","  1.7"," 8","  2.9","999.9","  90.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"65469099999","2024-03-12","5.2","-1.0666667","47.0","SALTPOND, GH","  85.5"," 6","  81.7"," 6","1011.8"," 5","999.9"," 0"," 10.8"," 6","  1.5"," 6","  4.1","999.9","  90.0","*","  79.7"," "," 0.00","I","999.9","000000"
"65469099999","2024-03-13","5.2","-1.0666667","47.0","SALTPOND, GH","  84.0"," 8","  81.1"," 8","1011.3"," 8","999.9"," 0"," 10.1"," 8","  1.2"," 8","  2.9","999.9","  89.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"65469099999","2024-03-14","5.2","-1.0666667","47.0","SALTPOND, GH","  85.3"," 7","  81.9"," 7","1011.4"," 7","999.9"," 0"," 10.8"," 7","  1.7"," 7","  2.9","999.9","  89.6"," ","  81.1","*"," 0.00","I","999.9","000010"
"65469099999","2024-03-15","5.2","-1.0666667","47.0","SALTPOND, GH","  81.3"," 8","  77.6"," 8","1010.4"," 8","999.9"," 0"," 10.3"," 8","  2.1"," 8","  4.1","999.9","  87.8"," ","  72.0"," "," 0.94","G","999.9","010010"
"65469099999","2024-03-16","5.2","-1.0666667","47.0","SALTPOND, GH","  84.0"," 4","  80.8"," 4","1010.2"," 4","999.9"," 0","  8.5"," 4","  1.0"," 4","  1.9","999.9","  89.2","*","  76.3"," "," 0.00","G","999.9","100000"
"65469099999","2024-03-17","5.2","-1.0666667","47.0","SALTPOND, GH","  87.1"," 6","  82.6"," 6","1009.3"," 6","999.9"," 0"," 11.6"," 6","  1.5"," 6","  2.9","999.9","  90.7"," ","  81.1","*"," 0.00","I","999.9","000000"
"65469099999","2024-03-18","5.2","-1.0666667","47.0","SALTPOND, GH","  85.6"," 7","  81.9"," 7","1007.7"," 7","999.9"," 0"," 10.1"," 7","  1.0"," 7","  2.9","999.9","  90.7","*","  79.2"," "," 0.00","I","999.9","000000"
"65469099999","2024-03-19","5.2","-1.0666667","47.0","SALTPOND, GH","  82.3"," 8","  79.9"," 8","1007.4"," 8","999.9"," 0","  9.5"," 8","  0.9"," 8","  4.1","999.9","  90.9"," ","  78.1"," "," 0.16","E","999.9","010010"
"65469099999","2024-03-20","5.2","-1.0666667","47.0","SALTPOND, GH","  82.5"," 5","  79.7"," 5","1007.1"," 5","999.9"," 0","  9.9"," 5","  1.2"," 5","  1.9","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"65469099999","2024-03-21","5.2","-1.0666667","47.0","SALTPOND, GH","  85.5"," 7","  81.4"," 7","1008.3"," 7","999.9"," 0"," 10.9"," 7","  1.7"," 7","  4.1","999.9","  90.7","*","  78.3"," "," 0.00","I","999.9","000010"
"65469099999","2024-03-22","5.2","-1.0666667","47.0","SALTPOND, GH","  82.6"," 7","  76.8"," 7","1008.1"," 7","999.9"," 0","  9.9"," 7","  1.4"," 7","  2.9","999.9","  89.6"," ","  76.1","*"," 0.16","E","999.9","010010"
"65469099999","2024-03-23","5.2","-1.0666667","47.0","SALTPOND, GH","  82.7"," 8","  78.6"," 8","1008.6"," 8","999.9"," 0"," 10.1"," 8","  1.5"," 8","  2.9","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"65469099999","2024-03-24","5.2","-1.0666667","47.0","SALTPOND, GH","  83.5"," 8","  79.0"," 7","1009.1"," 8","999.9"," 0"," 11.2"," 8","  1.6"," 8","  2.9","999.9","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"65469099999","2024-03-25","5.2","-1.0666667","47.0","SALTPOND, GH","  85.6"," 8","  81.4"," 8","1009.4"," 8","999.9"," 0"," 10.9"," 8","  1.7"," 8","  2.9","999.9","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"65469099999","2024-03-26","5.2","-1.0666667","47.0","SALTPOND, GH","  85.1"," 6","  81.2"," 6","1010.1"," 6","999.9"," 0"," 10.7"," 6","  1.9"," 6","  2.9","999.9","  93.0"," ","  78.8"," ","99.99"," ","999.9","001000"
"65469099999","2024-04-03","5.2","-1.0666667","47.0","SALTPOND, GH","  84.9"," 5","  81.9"," 5","1007.9"," 5","999.9"," 0"," 10.2"," 5","  3.0"," 5","  4.1","999.9","  88.2"," ","  82.0","*"," 0.00","I","999.9","000000"
"65469099999","2024-04-04","5.2","-1.0666667","47.0","SALTPOND, GH","  82.7"," 5","  79.7"," 5","1008.4"," 5","999.9"," 0"," 11.1"," 5","  0.8"," 5","  1.9","999.9","  90.0","*","  73.8"," "," 0.00","I","999.9","000000"
"65469099999","2024-04-06","5.2","-1.0666667","47.0","SALTPOND, GH","  86.5"," 5","  81.3"," 5","1010.2"," 5","999.9"," 0"," 11.7"," 5","  1.8"," 5","  4.1","999.9","  90.9"," ","  82.0","*"," 0.00","I","999.9","000010"
"65469099999","2024-04-07","5.2","-1.0666667","47.0","SALTPOND, GH","  84.6"," 8","  79.1"," 8","1010.3"," 8","999.9"," 0"," 11.0"," 8","  2.0"," 8","  4.1","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"65469099999","2024-04-08","5.2","-1.0666667","47.0","SALTPOND, GH","  80.5"," 6","  78.3"," 6","1010.3"," 6","999.9"," 0","  8.7"," 6","  1.7"," 6","  4.1","999.9","  85.3","*","  73.9","*"," 0.04","A","999.9","010010"
"65469099999","2024-04-09","5.2","-1.0666667","47.0","SALTPOND, GH","  82.1"," 5","  78.8"," 5","1008.7"," 5","999.9"," 0"," 11.1"," 5","  1.8"," 5","  5.1","999.9","  90.5","*","  72.9"," "," 0.00","I","999.9","000000"
"65469099999","2024-04-10","5.2","-1.0666667","47.0","SALTPOND, GH","  86.2"," 6","  80.7"," 6","1008.0"," 6","999.9"," 0"," 11.4"," 6","  4.8"," 6"," 21.0","999.9","  92.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"65469099999","2024-04-11","5.2","-1.0666667","47.0","SALTPOND, GH","  83.7"," 8","  80.2"," 8","1009.4"," 8","999.9"," 0"," 10.1"," 8","  1.1"," 8","  2.9","999.9","  86.7"," ","  79.3"," "," 0.00","I","999.9","000010"
"65469099999","2024-04-12","5.2","-1.0666667","47.0","SALTPOND, GH","  84.4"," 8","  79.7"," 8","1010.3"," 7","999.9"," 0"," 10.5"," 8","  1.1"," 8","  1.9","999.9","  92.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"65469099999","2024-04-13","5.2","-1.0666667","47.0","SALTPOND, GH","  84.9"," 6","  80.5"," 6","1009.2"," 6","999.9"," 0"," 10.8"," 6","  1.8"," 6","  2.9","999.9","  92.7"," ","  80.2"," "," 0.00","I","999.9","000010"
"65469099999","2024-04-14","5.2","-1.0666667","47.0","SALTPOND, GH","  81.1"," 4","  78.4"," 4","1010.2"," 4","999.9"," 0"," 10.6"," 4","  1.2"," 4","  2.9","999.9","  84.2","*","  78.3","*"," 0.00","I","999.9","000000"
"65469099999","2024-04-15","5.2","-1.0666667","47.0","SALTPOND, GH","  85.9"," 6","  80.9"," 6","1010.5"," 6","999.9"," 0"," 11.4"," 6","  1.9"," 6","  2.9","999.9","  91.0"," ","  75.6"," "," 0.59","G","999.9","000000"
"65469099999","2024-04-16","5.2","-1.0666667","47.0","SALTPOND, GH","  79.0"," 5","  77.4"," 5","1010.0"," 5","999.9"," 0","  9.2"," 5","  1.8"," 5","  5.1","999.9","  90.9"," ","  76.1","*"," 0.00","G","999.9","010010"
"65469099999","2024-04-17","5.2","-1.0666667","47.0","SALTPOND, GH","  83.8"," 8","  79.9"," 8","1009.3"," 8","999.9"," 0","  9.9"," 8","  1.0"," 8","  1.9","999.9","  91.0"," ","  73.4"," "," 0.31","G","999.9","000000"
"65469099999","2024-04-18","5.2","-1.0666667","47.0","SALTPOND, GH","  85.3"," 5","  82.2"," 5","1008.9"," 5","999.9"," 0"," 10.7"," 5","  1.4"," 5","  2.9","999.9","  92.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"65469099999","2024-04-20","5.2","-1.0666667","47.0","SALTPOND, GH","  89.6"," 5","  83.2"," 5","1008.4"," 5","999.9"," 0"," 11.7"," 5","  2.6"," 5","  4.1","999.9","  92.8"," ","  86.9","*"," 0.00","I","999.9","000000"
"65469099999","2024-04-21","5.2","-1.0666667","47.0","SALTPOND, GH","  85.1"," 5","  81.9"," 5","1007.5"," 5","999.9"," 0"," 10.7"," 5","  2.0"," 5","  4.1","999.9","  93.2"," ","  68.0"," ","99.99"," ","999.9","010000"
