"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799299999","2024-01-11","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  51.3","24","  47.5","24","1018.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  61.2","*","  43.3","*"," 0.00","G","999.9","000000"
"99799299999","2024-01-12","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  59.5","24","  57.4","24","1013.1","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  70.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99799299999","2024-01-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  55.9","24","  41.5","24","1013.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  67.1","*","  45.1","*"," 0.00","G","999.9","000000"
"99799299999","2024-01-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  47.8","24","  36.0","24","1022.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  57.6","*","  41.0","*"," 0.00","G","999.9","000000"
"99799299999","2024-01-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  50.1","24","  45.5","24","1020.6","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  66.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99799299999","2024-01-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  54.3","24","  52.6","24","1015.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 19.0","999.9","  59.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99799299999","2024-01-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  35.8","24","  22.3","24","1025.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  48.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99799299999","2024-01-18","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  43.6","24","  32.0","24","1024.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  56.7","*","  36.5","*"," 0.00","G","999.9","000000"
"99799299999","2024-01-19","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  58.4","24","  51.8","24","1018.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  65.1","*","  52.9","*"," 0.00","G","999.9","000000"
"99799299999","2024-01-20","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  44.8","24","  29.7","24","1026.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  59.9","*","  34.7","*"," 0.05","G","999.9","000000"
"99799299999","2024-01-21","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  38.0","24","  18.4","24","1032.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 13.0","999.9","  47.3","*","  29.7","*"," 0.00","G","999.9","000000"
"99799299999","2024-01-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  45.8","24","  34.8","24","1032.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  60.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99799299999","2024-01-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  59.4","24","  53.9","24","1027.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  62.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99799299999","2024-01-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  64.0","24","  60.8","24","1024.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  67.3","*","  61.9","*"," 0.02","G","999.9","000000"
"99799299999","2024-01-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  66.0","24","  64.6","24","1022.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  69.8","*","  62.6","*"," 0.00","G","999.9","000000"
"99799299999","2024-01-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  66.2","24","  62.9","24","1021.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  73.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99799299999","2024-01-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  64.6","24","  63.4","24","1019.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  70.9","*","  61.7","*"," 0.00","G","999.9","000000"
"99799299999","2024-01-28","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  60.1","24","  55.0","24","1018.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  65.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99799299999","2024-01-29","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  52.3","24","  42.7","24","1022.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  62.8","*","  46.4","*"," 0.00","G","999.9","000000"
"99799299999","2024-01-30","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  51.9","24","  42.8","24","1022.9","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  60.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99799299999","2024-01-31","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  58.6","24","  47.9","24","1020.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  66.0","*","  52.9","*"," 0.00","G","999.9","000000"
"99799299999","2024-02-01","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  52.7","24","  42.2","24","1022.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99799299999","2024-02-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  53.7","24","  48.3","24","1018.8","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  64.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99799299999","2024-02-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  55.2","24","  48.8","24","1014.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  64.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99799299999","2024-02-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  58.4","24","  54.7","24","1003.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  62.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99799299999","2024-02-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  54.6","24","  51.8","24","1002.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  61.9","*","  49.3","*"," 1.59","G","999.9","000000"
"99799299999","2024-02-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  55.0","24","  44.1","24","1012.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  66.6","*","  47.5","*"," 0.00","G","999.9","000000"
"99799299999","2024-02-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  53.2","24","  39.1","24","1021.7","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  64.0","*","  45.5","*"," 0.00","G","999.9","000000"
"99799299999","2024-02-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  55.3","24","  47.6","24","1024.7","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  62.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99799299999","2024-02-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  58.5","24","  54.3","24","1023.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  68.0","*","  50.7","*"," 0.00","G","999.9","000000"
"99799299999","2024-02-10","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  63.1","24","  60.9","24","1021.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  68.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99799299999","2024-02-11","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  66.2","24","  64.6","24","1015.7","24","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  71.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99799299999","2024-02-12","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.8","24","  66.8","24","1010.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  70.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99799299999","2024-02-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  57.5","24","  48.4","24","1015.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  66.0","*","  49.8","*"," 0.24","G","999.9","000000"
"99799299999","2024-02-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  53.9","24","  41.4","24","1023.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  60.6","*","  45.7","*"," 0.00","G","999.9","000000"
"99799299999","2024-02-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  54.8","22","  48.8","22","1024.4","22","999.9"," 0","999.9"," 0","  3.2","22","  6.0","999.9","  63.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99799299999","2024-02-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  55.6","24","  53.2","24","1020.5","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99799299999","2024-02-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  59.4","24","  58.2","24","1015.7","24","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  61.3","*","  58.1","*"," 0.00","G","999.9","000000"
"99799299999","2024-02-18","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  48.2","24","  43.0","24","1017.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  58.6","*","  43.9","*"," 0.56","G","999.9","000000"
"99799299999","2024-02-19","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  49.5","24","  37.0","24","1021.1","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  62.2","*","  42.3","*"," 0.00","G","999.9","000000"
"99799299999","2024-02-20","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  52.4","24","  41.9","24","1025.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  63.5","*","  40.6","*"," 0.00","G","999.9","000000"
"99799299999","2024-02-21","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  54.6","24","  43.4","24","1026.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  61.7","*","  45.9","*"," 0.00","G","999.9","000000"
"99799299999","2024-02-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  53.3","23","  47.7","23","1021.8","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  65.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99799299999","2024-02-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  65.7","24","  60.8","24","1011.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  69.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99799299999","2024-02-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  63.0","24","  48.7","24","1015.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  67.8","*","  55.4","*"," 0.00","G","999.9","000000"
"99799299999","2024-02-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  60.1","24","  49.7","24","1021.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  66.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99799299999","2024-02-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  55.5","24","  51.2","24","1023.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  67.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99799299999","2024-02-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  66.8","24","  60.8","24","1020.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  70.3","*","  63.9","*"," 0.00","G","999.9","000000"
"99799299999","2024-02-28","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.1","23","  64.5","23","1019.1","23","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  72.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99799299999","2024-02-29","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  63.3","24","  50.8","24","1024.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  68.5","*","  55.2","*"," 0.00","G","999.9","000000"
"99799299999","2024-03-01","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  61.9","23","  56.1","23","1024.6","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  65.8","*","  59.2","*"," 0.00","G","999.9","000000"
"99799299999","2024-03-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.5","24","  65.0","24","1021.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  72.0","*","  64.2","*"," 0.03","G","999.9","000000"
"99799299999","2024-03-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  65.3","24","  63.4","24","1020.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  71.2","*","  60.1","*"," 0.00","G","999.9","000000"
"99799299999","2024-03-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  65.5","24","  63.2","24","1019.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  70.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99799299999","2024-03-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  66.4","24","  64.2","24","1016.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  69.8","*","  64.8","*"," 0.00","G","999.9","000000"
"99799299999","2024-03-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  66.3","24","  64.1","24","1011.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  72.5","*","  60.4","*"," 3.96","G","999.9","000000"
"99799299999","2024-03-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  65.8","24","  60.5","24","1014.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  70.5","*","  60.4","*"," 0.00","G","999.9","000000"
"99799299999","2024-03-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  64.2","24","  62.0","24","1015.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  69.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99799299999","2024-03-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.9","24","  69.6","24","1011.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  74.1","*","  66.4","*"," 0.00","G","999.9","000000"
"99799299999","2024-03-10","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  63.6","24","  54.1","24","1016.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  72.0","*","  56.8","*"," 1.11","G","999.9","000000"
"99799299999","2024-03-11","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  58.4","24","  40.1","24","1023.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  64.2","*","  50.5","*"," 0.00","G","999.9","000000"
"99799299999","2024-03-12","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  56.0","24","  46.7","24","1023.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  68.5","*","  45.3","*"," 0.00","G","999.9","000000"
"99799299999","2024-03-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  61.0","24","  57.7","24","1019.4","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  69.6","*","  54.3","*"," 0.00","G","999.9","000000"
"99799299999","2024-03-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  62.6","24","  59.2","24","1019.8","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  71.2","*","  55.2","*"," 0.00","G","999.9","000000"
"99799299999","2024-03-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.2","24","  63.3","24","1019.3","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  76.1","*","  60.4","*"," 0.00","G","999.9","000000"
"99799299999","2024-03-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.5","24","  69.4","24","1015.9","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  75.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99799299999","2024-03-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.3","24","  64.9","24","1013.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  73.8","*","  64.9","*"," 0.00","G","999.9","000000"
"99799299999","2024-03-18","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.2","24","  63.0","24","1013.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  71.8","*","  62.6","*"," 0.44","G","999.9","000000"
"99799299999","2024-03-19","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  54.9","24","  35.4","24","1020.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  68.9","*","  43.7","*"," 0.01","G","999.9","000000"
"99799299999","2024-03-20","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  56.3","24","  42.1","24","1020.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  64.0","*","  48.2","*"," 0.00","G","999.9","000000"
"99799299999","2024-03-21","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  59.4","24","  48.4","24","1019.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  69.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99799299999","2024-03-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  64.0","24","  59.4","24","1014.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  68.7","*","  57.2","*"," 0.00","G","999.9","000000"
"99799299999","2024-03-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.1","24","  63.0","24","1008.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  70.9","*","  64.8","*"," 0.67","G","999.9","000000"
"99799299999","2024-03-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  64.5","24","  52.9","24","1014.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  71.4","*","  55.9","*"," 0.04","G","999.9","000000"
"99799299999","2024-03-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  65.0","24","  57.7","24","1016.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  72.7","*","  59.5","*"," 0.00","G","999.9","000000"
"99799299999","2024-03-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  68.8","15","  62.2","15","1013.4","15","999.9"," 0","999.9"," 0"," 10.6","15"," 14.0","999.9","  71.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99799299999","2024-03-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  68.8","15","  67.7","15","1011.1","15","999.9"," 0","999.9"," 0","  5.5","15","  9.9","999.9","  70.5","*","  67.3","*"," 0.00","G","999.9","000000"
"99799299999","2024-04-01","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  72.9"," 6","  67.9"," 6","1019.0"," 6","999.9"," 0","999.9"," 0","  4.7"," 6","  5.1","999.9","  73.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99799299999","2024-04-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.1"," 6","  68.6"," 6","1015.5"," 6","999.9"," 0","999.9"," 0","  4.5"," 6","  7.0","999.9","  74.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99799299999","2024-04-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  70.0","24","  68.1","24","1006.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  73.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99799299999","2024-04-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  63.2","24","  48.3","24","1011.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  66.2","*","  58.1","*"," 1.73","G","999.9","000000"
"99799299999","2024-04-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  64.9","24","  51.7","24","1016.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  72.0","*","  58.6","*"," 0.00","G","999.9","000000"
"99799299999","2024-04-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  62.0","24","  49.4","24","1018.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  71.1","*","  54.0","*"," 0.00","G","999.9","000000"
"99799299999","2024-04-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  62.5","24","  53.3","24","1019.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  68.2","*","  53.1","*"," 0.00","G","999.9","000000"
"99799299999","2024-04-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  64.6","24","  58.1","24","1020.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  70.7","*","  55.2","*"," 0.00","G","999.9","000000"
"99799299999","2024-04-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.5","24","  62.1","24","1020.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  72.3","*","  61.0","*"," 0.00","G","999.9","000000"
"99799299999","2024-04-10","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  70.0","24","  65.3","24","1014.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  73.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99799299999","2024-04-11","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.6","24","  67.3","24","1007.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  72.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99799299999","2024-04-12","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.2","24","  53.9","24","1018.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  72.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99799299999","2024-04-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  66.0","24","  51.3","24","1025.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  73.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99799299999","2024-04-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.4","24","  55.1","24","1023.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  75.7","*","  56.7","*"," 0.00","G","999.9","000000"
"99799299999","2024-04-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.1","24","  59.2","24","1020.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  73.6","*","  54.5","*"," 0.00","I","999.9","000000"
