"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72793524234","2024-04-14","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  54.4","24","  41.5","24","1014.7","24","013.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-04-15","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  51.9","24","  40.5","24","1021.3","22","020.5","24"," 10.0","24","  6.2","23","  9.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-04-16","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  47.5","24","  35.8","24","1027.0","21","026.1","24","  9.8","24","  5.3","23","  8.0"," 15.9","  55.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72793524234","2024-04-17","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  47.4","24","  30.7","24","1030.1","24","029.1","24"," 10.0","24","  4.7","24","  8.0"," 18.1","  60.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72793524234","2024-04-18","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  51.7","24","  32.3","24","1026.8","24","025.8","24"," 10.0","24","  3.5","23"," 12.0"," 20.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-04-19","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  56.2","24","  29.4","24","1022.0","24","020.9","24"," 10.0","24","  3.3","23","  8.0"," 17.1","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-04-20","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  59.7","24","  28.3","24","1016.1","24","015.1","24"," 10.0","24","  4.8","23"," 17.1"," 28.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-04-21","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  50.4","24","  39.2","24","1025.6","21","024.9","24"," 10.0","24","  7.2","24"," 12.0"," 24.1","  55.9","*","  44.1","*"," 0.00","G","999.9","010000"
"72793524234","2024-04-22","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  52.4","24","  38.7","24","1023.9","24","022.9","24"," 10.0","24","  4.4","24","  9.9"," 19.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-04-23","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  57.0","24","  38.2","24","1015.1","24","014.1","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-04-24","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  54.1","24","  39.7","24","1015.9","21","015.2","24"," 10.0","24","  5.9","24"," 11.1"," 20.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72793524234","2024-04-25","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  52.1","24","  47.0","24","1012.8","16","011.6","24","  7.5","24","  6.8","24","  9.9"," 21.0","  55.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-04-26","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  54.6","24","  47.7","24","1009.1","11","008.2","24","  9.8","24","  7.3","24"," 14.0"," 21.0","  64.0"," ","  50.0"," "," 0.23","G","999.9","010000"
"72793524234","2024-04-27","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  53.2","24","  45.8","24","1014.6","18","013.7","24","  9.5","24","  8.0","24"," 11.1"," 18.1","  64.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"72793524234","2024-04-28","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  51.0","24","  43.9","24","1017.2","19","015.9","24","  9.1","24","  7.8","24"," 13.0"," 19.0","  55.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72793524234","2024-04-29","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  47.6","24","  38.3","24","1017.5","16","016.5","24","  9.2","24","  5.4","21"," 12.0"," 22.0","  55.0"," ","  41.0"," "," 0.17","G","999.9","010000"
"72793524234","2024-04-30","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  48.4","24","  37.0","24","1019.0","21","018.0","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  55.9"," ","  41.0"," "," 0.09","G","999.9","010000"
"72793524234","2024-05-01","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  50.0","23","  36.3","23","1022.5","23","021.5","23"," 10.0","23","  5.0","22","  8.9"," 15.0","  60.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72793524234","2024-05-02","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  53.9","24","  38.2","24","1017.4","24","016.4","24"," 10.0","24","  3.9","22","  9.9"," 18.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-05-03","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  57.1","24","  38.7","24","1014.6","24","013.5","24"," 10.0","24","  3.7","23","  7.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-05-04","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  55.9","24","  47.0","24","1002.5","24","001.5","24","  9.6","24","  2.8","24","  9.9"," 20.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-05-05","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  51.9","24","  48.1","24","1004.9","19","004.3","24","  9.1","24","  7.9","24"," 15.0"," 24.1","  57.9"," ","  50.0"," "," 0.04","G","999.9","010000"
"72793524234","2024-05-06","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  51.3","24","  42.9","24","1011.3","18","010.2","24","  9.9","24","  9.6","24"," 15.9"," 29.9","  57.0"," ","  48.0"," "," 0.04","G","999.9","000000"
"72793524234","2024-05-07","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  50.6","24","  40.6","24","1020.5","20","019.4","24","  9.6","24","  4.5","23","  8.9","999.9","  61.0"," ","  44.1"," "," 0.17","G","999.9","010000"
"72793524234","2024-05-08","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  53.4","24","  39.1","24","1029.2","23","028.3","24"," 10.0","24","  3.0","24","  8.9"," 22.0","  66.0"," ","  44.1"," "," 0.08","G","999.9","000000"
"72793524234","2024-05-09","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  59.3","24","  42.5","24","1027.8","24","026.8","24"," 10.0","24","  3.8","24","  9.9"," 19.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-05-10","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  67.2","24","  46.1","24","1020.9","24","019.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-05-11","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  69.5","24","  49.0","24","1013.8","24","012.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-05-12","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  68.0","24","  46.1","24","1013.5","24","012.5","24"," 10.0","24","  2.7","23","  7.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-05-13","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  61.2","24","  47.6","24","1016.9","19","016.0","23"," 10.0","24","  4.1","24","  7.0"," 15.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-05-14","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  59.6","24","  45.4","24","1021.5","24","020.5","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-05-15","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  63.7","24","  46.8","24","1020.8","24","019.8","24"," 10.0","24","  2.5","23","  7.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-05-16","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  60.3","24","  49.2","24","1015.3","20","014.3","24","  9.9","24","  6.9","24"," 14.0"," 25.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-05-17","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  55.2","24","  41.3","24","1017.3","23","016.2","24","  9.8","24","  7.8","23"," 11.1"," 21.0","  66.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72793524234","2024-05-18","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  52.9","24","  41.6","24","1019.4","21","018.4","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72793524234","2024-05-19","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  52.3","24","  43.3","24","1022.0","20","021.2","24"," 10.0","24","  4.0","22","  8.0","999.9","  64.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72793524234","2024-05-20","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  56.0","24","  42.6","24","1024.5","23","023.5","24"," 10.0","24","  3.3","23","  6.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-05-21","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  53.7","24","  45.4","24","1020.6","20","019.2","24","  7.6","24","  8.2","24"," 14.0"," 24.1","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72793524234","2024-05-22","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  52.8","24","  43.8","24","1012.7","19","011.5","24","  9.5","24","  6.4","23"," 12.0"," 24.1","  61.0"," ","  48.0"," "," 0.49","G","999.9","010000"
"72793524234","2024-05-23","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  56.1","24","  43.4","24","1019.5","21","018.6","24"," 10.0","24","  6.2","24","  9.9"," 18.1","  63.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72793524234","2024-05-24","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  55.0","24","  44.4","24","1014.5","22","013.3","24","  9.9","24","  5.2","24","  8.0"," 15.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-05-25","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  53.7","24","  43.5","24","1012.1","21","011.0","24"," 10.0","24","  7.6","24"," 14.0"," 25.1","  60.1"," ","  50.0"," "," 0.03","G","999.9","000000"
"72793524234","2024-05-26","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  53.6","24","  44.7","24","1018.8","19","018.0","24","  9.9","24","  7.6","24"," 13.0"," 20.0","  60.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-05-27","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  58.3","24","  47.6","24","1020.6","23","019.6","24"," 10.0","24","  5.7","24","  9.9","999.9","  68.0"," ","  50.0"," "," 0.04","G","999.9","000000"
"72793524234","2024-05-28","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  56.7","24","  46.9","24","1018.6","21","017.7","24"," 10.0","24","  4.9","23","  9.9"," 19.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-05-29","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  53.8","24","  45.2","24","1023.7","20","022.9","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  62.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-05-30","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  54.2","24","  44.4","24","1028.7","19","027.9","24","  9.9","24","  2.7","23","  7.0"," 14.0","  63.0"," ","  48.0"," "," 0.13","G","999.9","010000"
"72793524234","2024-05-31","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  57.7","24","  41.6","24","1023.6","24","022.5","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-06-01","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  61.4","24","  44.7","24","1014.7","24","013.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72793524234","2024-06-02","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  59.3","24","  52.6","24","1009.6","18","008.8","24","  7.8","24","  5.7","24"," 14.0"," 20.0","  66.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-06-03","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  57.2","24","  50.0","24","1005.2","16","003.5","24","  8.4","24"," 10.6","24"," 19.0"," 31.1","  61.0"," ","  53.1"," "," 0.70","G","999.9","010000"
"72793524234","2024-06-04","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  55.6","24","  48.6","24","1012.3","16","011.4","24","  8.0","24","  9.7","24"," 15.0"," 27.0","  63.0"," ","  51.1"," "," 0.25","G","999.9","010000"
"72793524234","2024-06-05","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  57.8","24","  45.2","24","1020.9","21","020.3","24"," 10.0","24","  5.1","23"," 11.1"," 21.0","  68.0"," ","  48.9"," "," 0.09","G","999.9","000000"
"72793524234","2024-06-06","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  60.6","24","  44.1","24","1020.7","24","019.7","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-06-07","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  63.8","24","  44.9","24","1016.8","24","015.8","24"," 10.0","24","  4.5","23","  8.9"," 18.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-06-08","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  68.3","24","  46.7","24","1012.2","24","011.2","24"," 10.0","24","  2.1","24","  7.0"," 15.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-06-09","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  65.7","24","  49.2","24","1014.7","24","013.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-06-10","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  59.2","24","  49.6","24","1019.6","17","019.0","24","  9.5","24","  5.2","22","  8.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-06-11","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  63.5","24","  47.4","24","1016.0","24","015.0","24"," 10.0","24","  7.1","24"," 13.0"," 29.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-06-12","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  59.2","24","  43.0","24","1022.8","23","021.7","24"," 10.0","24","  4.5","23","  8.9"," 20.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-06-13","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  60.2","24","  42.1","24","1019.8","24","018.9","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-06-14","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  59.3","24","  44.0","24","1019.5","22","018.7","24"," 10.0","24","  6.5","23"," 13.0"," 21.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-06-15","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  56.2","24","  45.8","24","1017.6","21","016.6","24","  9.7","24","  8.9","24"," 15.0"," 27.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-06-16","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  55.5","24","  43.4","24","1018.9","21","018.1","24","  9.7","24","  4.6","24","  9.9"," 19.0","  64.0"," ","  50.0"," "," 0.14","G","999.9","010000"
"72793524234","2024-06-17","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  56.8","24","  45.0","24","1016.3","19","015.4","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-06-18","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  57.8","24","  46.7","24","1018.3","21","017.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-06-19","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  63.9","24","  48.0","24","1015.7","24","014.7","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-06-20","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  69.8","24","  48.8","24","1015.0","24","013.9","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-06-21","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  72.5","24","  46.9","24","1013.9","24","012.9","24"," 10.0","24","  3.0","23","  8.0"," 15.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-06-22","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  68.9","24","  46.7","24","1012.6","24","011.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-06-23","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  64.3","24","  50.8","24","1014.9","23","013.9","24"," 10.0","24","  7.9","24"," 12.0"," 22.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-06-24","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  61.7","24","  48.9","24","1018.6","19","017.6","24"," 10.0","24","  3.3","23","  6.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-06-25","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  65.2","24","  48.4","24","1015.8","24","014.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-06-26","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  66.4","24","  49.9","24","1012.0","22","011.2","24"," 10.0","24","  5.9","24"," 15.0"," 22.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-06-27","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  59.7","24","  53.0","24","1015.9","15","015.1","24","  9.3","24","  5.6","23","  8.9"," 15.9","  71.1"," ","  57.0"," "," 0.03","G","999.9","010000"
"72793524234","2024-06-28","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  60.8","24","  49.8","24","1017.6","21","016.6","24"," 10.0","24","  3.0","23","  8.0","999.9","  71.1","*","  55.4","*"," 0.03","G","999.9","000000"
"72793524234","2024-06-29","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  67.3","24","  50.8","24","1016.4","24","015.3","24"," 10.0","24","  3.2","23","  7.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-06-30","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  66.5","24","  56.8","24","1019.1","21","018.1","24","  9.7","24","  3.6","24","  7.0","999.9","  78.1"," ","  57.0"," "," 0.02","G","999.9","010000"
"72793524234","2024-07-01","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  68.5","24","  56.2","24","1020.4","23","019.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-02","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  64.5","24","  50.5","24","1022.7","23","021.8","24"," 10.0","24","  3.6","23","  6.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-03","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  64.4","24","  51.2","24","1024.7","23","023.7","24"," 10.0","24","  3.0","23","  7.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-04","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  69.8","24","  52.0","24","1024.2","24","023.2","24"," 10.0","24","  3.8","24","  8.9"," 15.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-05","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  73.2","24","  51.0","24","1021.8","24","020.7","24","  9.7","24","  3.9","24","  8.9"," 17.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-06","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  77.3","24","  50.5","24","1016.7","24","015.7","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-07","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  78.4","24","  52.6","24","1014.1","24","013.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-08","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  80.9","24","  50.8","24","1013.7","24","012.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-09","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  81.3","24","  52.9","24","1011.3","24","010.3","24"," 10.0","24","  3.1","23","  8.0","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-10","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  79.3","24","  50.5","24","1013.7","24","012.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-11","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  73.4","24","  51.8","24","1018.9","24","017.9","24"," 10.0","24","  4.2","23","  8.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-12","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  71.4","24","  53.1","24","1018.5","24","017.5","24"," 10.0","24","  3.3","23","  9.9"," 17.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-13","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  74.1","24","  54.3","24","1016.1","24","015.0","24"," 10.0","24","  4.1","24","  8.9"," 21.0","  86.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72793524234","2024-07-14","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  75.8","24","  55.5","24","1015.6","24","014.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-15","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  67.8","24","  54.3","24","1018.8","22","017.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-16","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  72.4","24","  55.7","24","1016.2","24","015.1","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-17","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  76.6","24","  57.8","24","1013.7","24","012.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-18","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  70.9","24","  55.8","24","1017.5","24","016.4","24"," 10.0","24","  5.6","23","  9.9","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-19","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  71.5","24","  54.4","24","1020.2","22","019.4","24"," 10.0","24","  4.3","23","  8.9","999.9","  84.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72793524234","2024-07-20","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  74.0","24","  54.5","24","1020.0","24","019.0","24"," 10.0","24","  3.1","23","  9.9"," 15.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-21","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  71.8","24","  56.1","24","1017.3","24","016.3","24"," 10.0","24","  2.7","23","  8.0"," 19.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-22","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  66.3","24","  54.7","24","1019.1","22","018.2","24"," 10.0","24","  2.9","23","  6.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-23","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  65.4","24","  50.4","24","1021.7","23","020.6","24"," 10.0","24","  4.4","23"," 12.0"," 15.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-24","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  67.4","24","  49.0","24","1018.8","24","017.8","24"," 10.0","24","  3.2","23","  7.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-25","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  65.5","24","  49.7","24","1021.5","22","020.7","24"," 10.0","24","  5.0","24"," 12.0"," 22.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-26","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  66.0","24","  50.0","24","1020.1","24","019.1","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72793524234","2024-07-27","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  69.1","24","  50.4","24","1012.5","24","011.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
