"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72713594623","2024-01-15","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  27.1","24","  11.1","24","1018.2","24","015.0","24"," 10.0","24","  4.8","24"," 12.0"," 21.0","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-01-16","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  22.7","24","  17.6","24","1020.1","14","013.7","24","  6.1","24","  1.1","22","  5.1","999.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","111000"
"72713594623","2024-01-17","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  22.4","24","  12.0","24","1005.3","21","001.6","24","  8.9","24","  4.9","22","  9.9"," 18.1","  27.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72713594623","2024-01-18","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  19.1","24","   5.2","24","1014.5","24","011.9","24"," 10.0","24","  4.3","24","  7.0"," 18.1","  28.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-01-19","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  13.6","24","   3.5","24","1012.5","24","009.9","24"," 10.0","24","  1.3","23","  5.1","999.9","  28.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-01-20","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  13.8","24","   1.0","24","1007.4","22","005.0","24","  9.6","24","  3.0","20","  5.1","999.9","  25.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72713594623","2024-01-21","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  17.4","24","   4.0","24","1017.6","24","015.0","24","  9.8","24","  2.9","18","  7.0"," 15.0","  24.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72713594623","2024-01-22","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  19.1","24","   6.8","24","1027.7","24","025.1","24"," 10.0","24","  2.1","23","  6.0","999.9","  35.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-01-23","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  33.6","24","  18.3","24","1027.1","24","024.5","24"," 10.0","24","  2.9","23","  7.0","999.9","  37.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72713594623","2024-01-24","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  24.8","24","  14.3","24","1036.2","19","033.6","24","  6.5","24","  2.3","24","  5.1","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72713594623","2024-01-25","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  33.7","24","  31.7","24","1020.6","19","019.4","24","  8.0","24","  0.7","24","  2.9","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","011000"
"72713594623","2024-01-26","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  33.3","24","  31.6","24","1024.7","11","021.8","24","  7.4","24","  1.5","24","  5.1","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","111000"
"72713594623","2024-01-27","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  33.1","24","  30.2","24","1022.1","17","019.9","24","  9.8","24","  0.9","24","  4.1","999.9","  36.0"," ","  30.9"," "," 0.25","G","999.9","000000"
"72713594623","2024-01-28","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  33.5","24","  32.4","24","1019.6","13","016.2","24","  8.6","24","  0.0","24","  2.9","999.9","  37.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72713594623","2024-01-29","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  31.6","24","  29.4","24","1010.9","11","006.3","24","  5.4","24","  3.4","19","  7.0","999.9","  37.0"," ","  28.9"," "," 0.04","G","999.9","101000"
"72713594623","2024-01-30","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  20.0","24","  12.4","24","1024.4","23","021.7","24"," 10.0","24","  3.7","23","  7.0","999.9","  34.0"," ","   9.0"," "," 0.01","G","999.9","000000"
"72713594623","2024-01-31","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  17.0","24","  12.5","24","1022.3","20","019.5","24"," 10.0","24","  0.9","24","  6.0","999.9","  28.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-02-01","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  25.6","24","  22.8","24","1015.7","17","012.9","24","  8.4","24","  0.9","24","  5.1","999.9","  36.0"," ","   3.9"," "," 0.00","G","999.9","110000"
"72713594623","2024-02-02","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  34.5","24","  31.2","24","1012.0","15","009.5","24","  6.1","24","  1.5","22","  6.0","999.9","  42.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72713594623","2024-02-03","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  28.2","24","  15.7","24","1016.4","22","013.9","24"," 10.0","24","  5.0","15","  8.0"," 19.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-02-04","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  26.1","24","   5.9","24","1014.5","24","011.9","24"," 10.0","24","  3.8","16","  6.0","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-02-05","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  27.3","24","   6.2","24","1012.3","24","009.7","24"," 10.0","24","  5.3","20","  8.0"," 21.0","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-02-06","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  29.7","24","  17.8","24","1020.9","24","018.3","24"," 10.0","24","  3.2","20","  7.0"," 15.0","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-02-07","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  27.7","24","  20.6","24","1026.1","24","023.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-02-08","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  30.8","24","  22.9","24","1026.7","24","024.1","24"," 10.0","24","  1.1","24","  4.1","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-02-09","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  29.7","24","  25.5","24","1022.1","24","019.5","24"," 10.0","24","  2.2","24","  9.9"," 14.0","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-02-10","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  36.9","24","  33.6","24","1010.0","20","007.6","24","  9.2","24","  2.2","24","  6.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-02-11","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  38.8","24","  30.4","24","1007.3","24","004.8","24"," 10.0","24","  1.3","23","  5.1","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-02-12","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  33.4","24","  25.3","24","1011.0","24","008.6","24"," 10.0","24","  1.2","23","  5.1","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-02-13","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  32.8","24","  20.5","24","1005.7","24","003.2","24"," 10.0","24","  2.0","21","  5.1","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-02-14","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  23.6","22","  10.1","22","1004.7","22","002.2","22"," 10.0","22","  4.0","19","  9.9"," 28.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-02-15","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  25.9","24","   4.7","24","1013.2","23","010.5","24"," 10.0","24","  5.3","22","  8.9"," 18.1","  37.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72713594623","2024-02-16","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  27.4","24","  18.2","24","1006.8","14","002.0","24","  6.7","24","  2.6","20","  8.9"," 20.0","  37.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72713594623","2024-02-17","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  22.4","24","  14.4","24","1007.7","23","005.0","24","  9.6","24","  2.0","24","  7.0","999.9","  33.1"," ","  14.0"," "," 0.01","G","999.9","101000"
"72713594623","2024-02-18","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  20.0","24","   6.2","24","1007.6","24","005.0","24"," 10.0","24","  4.0","23"," 12.0"," 19.0","  33.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-02-19","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  27.5","24","   8.5","24","1013.6","24","011.0","24"," 10.0","24","  5.2","21","  8.0"," 21.0","  30.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72713594623","2024-02-20","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  20.4","24","   3.9","24","1029.9","24","027.3","24"," 10.0","24","  2.6","21","  8.0"," 15.9","  33.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-02-21","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  23.8","24","  13.7","24","1033.7","24","031.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  35.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-02-22","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  31.7","24","  23.0","24","1019.6","21","017.1","24"," 10.0","24","  4.4","24","  7.0","999.9","  34.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72713594623","2024-02-23","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  35.5","24","  33.4","24","1002.6","18","000.1","24","  9.8","24","  2.7","24","  9.9"," 19.0","  39.0"," ","  27.0"," "," 0.03","G","999.9","010000"
"72713594623","2024-02-24","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  32.0","24","  22.5","24","1000.8","23","997.7","24","  8.1","24","  3.7","23","  9.9"," 20.0","  39.0"," ","  19.9"," "," 0.15","G","999.9","000000"
"72713594623","2024-02-25","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  18.2","24","   3.4","24","1018.0","24","015.4","24"," 10.0","24","  3.7","22","  8.9","999.9","  35.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-02-26","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  31.8","24","  22.7","24","1015.4","23","012.8","24","  9.7","24","  3.6","24","  8.0"," 15.9","  44.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72713594623","2024-02-27","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  31.8","24","  29.2","24","1019.7","20","017.1","24","  9.4","24","  2.4","24","  8.0","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","100000"
"72713594623","2024-02-28","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  46.7","24","  45.7","24","1009.7","15","006.9","24","  4.8","24","  9.8","24"," 15.9"," 32.1","  50.0","*","  39.9","*"," 0.44","G","999.9","110000"
"72713594623","2024-02-29","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  31.3","24","  16.3","24","1011.0","22","007.5","24","  9.0","24","  8.5","21"," 14.0"," 29.9","  51.1"," ","  19.9"," "," 0.67","G","999.9","011000"
"72713594623","2024-03-01","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  21.3","24","   0.2","24","1031.4","24","028.7","24"," 10.0","24","  4.7","21","  8.9"," 20.0","  46.9"," ","  10.9"," "," 0.31","G","999.9","000000"
"72713594623","2024-03-02","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  34.4","24","  28.1","24","1031.8","21","029.0","24","  9.0","24","  3.3","24","  9.9"," 19.0","  43.0","*","  24.1","*"," 0.00","G","999.9","010000"
"72713594623","2024-03-03","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  47.9","24","  45.4","24","1022.6","16","019.9","24","  7.0","24","  4.0","22","  8.9"," 17.1","  54.0","*","  41.0","*"," 1.68","G","999.9","010000"
"72713594623","2024-03-04","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  43.7","24","  36.5","24","1028.6","19","026.5","24","  9.8","24","  2.8","24","  8.9"," 15.9","  52.0","*","  37.9","*"," 0.03","G","999.9","000000"
"72713594623","2024-03-05","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  38.4","24","  35.5","24","1029.6","13","026.5","24","  7.6","24","  1.7","24","  5.1","999.9","  41.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72713594623","2024-03-06","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  42.5","24","  40.8","24","1017.2","19","014.9","24","  6.2","24","  1.2","24","  6.0","999.9","  52.0"," ","  34.0"," "," 0.29","G","999.9","110000"
"72713594623","2024-03-07","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  40.2","24","  38.3","24","1016.0","15","013.2","24","  7.8","24","  4.6","24"," 11.1"," 21.0","  52.0"," ","  37.0"," "," 1.45","G","999.9","010000"
"72713594623","2024-03-08","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  38.2","24","  25.3","24","1025.3","22","022.4","24"," 10.0","24","  4.2","23","  9.9"," 19.0","  48.9"," ","  30.9"," "," 0.11","G","999.9","000000"
"72713594623","2024-03-09","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  30.7","24","  25.6","24","1026.6","24","024.1","24"," 10.0","24","  2.9","24","  8.9"," 15.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-03-10","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  41.3","24","  38.1","24","1000.2","10","996.8","24","  5.5","24","  9.2","24"," 21.0"," 41.0","  48.9"," ","  23.0"," "," 1.33","G","999.9","111000"
"72713594623","2024-03-11","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  36.7","24","  24.2","24"," 989.1","24","986.7","24"," 10.0","24","  7.2","20"," 13.0"," 32.1","  48.9"," ","  32.0"," "," 0.50","G","999.9","000000"
"72713594623","2024-03-12","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  38.0","24","  19.3","24","1001.4","24","998.9","24"," 10.0","24","  7.8","18","  9.9"," 25.1","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-03-13","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  39.7","24","  25.5","24","1012.0","24","009.5","24"," 10.0","24","  3.3","24","  8.0"," 15.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-03-14","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  41.1","24","  34.3","24","1018.1","23","015.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  54.0"," ","  28.0"," "," 0.01","G","999.9","010000"
"72713594623","2024-03-15","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  38.3","24","  36.8","24","1012.8","15","010.1","24","  8.4","24","  1.9","23","  8.0","999.9","  48.0"," ","  33.1"," "," 0.30","G","999.9","010000"
"72713594623","2024-03-16","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  39.2","24","  35.3","24","1008.3","13","005.9","24","  7.5","24","  2.3","24","  9.9","999.9","  50.0"," ","  28.0"," "," 0.15","G","999.9","100000"
"72713594623","2024-03-17","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  42.6","24","  40.0","24","1001.2","16","999.6","24","  9.0","24","  5.4","24"," 11.1"," 24.1","  50.0"," ","  28.0"," "," 0.02","G","999.9","010000"
"72713594623","2024-03-18","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  37.9","24","  27.2","24","1000.6","22","998.3","24","  9.2","24","  3.7","23"," 13.0"," 21.0","  50.0"," ","  28.9"," "," 0.37","G","999.9","010000"
"72713594623","2024-03-19","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  37.1","24","  21.1","24","1000.5","24","998.0","24"," 10.0","24","  3.8","22"," 14.0"," 24.1","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-03-20","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  35.4","24","  27.6","24","1003.8","21","001.2","24"," 10.0","24","  3.7","24"," 13.0"," 21.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-03-21","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  31.3","24","  19.4","24","1005.9","18","001.7","24","  8.1","24","  8.0","21"," 12.0"," 28.9","  45.0"," ","  25.0"," "," 0.03","G","999.9","011000"
"72713594623","2024-03-22","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  27.1","24","   2.8","24","1021.8","24","019.2","24"," 10.0","24","  6.2","20"," 12.0"," 31.1","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-03-23","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  27.9","24","  21.0","24","1024.2","12","020.6","24","  4.0","24","  2.8","23","  7.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","111000"
"72713594623","2024-03-26","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  33.6","24","  26.6","24","1029.7","19","026.6","24","  8.4","24","  3.2","20","  6.0","999.9","  37.9"," ","  24.1"," "," 0.02","B","999.9","011000"
"72713594623","2024-03-27","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  40.4","24","  38.5","24","1020.5","14","018.4","24","  5.5","24","  0.8","23","  4.1","999.9","  52.0","*","  35.1","*"," 0.01","A","999.9","010000"
"72713594623","2024-03-28","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  44.7","24","  43.7","24","1014.7"," 9","013.0","24","  7.2","24","  1.3","24","  6.0","999.9","  48.2","*","  39.9","*"," 0.30","G","999.9","010000"
"72713594623","2024-03-29","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  41.2","24","  37.3","24","1000.8","20","998.4","24","  8.4","24","  4.8","18"," 11.1"," 33.0","  45.0","*","  37.9","*"," 1.23","G","999.9","010000"
"72713594623","2024-03-30","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  42.1","24","  21.8","24"," 997.5","24","995.1","24"," 10.0","24","  7.9","18"," 13.0"," 25.1","  46.9","*","  36.0","*"," 0.26","G","999.9","000000"
"72713594623","2024-03-31","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  40.4","24","  20.3","24","1007.0","24","004.6","24"," 10.0","24","  3.1","22","  8.9"," 21.0","  52.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72713594623","2024-04-01","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  38.6","24","  23.7","24","1015.9","24","013.4","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-04-02","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  40.2","24","  28.1","24","1017.7","24","015.2","24"," 10.0","24","  3.3","24"," 11.1","999.9","  50.0","*","  30.9","*"," 0.00","G","999.9","001000"
"72713594623","2024-04-03","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  36.1","24","  29.6","24","1017.3","22","014.9","24"," 10.0","24","  5.4","24"," 14.0"," 28.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72713594623","2024-04-04","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  33.8"," 9","  32.2"," 9","1011.1"," 5","009.9"," 9","  2.2"," 9","  9.9"," 9"," 15.0"," 32.1","  42.1"," ","  28.0"," "," 0.44","G","999.9","111000"
"72713594623","2024-04-09","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  44.6","19","  30.3","19","1017.7","19","015.2","19"," 10.0","19","  3.6","19","  9.9"," 15.0","  55.9","*","  30.0","*"," 0.00","I","999.9","000000"
"72713594623","2024-04-10","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  37.3","24","  33.9","24","1022.6","22","020.1","24","  9.2","24","  1.7","24","  6.0","999.9","  45.0","*","  28.9","*"," 0.00","G","999.9","010000"
"72713594623","2024-04-11","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  42.7","24","  41.9","24","1021.9","11","018.9","24","  4.1","24","  4.0","24","  7.0","999.9","  45.0"," ","  41.0"," "," 0.38","G","999.9","010000"
"72713594623","2024-04-12","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  49.5","24","  49.3","24","1010.6"," 8","005.2","24","  2.7","24"," 10.1","24"," 22.9"," 38.1","  55.0","*","  43.0","*"," 0.18","G","999.9","110000"
"72713594623","2024-04-13","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  48.5","24","  44.0","24"," 997.5","19","995.2","24","  8.5","24","  6.2","24"," 12.0"," 22.0","  55.0"," ","  43.0"," "," 0.83","G","999.9","010000"
"72713594623","2024-04-14","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  48.4","24","  32.7","24","1004.7","24","002.3","24"," 10.0","24","  5.4","22"," 11.1"," 25.1","  59.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"72713594623","2024-04-15","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  49.4","24","  41.8","24","1007.7","24","005.2","24","  9.7","24","  2.3","24","  9.9"," 15.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72713594623","2024-04-16","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  48.2","24","  34.4","24","1015.8","23","013.2","24","  9.1","24","  3.0","21","  9.9"," 20.0","  63.0"," ","  30.9"," "," 0.10","G","999.9","010000"
"72713594623","2024-04-17","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  44.3","24","  27.9","24","1022.4","24","019.9","24"," 10.0","24","  2.8","20","  7.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-04-18","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  42.7","24","  31.9","24","1023.3","24","020.8","24"," 10.0","24","  3.2","24","  9.9"," 20.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-04-19","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  45.9","24","  36.7","24","1022.2","24","019.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-04-20","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  47.2","24","  42.0","24","1014.0","20","010.9","24","  9.2","24","  4.5","24","  8.9"," 18.1","  53.1"," ","  42.1"," "," 0.14","G","999.9","010000"
