"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540654817","2024-03-24","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  24.6","24","  14.8","24","9999.9"," 0","998.0","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  33.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"72540654817","2024-03-25","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  40.3","24","  23.4","24","9999.9"," 0","990.6","24"," 10.0","24"," 10.3","24"," 18.1"," 22.9","  58.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"72540654817","2024-03-26","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  48.9","24","  36.0","24","9999.9"," 0","978.9","24","  9.8","24"," 15.1","24"," 24.1"," 32.1","  54.5","*","  43.7","*","99.99"," ","999.9","010000"
"72540654817","2024-03-27","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  38.9","24","  31.3","24","9999.9"," 0","981.5","24","  9.9","24"," 11.6","24"," 19.0"," 26.0","  52.0","*","  33.3","*","99.99"," ","999.9","010000"
"72540654817","2024-03-28","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  34.8","24","  20.5","24","9999.9"," 0","989.4","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  44.8","*","  27.7","*"," 0.00","I","999.9","000000"
"72540654817","2024-03-29","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  34.5","24","  21.2","24","9999.9"," 0","988.5","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  46.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72540654817","2024-03-30","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  34.0","24","  27.3","24","9999.9"," 0","985.1","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  40.6","*","  28.0","*","99.99"," ","999.9","010000"
"72540654817","2024-03-31","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  34.2","24","  29.9","24","9999.9"," 0","986.8","24","  9.5","24","  3.3","24","  8.0","999.9","  39.6","*","  31.6","*","99.99"," ","999.9","011000"
"72540654817","2024-04-01","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  36.6","24","  30.4","24","9999.9"," 0","987.6","24","  9.8","24","  4.2","24"," 11.1"," 15.0","  44.4","*","  28.9","*"," 0.00","I","999.9","000000"
"72540654817","2024-04-02","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  39.1","24","  32.1","24","9999.9"," 0","980.4","24","  9.3","24","  8.4","24"," 15.9"," 24.1","  43.7","*","  36.5","*","99.99"," ","999.9","011000"
"72540654817","2024-04-03","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  41.6","24","  35.8","24","9999.9"," 0","964.6","24","  8.2","24","  8.4","24"," 17.1"," 25.1","  46.4"," ","  38.1"," ","99.99"," ","999.9","011000"
"72540654817","2024-04-04","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  37.5","24","  32.6","24","9999.9"," 0","969.7","24","  9.5","24","  4.9","24"," 13.0"," 21.0","  40.5"," ","  33.8"," ","99.99"," ","999.9","010000"
"72540654817","2024-04-05","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  36.2","24","  28.9","24","9999.9"," 0","984.6","24","  9.9","24"," 11.2","24"," 20.0"," 27.0","  43.2"," ","  32.0"," ","99.99"," ","999.9","011000"
