"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72082799999","2024-09-06","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  78.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24"," 13.0"," 22.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-07","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  72.4","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 21.0"," 28.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-08","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  64.5","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-09","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  63.9","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 14.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-10","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  68.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.0","24","  8.9"," 12.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-11","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  75.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.0","24"," 13.0"," 18.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-12","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  69.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.8","24"," 22.9"," 29.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-13","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  65.3","18","  64.8","18","9999.9"," 0","999.9"," 0","  4.2","18"," 10.8","18"," 22.0"," 28.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-14","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  70.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.0","24","  8.0","  9.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-15","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  71.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.7","24"," 11.1"," 15.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-16","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  71.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 12.0"," 15.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-17","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  75.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.1","24","  8.9"," 12.0","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72082799999","2024-09-18","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  75.0","24","  64.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  6.0"," 11.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-19","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  75.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.0","24","  6.0"," 11.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-20","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  78.8","24","  69.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-21","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  81.2","24","  72.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 17.1"," 18.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-22","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  80.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.1","24","  8.9"," 14.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-23","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  77.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-24","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  75.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 14.0"," 20.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-25","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  71.2","24","  61.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-26","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  68.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.7","24"," 14.0"," 19.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-27","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  64.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.1","24"," 20.0"," 28.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-28","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  67.4","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 21.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-29","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  70.5","24","  64.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 14.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-30","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  72.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.8","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-01","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  75.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.0","24"," 15.0"," 17.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-02","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  65.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 11.1"," 14.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-03","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  64.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.3","24","  7.0"," 11.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-04","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  69.0","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9"," 15.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-05","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  73.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.1","24","  7.0"," 11.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-06","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  75.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.8","24","  9.9"," 12.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-07","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  70.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.7","24"," 14.0"," 18.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-08","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  61.2","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 18.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-09","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  62.4","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-10","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  64.3","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  8.9"," 12.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-11","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  65.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.0","24","  8.0"," 13.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-12","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  70.8","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 15.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-13","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  74.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 12.0"," 15.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-14","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  63.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.3","24"," 14.0"," 20.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-15","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  57.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","24"," 24.1"," 29.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-16","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  49.1","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 17.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-17","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  49.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.7","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-18","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  54.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24","  8.0"," 14.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-19","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  56.4","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.0"," 12.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-20","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  57.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24","  8.0"," 11.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-21","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  59.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.5","24","  8.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-22","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  65.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 11.1"," 17.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-23","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  71.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.5","24","  7.0","  9.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-24","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  72.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.5","24"," 11.1"," 15.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-25","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  71.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24","  9.9"," 14.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-26","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  65.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.7","24"," 17.1"," 22.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-27","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  61.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.8","24","  8.9"," 12.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-28","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  68.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.0","24"," 13.0"," 19.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-29","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  71.7","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 22.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-30","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  71.9","24","  61.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 14.0"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72082799999","2024-10-31","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  70.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.4","24"," 19.0"," 32.1","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72082799999","2024-11-01","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  60.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.4","24"," 14.0"," 18.1","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72082799999","2024-11-02","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  63.0","24","  58.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24","  9.9"," 13.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-11-03","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  68.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.2","24"," 15.9"," 21.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72082799999","2024-11-04","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  73.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.0","24"," 21.0"," 28.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72082799999","2024-11-05","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  71.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  8.7","24"," 11.5","24"," 20.0"," 28.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-11-06","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  64.8","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-11-07","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  63.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.7","24"," 21.0"," 22.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72082799999","2024-11-08","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  60.1","24","  55.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 17.1"," 22.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72082799999","2024-11-09","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  61.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.8","24"," 12.0"," 15.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-11-10","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  68.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24"," 11.1"," 14.0","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72082799999","2024-11-11","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  60.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.5","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72082799999","2024-11-12","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  56.4","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 18.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-11-13","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  56.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24","  8.0","  9.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-11-14","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  59.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.8","24"," 15.9"," 19.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-11-15","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  52.1","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9"," 11.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
