"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94980099999","2024-02-01","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  63.9","24","  53.1","24","1006.0","24","004.9","24","999.9"," 0"," 32.0","24"," 36.9","999.9","  70.5"," ","  59.7","*"," 0.00","G","999.9","000000"
"94980099999","2024-02-02","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  63.4","23","  49.2","23","1009.0","23","007.9","23","999.9"," 0"," 21.7","23"," 35.0","999.9","  69.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94980099999","2024-02-03","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  65.5","24","  57.9","24","1007.3","24","006.2","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  70.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94980099999","2024-02-04","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  71.5","24","  60.2","24","1001.4","24","000.3","24","999.9"," 0","  9.3","24"," 22.9","999.9","  78.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"94980099999","2024-02-05","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  65.0","24","  54.8","24","1009.3","24","008.2","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  75.9"," ","  60.3","*"," 0.00","G","999.9","000000"
"94980099999","2024-02-06","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  64.2","23","  50.1","23","1019.5","23","018.4","23","999.9"," 0"," 15.8","23"," 20.0","999.9","  68.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"94980099999","2024-02-07","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  58.3","24","  50.5","24","1025.4","24","024.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  70.0","*","  44.2","*"," 0.00","G","999.9","000000"
"94980099999","2024-02-08","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  61.5","24","  53.8","24","1024.9","24","023.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  73.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"94980099999","2024-02-09","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  64.1","24","  54.0","24","1025.2","24","024.1","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  71.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"94980099999","2024-02-10","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  64.6","24","  51.1","24","1025.8","24","024.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  72.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"94980099999","2024-02-11","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  71.4","24","  60.8","24","1016.3","24","015.2","24","999.9"," 0","  8.9","24"," 18.1","999.9","  79.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"94980099999","2024-02-12","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  69.5","24","  59.2","24","1011.1","24","010.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  86.4","*","  55.9","*"," 0.00","G","999.9","000000"
"94980099999","2024-02-13","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  72.8","24","  55.7","24","1004.6","24","003.5","24","999.9"," 0"," 21.2","24"," 34.0","999.9","  99.3"," ","  55.8"," "," 0.37","G","999.9","010000"
"94980099999","2024-02-14","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  61.7","23","  45.2","23","1018.2","23","017.1","23","999.9"," 0"," 14.4","23"," 18.1","999.9","  66.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"94980099999","2024-02-15","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.5","23","  49.7","23","1022.4","23","021.3","23","999.9"," 0","  9.3","23"," 15.0","999.9","  68.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"94980099999","2024-02-16","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  61.8","24","  55.4","24","1022.0","24","020.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  70.7"," ","  49.5","*"," 0.00","G","999.9","000000"
"94980099999","2024-02-17","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  65.6","24","  59.9","24","1019.8","24","018.7","24","999.9"," 0","  9.4","24"," 13.0","999.9","  72.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"94980099999","2024-02-18","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  65.8","24","  58.8","24","1017.4","24","016.3","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  72.7","*","  54.1","*"," 0.00","G","999.9","000000"
"94980099999","2024-02-19","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  67.9","24","  59.3","24","1020.7","24","019.6","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  77.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"94980099999","2024-02-20","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  69.9","24","  67.0","24","1017.5","24","016.4","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  76.5","*","  63.9"," "," 0.04","G","999.9","010000"
"94980099999","2024-02-21","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  73.9","24","  68.9","24","1012.6","24","011.5","24","999.9"," 0"," 18.3","24"," 27.0","999.9","  82.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"94980099999","2024-02-22","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  74.0","24","  60.4","24","1003.8","24","002.7","24","999.9"," 0"," 19.2","24"," 28.9","999.9","  89.1"," ","  63.3","*"," 0.00","H","999.9","010000"
"94980099999","2024-02-23","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  63.4","24","  51.5","24","1011.2","24","010.1","24","999.9"," 0"," 21.3","24"," 31.1","999.9","  76.6"," ","  59.7","*"," 0.01","G","999.9","010000"
"94980099999","2024-02-24","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  61.9","24","  53.5","24","1017.9","24","016.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  72.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"94980099999","2024-02-25","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  66.6","24","  57.5","24","1012.6","24","011.5","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  76.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"94980099999","2024-02-26","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  59.7","24","  48.1","24","1019.5","24","018.4","24","999.9"," 0","  7.6","24"," 15.9","999.9","  71.2"," ","  48.9","*"," 0.00","G","999.9","000000"
"94980099999","2024-02-27","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  69.4","24","  59.7","24","1016.0","24","014.9","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  75.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"94980099999","2024-02-28","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  74.1","23","  63.8","23","1008.1","23","007.0","23","999.9"," 0"," 16.1","23"," 27.0","999.9","  86.4"," ","  66.4"," "," 0.00","G","999.9","010000"
"94980099999","2024-02-29","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  65.8","24","  58.1","24","1012.7","24","011.6","24","999.9"," 0"," 19.2","24"," 26.0","999.9","  79.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"94980099999","2024-03-01","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  65.6","23","  55.3","23","1011.6","23","010.5","23","999.9"," 0"," 20.0","23"," 25.1","999.9","  72.0"," ","  61.9","*"," 0.00","G","999.9","010000"
"94980099999","2024-03-02","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.4","24","  47.0","24","1014.0","24","012.9","24","999.9"," 0"," 18.8","24"," 29.9","999.9","  67.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94980099999","2024-03-03","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  58.4","24","  41.4","24","1017.4","24","016.3","24","999.9"," 0"," 19.7","24"," 36.9","999.9","  67.8"," ","  43.0","*"," 0.00","G","999.9","000000"
"94980099999","2024-03-04","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  54.0","24","  41.1","24","1023.9","24","022.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  67.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"94980099999","2024-03-05","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  64.8","24","  57.1","24","1017.1","24","016.0","24","999.9"," 0","  8.5","24"," 15.9","999.9","  75.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"94980099999","2024-03-06","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  66.0","24","  56.3","24","1017.8","24","016.7","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  76.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"94980099999","2024-03-07","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  66.0","23","  56.9","23","1025.7","23","024.6","23","999.9"," 0","  9.4","23"," 15.0","999.9","  74.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"94980099999","2024-03-08","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  70.6","24","  63.3","24","1023.6","24","022.5","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  76.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"94980099999","2024-03-09","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  81.1","24","  62.9","24","1018.3","24","017.2","24","999.9"," 0"," 16.1","24"," 26.0","999.9","  89.6","*","  67.3"," "," 0.00","G","999.9","000000"
"94980099999","2024-03-10","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  75.3","24","  60.8","24","1022.6","24","021.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  90.5"," ","  65.1","*"," 0.00","G","999.9","000000"
"94980099999","2024-03-11","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  79.2","24","  58.2","24","1015.5","24","014.4","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  94.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"94980099999","2024-03-12","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  65.0","23","  56.4","23","1018.5","23","017.4","23","999.9"," 0"," 12.0","23"," 15.0","999.9","  85.3"," ","  59.9","*"," 0.08","G","999.9","010000"
"94980099999","2024-03-13","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  61.5","24","  60.7","24","1015.3","24","014.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  67.6","*","  54.9","*"," 0.09","G","999.9","010000"
"94980099999","2024-03-14","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.9","23","  53.6","23","1019.5","23","018.4","23","999.9"," 0","  7.6","23"," 11.1","999.9","  72.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"94980099999","2024-03-15","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  57.7","24","  50.0","24","1024.2","24","023.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  71.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"94980099999","2024-03-16","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  66.6","24","  55.0","24","1019.2","24","018.1","24","999.9"," 0","  9.5","24"," 17.1","999.9","  74.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"94980099999","2024-03-17","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  69.6","24","  62.9","24","1016.5","24","015.4","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  77.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"94980099999","2024-03-18","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  71.5","24","  65.0","24","1014.7","24","013.6","24","999.9"," 0"," 23.5","24"," 31.1","999.9","  77.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"94980099999","2024-03-19","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  68.2","23","  60.2","23","1009.2","23","008.1","23","999.9"," 0"," 21.1","23"," 26.0","999.9","  81.1"," ","  58.8","*"," 0.12","G","999.9","010000"
"94980099999","2024-03-20","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  58.8","24","  42.5","24","1024.7","24","023.6","24","999.9"," 0"," 15.7","24"," 28.0","999.9","  66.2"," ","  46.8","*"," 0.01","G","999.9","000000"
"94980099999","2024-03-21","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.2","24","  49.9","24","1025.8","24","024.7","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  67.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"94980099999","2024-03-22","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.7","24","  53.7","24","1023.0","24","022.0","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  68.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"94980099999","2024-03-23","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.9","24","  51.3","24","1020.6","24","019.5","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  70.3"," ","  54.3"," "," 0.01","G","999.9","000000"
"94980099999","2024-03-24","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.9","24","  56.5","24","1014.9","24","013.8","24","999.9"," 0"," 25.1","24"," 28.9","999.9","  68.2"," ","  59.5"," "," 0.02","G","999.9","010000"
"94980099999","2024-03-25","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  63.2","24","  52.5","24","1015.9","24","014.8","24","999.9"," 0"," 22.1","24"," 28.0","999.9","  68.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"94980099999","2024-03-26","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  63.7","15","  54.8","15","1019.0","15","017.9","15","999.9"," 0"," 21.7","15"," 28.0","999.9","  66.9","*","  59.7"," "," 0.00","C","999.9","000000"
"94980099999","2024-03-27","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  53.9","15","  47.5","15","1023.9","15","022.8","15","999.9"," 0","  8.1","15"," 14.0","999.9","  66.4"," ","  43.7","*"," 0.00","C","999.9","000000"
"94980099999","2024-04-01","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  60.5"," 6","  60.5"," 6","1004.0"," 6","003.0"," 6","999.9"," 0","  8.3"," 6"," 13.0","999.9","  61.7","*","  59.7","*"," 0.91","G","999.9","010000"
"94980099999","2024-04-02","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.8"," 7","  55.9"," 7","1006.8"," 7","005.7"," 7","999.9"," 0"," 18.0"," 7"," 24.1","999.9","  65.7","*","  59.5"," "," 0.35","G","999.9","010000"
"94980099999","2024-04-03","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  53.2","24","  44.3","24","1022.5","24","021.4","24","999.9"," 0","  8.0","24"," 18.1","999.9","  63.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"94980099999","2024-04-04","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  54.5","24","  48.1","24","1028.2","24","027.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  65.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"94980099999","2024-04-05","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  64.0","24","  55.4","24","1027.9","24","026.7","24","999.9"," 0","  8.7","24"," 15.9","999.9","  68.2"," ","  42.8"," "," 0.00","H","999.9","010000"
"94980099999","2024-04-06","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  64.2","24","  59.4","24","1015.5","24","014.4","24","999.9"," 0","  9.6","24"," 17.1","999.9","  71.6"," ","  59.5"," "," 0.31","G","999.9","010000"
"94980099999","2024-04-07","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.6","24","  60.6","24","1007.9","24","006.8","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  65.7"," ","  60.4"," "," 0.28","G","999.9","010000"
"94980099999","2024-04-08","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  59.1","24","  50.2","24","1008.8","24","007.7","24","999.9"," 0"," 17.8","24"," 24.1","999.9","  65.8"," ","  55.0","*"," 0.25","G","999.9","000000"
"94980099999","2024-04-09","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  59.2","24","  46.8","24","1015.7","24","014.6","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  62.8","*","  54.9"," "," 0.00","G","999.9","000000"
"94980099999","2024-04-10","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  61.1","24","  53.9","24","1016.8","24","015.7","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  65.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"94980099999","2024-04-11","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  58.3","24","  50.8","24","1020.5","24","019.4","24","999.9"," 0","  8.0","24"," 19.0","999.9","  67.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"94980099999","2024-04-12","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  61.5","24","  54.4","24","1018.9","24","017.8","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  64.9"," ","  47.3"," "," 0.03","G","999.9","010000"
"94980099999","2024-04-13","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.1","24","  57.4","24","1020.6","24","019.5","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  66.7"," ","  59.0"," "," 0.01","G","999.9","010000"
"94980099999","2024-04-14","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.1","24","  59.6","24","1020.5","24","019.4","24","999.9"," 0"," 15.1","24"," 17.1","999.9","  66.0"," ","  59.2"," "," 0.04","G","999.9","010000"
"94980099999","2024-04-15","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  61.7","24","  53.9","24","1021.3","24","020.2","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  67.3"," ","  58.6","*"," 0.01","G","999.9","000000"
"94980099999","2024-04-16","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  56.4","23","  48.8","23","1024.1","23","023.0","23","999.9"," 0"," 10.3","23"," 18.1","999.9","  65.3"," ","  46.9","*"," 0.00","G","999.9","000000"
