"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209953936","2024-02-08","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  59.9","24","  39.1","24","9999.9"," 0","974.0","24"," 10.0","24"," 14.4","24"," 22.0"," 28.9","  71.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-02-09","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  57.5","18","  35.1","18","9999.9"," 0","975.3","18"," 10.0","18","  9.2","18"," 13.0"," 17.1","  67.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"72209953936","2024-02-10","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  48.9","24","  33.3","24","9999.9"," 0","978.0","24"," 10.0","24","  7.2","24"," 11.1","999.9","  60.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"72209953936","2024-02-11","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  40.3","24","  33.5","24","9999.9"," 0","978.9","24","  9.6","24","  9.8","24"," 15.9"," 22.9","  47.8"," ","  34.7"," "," 0.23","B","999.9","011000"
"72209953936","2024-02-12","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  36.4","24","  32.2","24","9999.9"," 0","980.5","24","  5.8","24","  8.8","24"," 15.0"," 15.9","  51.8"," ","  31.8"," "," 0.46","G","999.9","011000"
"72209953936","2024-02-13","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  43.6","24","  30.1","24","9999.9"," 0","983.4","24"," 10.0","24","  7.6","24"," 15.0"," 18.1","  61.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"72209953936","2024-02-14","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  50.5","24","  34.8","24","9999.9"," 0","982.3","24"," 10.0","24","  9.1","24"," 20.0"," 29.9","  69.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"72209953936","2024-02-15","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  52.7","24","  39.8","24","9999.9"," 0","982.3","24","  9.4","24","  9.2","24"," 15.0"," 22.0","  62.6","*","  40.3","*"," 0.00","I","999.9","000000"
"72209953936","2024-02-16","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  44.3","24","  34.8","24","9999.9"," 0","980.0","24","  9.5","24","  9.6","24"," 21.0"," 32.1","  54.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"72209953936","2024-02-17","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  28.8","24","  15.7","24","9999.9"," 0","992.9","24"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  36.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"72209953936","2024-02-18","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  32.1","24","  16.5","24","9999.9"," 0","988.3","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  55.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"72209953936","2024-02-19","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  43.8","24","  26.8","24","9999.9"," 0","981.6","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  63.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72209953936","2024-02-20","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  53.4","24","  34.2","24","9999.9"," 0","983.6","24","  9.6","24","  6.0","24"," 14.0"," 21.0","  77.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72209953936","2024-02-21","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  62.6","24","  41.3","24","9999.9"," 0","978.4","24","  9.6","24","  7.6","24"," 15.0"," 19.0","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72209953936","2024-02-22","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  64.4","24","  48.8","24","9999.9"," 0","971.0","24"," 10.0","24"," 12.3","24"," 19.0"," 24.1","  76.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"72209953936","2024-02-23","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  54.8","24","  35.1","24","9999.9"," 0","980.9","24"," 10.0","24","  8.6","24"," 19.0"," 25.1","  68.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"72209953936","2024-02-24","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  53.7","24","  28.2","24","9999.9"," 0","983.1","24","  9.9","24","  6.8","24"," 14.0"," 20.0","  73.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72209953936","2024-02-25","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  63.1","24","  37.3","24","9999.9"," 0","976.1","24","  9.9","24","  7.5","24"," 13.0"," 20.0","  77.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"72209953936","2024-02-26","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  63.5","24","  37.5","24","9999.9"," 0","972.7","24","  9.9","24","  6.4","24"," 15.0"," 24.1","  88.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72209953936","2024-02-27","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  71.5","24","  41.6","24","9999.9"," 0","964.6","24"," 10.0","24"," 10.4","24"," 22.0"," 28.0","  81.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"72209953936","2024-02-28","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  39.5","24","  19.2","24","9999.9"," 0","983.5","24","  9.9","24"," 13.7","24"," 27.0"," 34.0","9999.9"," ","  23.9","*"," 0.00","I","999.9","000000"
"72209953936","2024-02-29","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  37.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.0","24"," 17.1"," 21.0","  54.3"," ","  27.0"," "," 0.05","A","999.9","010000"
"72209953936","2024-03-01","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  40.2","24","  35.7","24","9999.9"," 0","983.9","24","  9.5","24","  6.8","24","  9.9"," 17.1","  57.6"," ","  32.5"," "," 0.03","A","999.9","010000"
"72209953936","2024-03-02","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  54.2","24","  42.7","24","9999.9"," 0","977.3","24","  9.0","24","  9.8","24"," 19.0"," 25.1","  81.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"72209953936","2024-03-03","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  69.1","24","  51.3","24","9999.9"," 0","972.1","24","  9.8","24"," 13.8","24"," 20.0"," 26.0","  82.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"72209953936","2024-03-04","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  69.2","24","  55.9","24","9999.9"," 0","971.6","24","  9.4","24"," 13.3","24"," 20.0"," 32.1","  79.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"72209953936","2024-03-05","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  53.1","24","  39.7","24","9999.9"," 0","976.8","24","  9.9","24","  9.1","24"," 14.0"," 17.1","  68.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72209953936","2024-03-06","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  55.9","20","  44.6","20","9999.9"," 0","978.7","20","  8.5","20","  4.8","20","  8.9","999.9","  69.8","*","  44.8","*"," 0.00","I","999.9","000000"
"72209953936","2024-03-07","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  64.0","24","  52.0","24","9999.9"," 0","972.1","23","  8.6","24","  9.3","24"," 22.0"," 29.9","  78.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"72209953936","2024-03-08","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  52.3","24","  48.8","24","9999.9"," 0","974.3","24","  7.3","24"," 10.2","24"," 20.0"," 28.0","  70.9"," ","  38.7"," "," 0.32","G","999.9","111000"
"72209953936","2024-03-09","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  42.3","24","  30.9","24","9999.9"," 0","985.6","24","  9.7","24"," 12.4","24"," 18.1"," 25.1","  56.1"," ","  36.0"," "," 0.35","G","999.9","010000"
"72209953936","2024-03-10","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  47.4","24","  28.8","24","9999.9"," 0","987.5","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  67.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"72209953936","2024-03-11","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  53.9","24","  34.7","24","9999.9"," 0","985.6","24","  9.9","24","  8.6","24"," 17.1"," 25.1","  72.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-03-12","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  61.4","24","  45.5","24","9999.9"," 0","978.4","24"," 10.0","24"," 11.9","24"," 21.0"," 28.9","  77.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72209953936","2024-03-13","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  67.1","24","  55.9","24","9999.9"," 0","971.2","24","  9.8","24"," 11.0","24"," 21.0"," 28.0","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72209953936","2024-03-14","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  71.7","24","  60.1","24","9999.9"," 0","970.9","24","  9.8","24"," 11.2","24"," 15.9"," 24.1","  82.0"," ","  66.4"," ","99.99"," ","999.9","010000"
"72209953936","2024-03-15","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  57.2","24","  46.6","24","9999.9"," 0","982.7","24","  9.5","24"," 11.4","24"," 19.0"," 31.1","  72.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-03-16","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  53.0","24","  38.8","24","9999.9"," 0","983.6","24","  9.5","24","  4.1","24","  7.0","999.9","  64.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"72209953936","2024-03-17","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  57.3","24","  33.3","24","9999.9"," 0","982.0","24","  9.5","24","  9.3","24"," 21.0"," 31.1","  64.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"72209953936","2024-03-18","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  44.5","24","  21.3","24","9999.9"," 0","989.5","24","  9.5","24","  8.7","24"," 15.0"," 25.1","  57.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"72209953936","2024-03-19","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  47.2","24","  25.0","24","9999.9"," 0","986.0","24"," 10.0","24","  9.0","24"," 20.0"," 22.9","  73.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72209953936","2024-03-20","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  62.2","24","  41.1","24","9999.9"," 0","978.6","24","  9.5","24","  7.9","24"," 17.1","999.9","  78.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"72209953936","2024-03-21","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  56.4","23","  52.1","23","9999.9"," 0","979.3","23","  9.5","23","  5.4","23"," 18.1"," 24.1","  66.0"," ","  49.3"," "," 0.31","G","999.9","010010"
"72209953936","2024-03-22","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  56.8","24","  54.2","24","9999.9"," 0","977.6","24","  6.2","24","  7.6","24"," 15.9"," 21.0","  64.9"," ","  52.9"," "," 0.10","G","999.9","010000"
"72209953936","2024-03-23","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  46.9","24","  36.6","24","9999.9"," 0","985.1","24","  9.4","24","  8.0","24"," 12.0"," 17.1","  61.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"72209953936","2024-03-24","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  55.0","24","  44.8","24","9999.9"," 0","972.3","24"," 10.0","24"," 13.1","24"," 20.0"," 28.0","  59.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"72209953936","2024-03-25","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  56.4","24","  48.6","24","9999.9"," 0","962.2","24","  9.4","24"," 11.0","24"," 20.0"," 28.0","  60.8"," ","  42.8"," "," 0.28","G","999.9","010000"
"72209953936","2024-03-26","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  38.8","24","  23.9","24","9999.9"," 0","974.3","24"," 10.0","24"," 14.9","24"," 21.0"," 29.9","  50.2","*","  31.8","*"," 0.00","G","999.9","000000"
"72209953936","2024-03-27","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  39.3","24","  27.8","24","9999.9"," 0","983.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  48.2","*","  28.9","*","99.99"," ","999.9","010000"
"72209953936","2024-03-28","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  46.5","24","  34.7","24","9999.9"," 0","986.7","24","  9.2","24","  5.4","24"," 15.9"," 20.0","  69.4","*","  29.7","*"," 0.00","I","999.9","000000"
"72209953936","2024-03-29","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  62.3","24","  46.6","24","9999.9"," 0","977.7","24"," 10.0","24"," 13.6","24"," 22.0"," 31.1","  74.8","*","  55.2","*"," 0.00","I","999.9","000000"
"72209953936","2024-03-30","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  66.8","24","  54.1","24","9999.9"," 0","974.9","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  79.5","*","  55.0","*"," 0.00","I","999.9","000000"
"72209953936","2024-03-31","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  68.5","24","  61.5","24","9999.9"," 0","972.9","24","  9.9","23"," 10.3","24"," 18.1"," 22.9","  75.6","*","  62.2","*"," 0.00","I","999.9","000000"
"72209953936","2024-04-01","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  70.2","24","  64.0","24","9999.9"," 0","969.5","24","  7.9","24"," 10.7","24"," 15.9"," 22.9","  74.5","*","  67.3","*"," 0.00","I","999.9","000000"
"72209953936","2024-04-02","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  53.1","24","  47.5","24","9999.9"," 0","972.6","24","  8.5","24"," 13.8","24"," 21.0"," 28.9","  71.4","*","  42.3","*"," 0.52","G","999.9","010010"
"72209953936","2024-04-03","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  51.3","24","  31.5","24","9999.9"," 0","978.4","24"," 10.0","24"," 11.9","24"," 22.9"," 32.1","  63.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"72209953936","2024-04-04","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  53.4","24","  29.1","24","9999.9"," 0","978.8","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  71.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"72209953936","2024-04-05","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  59.7","24","  36.4","24","9999.9"," 0","980.2","24","  8.8","24","  7.6","24"," 14.0"," 18.1","  80.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"72209953936","2024-04-06","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  68.0","24","  48.2","24","9999.9"," 0","975.1","24","  9.9","24"," 13.5","24"," 25.1"," 34.0","  77.0"," ","  58.5"," ","99.99"," ","999.9","010000"
"72209953936","2024-04-07","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  61.3","24","  39.9","24","9999.9"," 0","972.0","24","  9.6","24"," 10.1","24"," 15.9"," 22.9","  73.8"," ","  47.5"," "," 0.32","G","999.9","010000"
"72209953936","2024-04-08","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  60.7","24","  36.0","24","9999.9"," 0","975.2","24","  9.9","24","  5.8","24","  8.9"," 17.1","  74.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"72209953936","2024-04-09","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  63.2","24","  44.6","24","9999.9"," 0","977.0","24","  9.5","24","  9.3","24"," 17.1"," 22.0","  73.9"," ","  54.5"," ","99.99"," ","999.9","010000"
"72209953936","2024-04-10","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  58.8","24","  45.3","24","9999.9"," 0","974.4","24","  9.8","24","  9.9","24"," 15.0"," 20.0","  70.0"," ","  52.5"," "," 0.01","G","999.9","010000"
