"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769899999","2024-01-17","40.137","-74.752","6.0","NEWBOLD, US","  20.8","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  7.4","22"," 14.0","999.9","  25.9","*","  16.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-18","40.137","-74.752","6.0","NEWBOLD, US","  26.0","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  32.9","*","  21.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-19","40.137","-74.752","6.0","NEWBOLD, US","  29.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  30.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-20","40.137","-74.752","6.0","NEWBOLD, US","  23.0","16","9999.9"," 0","1015.0","16","999.9"," 0","999.9"," 0","  9.1","15"," 17.1","999.9","  26.1","*","  18.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-21","40.137","-74.752","6.0","NEWBOLD, US","  24.3","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  31.5","*","  20.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-22","40.137","-74.752","6.0","NEWBOLD, US","  26.0","20","9999.9"," 0","1035.1","20","999.9"," 0","999.9"," 0","  4.6","19"," 12.0","999.9","  34.2","*","  21.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-23","40.137","-74.752","6.0","NEWBOLD, US","  34.5","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  45.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-24","40.137","-74.752","6.0","NEWBOLD, US","  39.0","23","9999.9"," 0","1032.7","23","999.9"," 0","999.9"," 0","  1.1","22","  2.9","999.9","  42.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-25","40.137","-74.752","6.0","NEWBOLD, US","  44.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  51.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-26","40.137","-74.752","6.0","NEWBOLD, US","  46.7","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  3.7","21","  7.0","999.9","  51.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-27","40.137","-74.752","6.0","NEWBOLD, US","  44.6","12","9999.9"," 0","1022.0","12","999.9"," 0","999.9"," 0","  1.9","12","  2.9","999.9","  47.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-28","40.137","-74.752","6.0","NEWBOLD, US","  41.0","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  5.3","20","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-29","40.137","-74.752","6.0","NEWBOLD, US","  38.9","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  40.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-30","40.137","-74.752","6.0","NEWBOLD, US","  36.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  38.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-31","40.137","-74.752","6.0","NEWBOLD, US","  37.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  41.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-01","40.137","-74.752","6.0","NEWBOLD, US","  38.4","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  2.9","23","  9.9","999.9","  46.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-02","40.137","-74.752","6.0","NEWBOLD, US","  41.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  43.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-03","40.137","-74.752","6.0","NEWBOLD, US","  40.4","16","9999.9"," 0","1017.4","16","999.9"," 0","999.9"," 0","  4.0","16","  8.0","999.9","  45.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-04","40.137","-74.752","6.0","NEWBOLD, US","  38.0","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  2.2","20","  6.0","999.9","  48.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-05","40.137","-74.752","6.0","NEWBOLD, US","  36.6","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  2.3","21","  6.0","999.9","  46.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-06","40.137","-74.752","6.0","NEWBOLD, US","  35.8","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  4.1","22","  6.0","999.9","  43.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-07","40.137","-74.752","6.0","NEWBOLD, US","  37.3","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  48.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-08","40.137","-74.752","6.0","NEWBOLD, US","  39.5","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  2.0","23","  7.0","999.9","  51.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-09","40.137","-74.752","6.0","NEWBOLD, US","  46.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  59.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-10","40.137","-74.752","6.0","NEWBOLD, US","  46.7","16","9999.9"," 0","1012.9","16","999.9"," 0","999.9"," 0","  3.1","16","  7.0","999.9","  54.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-11","40.137","-74.752","6.0","NEWBOLD, US","  45.5","20","9999.9"," 0","1012.6","20","999.9"," 0","999.9"," 0","  1.8","20","  5.1","999.9","  51.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-12","40.137","-74.752","6.0","NEWBOLD, US","  43.2","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","  1.3","20","  4.1","999.9","  47.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-13","40.137","-74.752","6.0","NEWBOLD, US","  38.1","22","9999.9"," 0","1003.5","22","999.9"," 0","999.9"," 0","  7.3","22"," 15.0","999.9","  46.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-14","40.137","-74.752","6.0","NEWBOLD, US","  36.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  39.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-15","40.137","-74.752","6.0","NEWBOLD, US","  33.0","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  40.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-16","40.137","-74.752","6.0","NEWBOLD, US","  38.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  41.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-17","40.137","-74.752","6.0","NEWBOLD, US","  34.3","17","9999.9"," 0","1010.8","17","999.9"," 0","999.9"," 0","  4.8","17"," 19.0","999.9","  37.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-18","40.137","-74.752","6.0","NEWBOLD, US","  31.8","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0"," 10.0","20"," 20.0","999.9","  43.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-19","40.137","-74.752","6.0","NEWBOLD, US","  37.3","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  42.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-20","40.137","-74.752","6.0","NEWBOLD, US","  33.5","23","9999.9"," 0","1030.6","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  43.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-21","40.137","-74.752","6.0","NEWBOLD, US","  33.7","22","9999.9"," 0","1031.1","22","999.9"," 0","999.9"," 0","  3.0","22","  7.0","999.9","  43.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-22","40.137","-74.752","6.0","NEWBOLD, US","  36.0","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","  3.2","22","  8.9","999.9","  46.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-23","40.137","-74.752","6.0","NEWBOLD, US","  42.5","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  47.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-24","40.137","-74.752","6.0","NEWBOLD, US","  40.1","14","9999.9"," 0","1003.3","14","999.9"," 0","999.9"," 0","  4.2","12","  8.0","999.9","  43.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-25","40.137","-74.752","6.0","NEWBOLD, US","  31.2","16","9999.9"," 0","1019.2","16","999.9"," 0","999.9"," 0","  3.4","16","  7.0","999.9","  40.6","*","  23.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-26","40.137","-74.752","6.0","NEWBOLD, US","  40.2","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  57.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-27","40.137","-74.752","6.0","NEWBOLD, US","  49.0","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  4.1","21"," 12.0","999.9","  65.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-28","40.137","-74.752","6.0","NEWBOLD, US","  57.7","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  63.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-02-29","40.137","-74.752","6.0","NEWBOLD, US","  41.1","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  60.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-01","40.137","-74.752","6.0","NEWBOLD, US","  38.3","22","9999.9"," 0","1034.8","22","999.9"," 0","999.9"," 0","  5.3","22"," 12.0","999.9","  47.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-02","40.137","-74.752","6.0","NEWBOLD, US","  45.0","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  54.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-03","40.137","-74.752","6.0","NEWBOLD, US","  53.1","20","9999.9"," 0","1020.7","20","999.9"," 0","999.9"," 0","  4.3","20","  8.0","999.9","  64.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-04","40.137","-74.752","6.0","NEWBOLD, US","  52.9","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  2.3","22","  9.9","999.9","  65.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-05","40.137","-74.752","6.0","NEWBOLD, US","  44.9","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  50.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-06","40.137","-74.752","6.0","NEWBOLD, US","  48.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  49.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-07","40.137","-74.752","6.0","NEWBOLD, US","  52.3","22","9999.9"," 0","1009.7","22","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  57.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-08","40.137","-74.752","6.0","NEWBOLD, US","  48.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  56.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-09","40.137","-74.752","6.0","NEWBOLD, US","  42.2","20","9999.9"," 0","1022.2","20","999.9"," 0","999.9"," 0","  6.2","20","  8.9","999.9","  46.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-10","40.137","-74.752","6.0","NEWBOLD, US","  46.4","19","9999.9"," 0"," 998.7","19","999.9"," 0","999.9"," 0"," 10.2","19"," 21.0","999.9","  49.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-11","40.137","-74.752","6.0","NEWBOLD, US","  43.1","22","9999.9"," 0","1005.8","22","999.9"," 0","999.9"," 0"," 14.0","22"," 18.1","999.9","  53.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-12","40.137","-74.752","6.0","NEWBOLD, US","  51.0","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  8.0","21"," 14.0","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-13","40.137","-74.752","6.0","NEWBOLD, US","  54.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  2.4","23","  9.9","999.9","  69.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-14","40.137","-74.752","6.0","NEWBOLD, US","  58.5","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  0.9","22","  8.9","999.9","  75.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-15","40.137","-74.752","6.0","NEWBOLD, US","  62.1","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  71.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-16","40.137","-74.752","6.0","NEWBOLD, US","  51.9","21","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0","  5.9","20"," 11.1","999.9","  59.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-17","40.137","-74.752","6.0","NEWBOLD, US","  53.9","17","9999.9"," 0","1003.8","17","999.9"," 0","999.9"," 0","  7.6","17"," 15.9","999.9","  60.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-18","40.137","-74.752","6.0","NEWBOLD, US","  47.6","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  58.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-19","40.137","-74.752","6.0","NEWBOLD, US","  39.6","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  45.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-20","40.137","-74.752","6.0","NEWBOLD, US","  46.2","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  57.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-21","40.137","-74.752","6.0","NEWBOLD, US","  37.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  46.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-22","40.137","-74.752","6.0","NEWBOLD, US","  36.8","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  45.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-23","40.137","-74.752","6.0","NEWBOLD, US","  44.2","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0","  5.9","18"," 12.0","999.9","  47.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-24","40.137","-74.752","6.0","NEWBOLD, US","  38.5","19","9999.9"," 0","1020.1","19","999.9"," 0","999.9"," 0","  7.0","18"," 15.9","999.9","  49.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-25","40.137","-74.752","6.0","NEWBOLD, US","  41.9","22","9999.9"," 0","1030.0","22","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  52.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-26","40.137","-74.752","6.0","NEWBOLD, US","  43.4","15","9999.9"," 0","1025.3","15","999.9"," 0","999.9"," 0","  2.6","14","  5.1","999.9","  55.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-03-27","40.137","-74.752","6.0","NEWBOLD, US","  43.4","15","9999.9"," 0","1020.0","15","999.9"," 0","999.9"," 0","  2.8","15","  7.0","999.9","  46.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-01","40.137","-74.752","6.0","NEWBOLD, US","  50.4"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","999.9"," 0","  3.6"," 5","  6.0","999.9","  50.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-02","40.137","-74.752","6.0","NEWBOLD, US","  48.0"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","999.9"," 0","  2.7"," 6","  8.0","999.9","  50.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-03","40.137","-74.752","6.0","NEWBOLD, US","  44.4","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  45.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-04","40.137","-74.752","6.0","NEWBOLD, US","  44.3","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  52.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-05","40.137","-74.752","6.0","NEWBOLD, US","  45.2","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  49.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-06","40.137","-74.752","6.0","NEWBOLD, US","  45.0","19","9999.9"," 0","1009.7","19","999.9"," 0","999.9"," 0","  5.8","18"," 11.1","999.9","  52.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-07","40.137","-74.752","6.0","NEWBOLD, US","  49.0","16","9999.9"," 0","1016.2","16","999.9"," 0","999.9"," 0","  5.2","16","  9.9","999.9","  61.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-08","40.137","-74.752","6.0","NEWBOLD, US","  49.0","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0","  2.0","22","  8.0","999.9","  63.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-09","40.137","-74.752","6.0","NEWBOLD, US","  59.8","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  1.7","23","  9.9","999.9","  79.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-10","40.137","-74.752","6.0","NEWBOLD, US","  61.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  70.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-11","40.137","-74.752","6.0","NEWBOLD, US","  58.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  70.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-12","40.137","-74.752","6.0","NEWBOLD, US","  62.6","23","9999.9"," 0"," 998.4","23","999.9"," 0","999.9"," 0"," 14.0","23"," 24.1","999.9","  64.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-13","40.137","-74.752","6.0","NEWBOLD, US","  55.7","20","9999.9"," 0","1004.1","20","999.9"," 0","999.9"," 0"," 15.0","19"," 21.0","999.9","  60.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-14","40.137","-74.752","6.0","NEWBOLD, US","  58.6","20","9999.9"," 0","1011.6","19","999.9"," 0","999.9"," 0","  8.2","18"," 20.0","999.9","  72.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-15","40.137","-74.752","6.0","NEWBOLD, US","  67.6","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  80.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-16","40.137","-74.752","6.0","NEWBOLD, US","  63.5","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  71.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-17","40.137","-74.752","6.0","NEWBOLD, US","  53.9","15","9999.9"," 0","1021.3","15","999.9"," 0","999.9"," 0","  2.3","15","  8.9","999.9","  61.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-18","40.137","-74.752","6.0","NEWBOLD, US","  50.4","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  6.0","20","  8.9","999.9","  52.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-19","40.137","-74.752","6.0","NEWBOLD, US","  49.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  57.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-20","40.137","-74.752","6.0","NEWBOLD, US","  56.6","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  2.9","19","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-21","40.137","-74.752","6.0","NEWBOLD, US","  49.5","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  6.3","23"," 17.1","999.9","  63.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-22","40.137","-74.752","6.0","NEWBOLD, US","  50.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  62.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-23","40.137","-74.752","6.0","NEWBOLD, US","  52.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  65.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-24","40.137","-74.752","6.0","NEWBOLD, US","  57.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  70.2","*","  48.9","*"," 0.00","I","999.9","000000"
