"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376293244","2024-02-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.0","24","  38.0","24","9999.9"," 0","993.1","24","  9.9","24","  5.3","24"," 14.0"," 19.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2024-02-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.0","24","  38.2","24","9999.9"," 0","996.7","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2024-02-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.2","24","  36.6","24","9999.9"," 0","996.6","24"," 10.0","24","  3.5","24"," 12.0","999.9","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"72376293244","2024-02-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.8","24","  40.4","24","9999.9"," 0","992.5","24","  9.2","24","  3.9","24"," 11.1","999.9","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"72376293244","2024-02-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.4","24","  47.8","24","9999.9"," 0","994.4","24"," 10.0","24","  2.6","24"," 12.0"," 18.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72376293244","2024-02-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.5","24","  48.7","24","9999.9"," 0","997.3","24"," 10.0","24","  4.0","24"," 12.0"," 14.0","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72376293244","2024-02-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.0","24","  49.2","24","9999.9"," 0","995.6","24","  8.8","24","  3.4","24"," 11.1"," 18.1","  68.0","*","  42.8","*","99.99"," ","999.9","110000"
"72376293244","2024-02-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.4","24","  47.0","24","9999.9"," 0","994.2","24","  6.3","24","  2.8","24"," 11.1"," 15.0","  64.4","*","  41.0","*","99.99"," ","999.9","110000"
"72376293244","2024-02-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.8","24","  51.1","24","9999.9"," 0","992.8","24","  8.9","24","  6.7","24"," 17.1"," 22.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2024-02-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.8","24","  55.7","24","9999.9"," 0","990.3","24","  4.7","24"," 10.0","24"," 18.1"," 28.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72376293244","2024-02-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.4","24","  52.0","24","9999.9"," 0","994.0","24","  7.2","24","  3.1","24"," 11.1"," 17.1","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"72376293244","2024-02-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.3","24","  50.7","24","9999.9"," 0","994.5","24","  9.3","24","  3.7","24"," 13.0"," 17.1","  62.6","*","  48.2","*","99.99"," ","999.9","110000"
"72376293244","2024-02-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.0","24","  48.1","24","9999.9"," 0","997.9","24","  9.5","24","  3.9","24"," 12.0"," 15.0","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"72376293244","2024-02-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.2","24","  44.5","24","9999.9"," 0","995.6","24"," 10.0","24","  3.4","24"," 15.0"," 22.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-02-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.2","24","  42.6","24","9999.9"," 0","992.2","24","  9.4","24","  3.5","24"," 13.0"," 17.1","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"72376293244","2024-02-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.1","24","  45.9","24","9999.9"," 0","993.2","24","  5.3","24","  2.3","24","  8.9"," 13.0","  68.0","*","  39.2","*","99.99"," ","999.9","110000"
"72376293244","2024-02-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.5","24","  46.6","24","9999.9"," 0","992.7","24"," 10.0","24","  2.6","24"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-02-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.0","24","  49.1","24","9999.9"," 0","990.9","24","  9.8","24","  3.5","24"," 13.0"," 17.1","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72376293244","2024-02-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.7","24","  48.3","24","9999.9"," 0","992.0","24","  6.3","24","  3.1","24"," 14.0","999.9","  69.8","*","  39.2","*","99.99"," ","999.9","110000"
"72376293244","2024-02-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24"," 14.0"," 21.0","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"72376293244","2024-03-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.7","24","  49.6","24","9999.9"," 0","995.3","24","  9.0","24","  5.7","24"," 12.0"," 18.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72376293244","2024-03-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.7","24","  51.8","24","9999.9"," 0","991.7","24","  7.6","24","  5.5","24"," 15.0"," 20.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72376293244","2024-03-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.3","24","  47.3","24","9999.9"," 0","992.5","24","  9.3","24","  4.6","24"," 14.0"," 19.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72376293244","2024-03-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.1","24","  43.0","24","9999.9"," 0","994.4","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-03-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.6","24","  44.3","24","9999.9"," 0","994.3","24","  8.2","24","  3.6","24"," 14.0"," 20.0","  64.4","*","  37.4","*","99.99"," ","999.9","110000"
"72376293244","2024-03-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.7","20","  49.0","20","9999.9"," 0","989.1","20","  9.2","20","  5.0","20"," 13.0"," 17.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72376293244","2024-03-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.3","24","  47.8","24","9999.9"," 0","987.8","24","  8.7","24","  5.3","24"," 15.9"," 25.1","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"72376293244","2024-03-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.5","24","  45.1","24","9999.9"," 0","994.0","24","  9.5","24","  5.4","24"," 15.9"," 17.1","  68.0","*","  37.4","*","99.99"," ","999.9","110000"
"72376293244","2024-03-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.9","24","  48.2","22","9999.9"," 0","996.4","24","  6.5","24","  2.5","24"," 13.0"," 17.1","  68.0","*","  42.8","*","99.99"," ","999.9","110000"
"72376293244","2024-03-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.7","24","  49.0","24","9999.9"," 0","995.1","24","  7.2","24","  3.8","24"," 14.0"," 19.0","  64.4","*","  42.8","*","99.99"," ","999.9","110000"
"72376293244","2024-03-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.3","24","  47.2","24","9999.9"," 0","994.0","24","  9.6","24","  3.5","24"," 13.0"," 17.1","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72376293244","2024-03-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.6","24","  48.4","24","9999.9"," 0","995.9","24"," 10.0","24","  6.4","24"," 18.1"," 22.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2024-03-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.9","24","  47.5","24","9999.9"," 0","993.9","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-03-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.3","24","  36.4","24","9999.9"," 0","988.6","24","  9.6","24","  6.5","24"," 19.0"," 26.0","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"72376293244","2024-03-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.6","24","  34.5","24","9999.9"," 0","985.5","24","  9.6","24","  4.0","24"," 12.0"," 14.0","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"72376293244","2024-03-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.9","24","  35.7","24","9999.9"," 0","990.2","24"," 10.0","24","  3.8","24"," 13.0"," 15.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2024-03-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.9","24","  46.2","24","9999.9"," 0","993.8","24","  9.8","24","  3.4","24"," 15.0"," 18.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-03-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.4","24","  47.2","24","9999.9"," 0","993.3","24","  6.3","24","  3.8","24"," 15.0"," 20.0","  78.8","*","  41.0","*","99.99"," ","999.9","110000"
"72376293244","2024-03-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.4","24","  49.0","24","9999.9"," 0","992.7","24"," 10.0","24","  3.7","24"," 14.0"," 19.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2024-03-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.6","24","  50.8","24","9999.9"," 0","991.8","24","  6.8","24","  2.8","24"," 14.0"," 21.0","  77.0","*","  41.0","*","99.99"," ","999.9","110000"
"72376293244","2024-03-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.1","23","  47.5","22","9999.9"," 0","993.8","23","  9.7","23","  4.1","23"," 13.0"," 18.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2024-03-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.1","24","  48.3","24","9999.9"," 0","994.4","24","  7.9","24","  3.9","24"," 14.0"," 15.9","  68.0","*","  42.8","*","99.99"," ","999.9","110000"
"72376293244","2024-03-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.4","24","  49.8","24","9999.9"," 0","989.9","24","  8.7","24","  6.5","24"," 14.0"," 22.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2024-03-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.8","24","  45.0","24","9999.9"," 0","987.1","24"," 10.0","24","  6.6","24"," 18.1"," 26.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72376293244","2024-03-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.4","24","  46.2","24","9999.9"," 0","989.2","24","  9.9","24","  8.9","24"," 15.9"," 22.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72376293244","2024-03-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.4","24","  46.5","24","9999.9"," 0","992.5","24"," 10.0","24","  5.0","24"," 15.0"," 24.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2024-03-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.6","24","  48.4","24","9999.9"," 0","996.2","24","  9.5","24","  3.8","24"," 11.1"," 17.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-03-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.5","24","  49.9","24","9999.9"," 0","995.3","24","  9.5","24","  4.5","24"," 17.1"," 19.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72376293244","2024-03-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.7","24","  43.2","24","9999.9"," 0","990.1","24","  9.5","24","  4.3","24"," 14.0"," 22.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72376293244","2024-03-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.6","24","  47.8","24","9999.9"," 0","981.5","24","  7.3","24","  8.0","24"," 17.1"," 28.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72376293244","2024-03-31","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.3","24","  47.5","24","9999.9"," 0","982.0","24","  8.6","24","  9.4","24"," 15.0"," 19.0","  60.8","*","  44.6","*","99.99"," ","999.9","010010"
"72376293244","2024-04-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.2","24","  49.1","24","9999.9"," 0","988.0","24","  9.3","24","  3.0","24"," 15.9"," 22.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-04-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.0","24","  46.3","24","9999.9"," 0","997.8","24","  9.8","24","  3.2","24"," 14.0"," 19.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2024-04-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.2","24","  49.9","24","9999.9"," 0","998.9","24","  7.1","24","  3.9","24"," 12.0"," 14.0","  69.8","*","  41.0","*","99.99"," ","999.9","110000"
"72376293244","2024-04-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.9","24","  49.0","24","9999.9"," 0","990.4","24","  8.1","24","  5.3","24"," 15.0"," 21.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72376293244","2024-04-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  44.8","24","  41.4","24","9999.9"," 0","988.9","24","  8.3","24","  8.4","24"," 17.1"," 26.0","  51.8","*","  41.0","*","99.99"," ","999.9","010010"
"72376293244","2024-04-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.0","24","  37.8","24","9999.9"," 0","997.0","24"," 10.0","24","  5.0","24"," 15.9"," 22.0","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72376293244","2024-04-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.1","24","  39.9","24","9999.9"," 0","996.7","24"," 10.0","24","  4.7","24"," 20.0"," 26.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-04-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.8","24","  42.0","24","9999.9"," 0","992.0","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-04-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.8","24","  41.7","24","9999.9"," 0","994.3","24"," 10.0","24","  3.2","24"," 15.0"," 21.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-04-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.3","24","  46.5","24","9999.9"," 0","994.1","24","  8.7","24","  3.0","24"," 12.0"," 15.0","  80.6","*","  41.0","*","99.99"," ","999.9","110000"
"72376293244","2024-04-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.8","24","  51.7","24","9999.9"," 0","989.9","24","  9.6","24","  2.5","24"," 11.1","999.9","  80.6","*","  46.4","*","99.99"," ","999.9","110000"
