"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67225099999","2024-01-25","-14.917","33.617","1262.0","FURANCUNGO, MZ","  67.2"," 4","  61.6"," 4","9999.9"," 0","878.6"," 4"," 12.4"," 4","  8.0"," 4","  8.0","999.9","  70.9","*","  59.9"," ","99.99"," ","999.9","010000"
"67225099999","2024-01-27","-14.917","33.617","1262.0","FURANCUNGO, MZ","  78.2"," 4","  62.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.5"," 4","  8.0","999.9","  90.7","*","  60.8"," "," 0.00","I","999.9","000000"
"67225099999","2024-01-28","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.8"," 6","  55.3"," 6","9999.9"," 0","875.7"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  81.7","*","  62.6"," "," 0.00","I","999.9","000000"
"67225099999","2024-01-29","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.2"," 4","  60.3"," 4","9999.9"," 0","877.1"," 4"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  79.0","*","  63.1"," "," 0.00","I","999.9","000000"
"67225099999","2024-01-30","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.4"," 6","  59.8"," 6","9999.9"," 0","876.0"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  80.2","*","  61.7"," "," 0.00","I","999.9","000000"
"67225099999","2024-01-31","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.2"," 6","  61.6"," 6","9999.9"," 0","877.1"," 6"," 12.4"," 6","  9.8"," 6"," 13.0","999.9","  77.9","*","  60.6"," "," 0.00","I","999.9","000000"
"67225099999","2024-02-01","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.7"," 4","  61.5"," 4","9999.9"," 0","878.0"," 4"," 12.4"," 4","  8.0"," 4","  8.0","999.9","  77.4","*","  65.5","*","99.99"," ","999.9","010000"
"67225099999","2024-02-02","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.3"," 6","  61.5"," 6","9999.9"," 0","877.0"," 6"," 12.4"," 6"," 10.5"," 6"," 13.0","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"67225099999","2024-02-03","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.5"," 4","  61.8"," 4","9999.9"," 0","875.8"," 4"," 12.4"," 4","  8.0"," 4","  8.0","999.9","  79.2","*","  63.9"," "," 0.00","I","999.9","000000"
"67225099999","2024-02-04","-14.917","33.617","1262.0","FURANCUNGO, MZ","  75.6"," 6","  62.3"," 6","9999.9"," 0","876.0"," 6"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"67225099999","2024-02-05","-14.917","33.617","1262.0","FURANCUNGO, MZ","  75.9"," 4","  62.1"," 4","9999.9"," 0","876.9"," 4"," 12.4"," 4","  8.0"," 4","  8.0","999.9","  83.5","*","  67.3","*"," 0.00","I","999.9","000000"
"67225099999","2024-02-06","-14.917","33.617","1262.0","FURANCUNGO, MZ","  78.1"," 6","  63.2"," 5","9999.9"," 0","876.3"," 6"," 12.4"," 6","  9.5"," 6"," 13.0","999.9","  84.7","*","  66.2","*"," 0.00","I","999.9","000010"
"67225099999","2024-02-07","-14.917","33.617","1262.0","FURANCUNGO, MZ","  79.2"," 6","  64.4"," 6","9999.9"," 0","876.3"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  87.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"67225099999","2024-02-08","-14.917","33.617","1262.0","FURANCUNGO, MZ","  80.2"," 6","  64.9"," 6","9999.9"," 0","875.9"," 6"," 12.4"," 6"," 11.8"," 6"," 15.0","999.9","  88.5","*","  67.8","*"," 0.00","I","999.9","000000"
"67225099999","2024-02-09","-14.917","33.617","1262.0","FURANCUNGO, MZ","  75.6"," 6","  61.0"," 6","9999.9"," 0","876.2"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  81.3","*","  67.1"," "," 0.00","I","999.9","000000"
"67225099999","2024-02-10","-14.917","33.617","1262.0","FURANCUNGO, MZ","  77.2"," 6","  58.9"," 6","9999.9"," 0","876.0"," 6"," 12.4"," 6","  9.2"," 6"," 11.1","999.9","  86.4"," ","  67.6","*"," 0.00","I","999.9","000000"
"67225099999","2024-02-11","-14.917","33.617","1262.0","FURANCUNGO, MZ","  78.0"," 6","  61.8"," 6","9999.9"," 0","876.8"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"67225099999","2024-02-12","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.3"," 6","  61.4"," 6","9999.9"," 0","877.5"," 6"," 11.9"," 6"," 13.9"," 6"," 18.1","999.9","  79.0"," ","  59.4"," "," 0.02","G","999.9","010000"
"67225099999","2024-02-13","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.1"," 6","  63.0"," 6","9999.9"," 0","876.6"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  77.7"," ","  64.8","*"," 0.08","G","999.9","000000"
"67225099999","2024-02-14","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.5"," 6","  61.0"," 6","9999.9"," 0","875.3"," 6"," 12.4"," 6"," 10.2"," 6"," 11.1","999.9","  80.4"," ","  64.0","*"," 0.00","G","999.9","000000"
"67225099999","2024-02-15","-14.917","33.617","1262.0","FURANCUNGO, MZ","  75.2"," 6","  63.1"," 6","9999.9"," 0","874.4"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  81.1","*","  63.3"," "," 0.00","I","999.9","000000"
"67225099999","2024-02-16","-14.917","33.617","1262.0","FURANCUNGO, MZ","  80.6"," 6","  59.3"," 6","9999.9"," 0","873.7"," 6"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  90.7"," ","  65.3","*"," 0.00","I","999.9","000000"
"67225099999","2024-02-17","-14.917","33.617","1262.0","FURANCUNGO, MZ","  79.8"," 6","  65.6"," 6","9999.9"," 0","874.4"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  86.7","*","  66.6","*"," 0.00","I","999.9","000000"
"67225099999","2024-02-18","-14.917","33.617","1262.0","FURANCUNGO, MZ","  78.0"," 6","  62.2"," 6","9999.9"," 0","874.2"," 6"," 12.4"," 6"," 11.7"," 6"," 18.1","999.9","  84.6","*","  66.9","*"," 0.00","I","999.9","000000"
"67225099999","2024-02-19","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.3"," 5","  64.4"," 5","9999.9"," 0","875.5"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  81.0","*","  65.3"," "," 0.00","I","999.9","000000"
"67225099999","2024-02-20","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.9"," 6","  61.9"," 6","9999.9"," 0","874.5"," 6"," 12.4"," 6"," 14.3"," 6"," 19.0","999.9","  77.5","*","  64.4"," "," 0.02","G","999.9","000000"
"67225099999","2024-02-21","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.1"," 5","  61.1"," 5","9999.9"," 0","874.1"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  83.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"67225099999","2024-02-22","-14.917","33.617","1262.0","FURANCUNGO, MZ","  73.1"," 4","  59.5"," 4","9999.9"," 0","873.2"," 4"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  82.2","*","  64.9"," "," 0.00","I","999.9","000000"
"67225099999","2024-02-23","-14.917","33.617","1262.0","FURANCUNGO, MZ","  76.0"," 6","  64.8"," 6","9999.9"," 0","874.0"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  81.7","*","  63.5"," "," 0.00","I","999.9","000000"
"67225099999","2024-02-24","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.9"," 5","  64.5"," 4","9999.9"," 0","875.0"," 5"," 12.4"," 5"," 12.9"," 5"," 19.0","999.9","  81.9","*","  66.6","*"," 0.20","E","999.9","000000"
"67225099999","2024-02-25","-14.917","33.617","1262.0","FURANCUNGO, MZ","  75.9"," 6","  65.1"," 6","9999.9"," 0","873.9"," 5"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  82.4","*","  65.1","*"," 0.00","I","999.9","000000"
"67225099999","2024-02-27","-14.917","33.617","1262.0","FURANCUNGO, MZ","  67.9"," 6","  64.0"," 6","9999.9"," 0","874.5"," 6"," 11.9"," 6","  8.0"," 6","  8.0","999.9","  73.0"," ","  61.7"," "," 0.55","G","999.9","010000"
"67225099999","2024-02-28","-14.917","33.617","1262.0","FURANCUNGO, MZ","  64.5"," 5","  62.1"," 5","9999.9"," 0","874.8"," 5"," 11.2"," 5"," 16.0"," 5"," 19.0","999.9","  66.4","*","  62.6","*"," 0.35","G","999.9","010000"
"67225099999","2024-02-29","-14.917","33.617","1262.0","FURANCUNGO, MZ","  65.6"," 5","  60.2"," 5","9999.9"," 0","876.0"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  68.4","*","  59.9"," "," 0.12","G","999.9","010000"
"67225099999","2024-03-01","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.9"," 6","  60.4"," 6","9999.9"," 0","875.2"," 6"," 12.4"," 6"," 14.5"," 6"," 22.0","999.9","  73.6","*","  60.3"," "," 0.00","G","999.9","000000"
"67225099999","2024-03-02","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.1"," 6","  62.7"," 5","9999.9"," 0","875.8"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  74.1","*","  61.7"," "," 0.00","I","999.9","000000"
"67225099999","2024-03-03","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.4"," 6","  64.3"," 6","9999.9"," 0","874.7"," 6"," 12.4"," 6"," 13.0"," 6"," 17.1","999.9","  83.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"67225099999","2024-03-04","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.3"," 6","  64.8"," 6","9999.9"," 0","874.1"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  76.6","*","  64.0","*"," 0.00","I","999.9","000000"
"67225099999","2024-03-05","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.6"," 6","  65.8"," 6","9999.9"," 0","873.7"," 6"," 12.4"," 6"," 11.3"," 6"," 21.0","999.9","  82.0"," ","  63.5","*"," 0.04","G","999.9","000010"
"67225099999","2024-03-06","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.4"," 6","  66.9"," 6","9999.9"," 0","875.3"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  76.6"," ","  64.0","*"," 0.20","G","999.9","000000"
"67225099999","2024-03-07","-14.917","33.617","1262.0","FURANCUNGO, MZ","  73.6"," 6","  66.1"," 6","9999.9"," 0","874.9"," 6"," 12.4"," 6"," 10.0"," 6"," 12.0","999.9","  82.8"," ","  61.9","*"," 0.55","G","999.9","000000"
"67225099999","2024-03-08","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.1"," 6","  65.8"," 6","9999.9"," 0","875.9"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  83.5"," ","  65.5","*"," 0.00","G","999.9","000000"
"67225099999","2024-03-09","-14.917","33.617","1262.0","FURANCUNGO, MZ","  75.8"," 6","  63.6"," 6","9999.9"," 0","875.1"," 6"," 12.4"," 6"," 11.3"," 6"," 13.0","999.9","  86.9"," ","  62.6","*"," 0.08","G","999.9","000000"
"67225099999","2024-03-10","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.7"," 6","  64.4"," 6","9999.9"," 0","876.2"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  84.6"," ","  65.5","*"," 0.00","G","999.9","000000"
"67225099999","2024-03-11","-14.917","33.617","1262.0","FURANCUNGO, MZ","  73.3"," 6","  64.0"," 6","9999.9"," 0","875.9"," 6"," 12.4"," 6"," 12.0"," 6"," 19.0","999.9","  84.2"," ","  64.8","*"," 0.01","E","999.9","000000"
"67225099999","2024-03-12","-14.917","33.617","1262.0","FURANCUNGO, MZ","  73.4"," 6","  65.6"," 6","9999.9"," 0","876.6"," 6"," 11.9"," 6","  8.0"," 6","  8.0","999.9","  81.7","*","  66.2"," "," 0.24","E","999.9","010000"
"67225099999","2024-03-13","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.0"," 5","  64.4"," 4","9999.9"," 0","875.9"," 5"," 12.4"," 5"," 19.8"," 5"," 28.0","999.9","  83.3","*","  61.2","*"," 0.75","G","999.9","010000"
"67225099999","2024-03-14","-14.917","33.617","1262.0","FURANCUNGO, MZ","  70.9"," 4","  62.4"," 4","9999.9"," 0","877.0"," 4"," 12.4"," 4","  8.0"," 4","  8.0","999.9","  77.4","*","  63.5","*"," 1.30","G","999.9","010000"
"67225099999","2024-03-15","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.9"," 5","  64.3"," 5","9999.9"," 0","876.7"," 5"," 12.4"," 5"," 18.4"," 5"," 25.1","999.9","  81.1","*","  63.3","*"," 0.00","G","999.9","000000"
"67225099999","2024-03-16","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.3"," 6","  63.0"," 6","9999.9"," 0","877.2"," 6"," 12.4"," 5","  8.0"," 6","  8.0","999.9","  74.5"," ","  63.7","*"," 0.08","G","999.9","100000"
"67225099999","2024-03-17","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.8"," 6","  65.7"," 6","9999.9"," 0","876.4"," 6"," 12.4"," 6"," 12.7"," 6"," 17.1","999.9","  85.6"," ","  62.6","*"," 0.08","G","999.9","000000"
"67225099999","2024-03-18","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.9"," 6","  63.0"," 6","9999.9"," 0","876.6"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  80.6"," ","  64.8","*"," 0.16","G","999.9","000000"
"67225099999","2024-03-19","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.5"," 6","  62.7"," 6","9999.9"," 0","875.5"," 6"," 12.4"," 6"," 13.0"," 6"," 18.1","999.9","  78.1","*","  64.2","*"," 0.00","G","999.9","000000"
"67225099999","2024-03-20","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.4"," 6","  61.4"," 6","9999.9"," 0","876.3"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  81.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"67225099999","2024-03-21","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.3"," 6","  61.7"," 6","9999.9"," 0","876.3"," 6"," 12.4"," 6"," 12.5"," 6"," 15.0","999.9","  78.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"67225099999","2024-03-22","-14.917","33.617","1262.0","FURANCUNGO, MZ","  67.4"," 6","  60.9"," 6","9999.9"," 0","875.8"," 6"," 11.9"," 6","  8.0"," 6","  8.0","999.9","  71.2","*","  63.7","*","99.99"," ","999.9","010000"
"67225099999","2024-03-23","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.1"," 6","  58.6"," 6","9999.9"," 0","874.8"," 6"," 12.4"," 6"," 12.4"," 6"," 17.1","999.9","  78.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"67225099999","2024-03-24","-14.917","33.617","1262.0","FURANCUNGO, MZ","  70.3"," 6","  63.7"," 6","9999.9"," 0","877.0"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  77.0","*","  63.7","*"," 0.00","I","999.9","000000"
"67225099999","2024-03-25","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.1"," 6","  62.5"," 6","9999.9"," 0","876.9"," 6"," 12.4"," 6"," 13.7"," 6"," 24.1","999.9","  79.9"," ","  62.4","*"," 0.00","I","999.9","000000"
"67225099999","2024-03-26","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.1"," 4","  61.8"," 4","9999.9"," 0","877.9"," 4"," 12.4"," 4","  8.0"," 4","  8.0","999.9","  81.0"," ","  62.6","*","99.99"," ","999.9","010000"
"67225099999","2024-03-27","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.5"," 6","  63.7"," 6","9999.9"," 0","876.9"," 6"," 12.4"," 6"," 15.7"," 6"," 22.0","999.9","  81.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"67225099999","2024-04-03","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.0"," 5","  63.8"," 5","9999.9"," 0","875.2"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"67225099999","2024-04-04","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.6"," 6","  64.0"," 6","9999.9"," 0","875.5"," 6"," 12.4"," 6"," 15.2"," 6"," 22.9","999.9","  82.4","*","  63.1"," "," 0.08","E","999.9","000000"
"67225099999","2024-04-05","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.3"," 6","  64.9"," 6","9999.9"," 0","876.5"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  87.4"," ","  64.0","*","99.99"," ","999.9","010000"
"67225099999","2024-04-06","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.2"," 6","  63.6"," 6","9999.9"," 0","875.3"," 6"," 12.4"," 6"," 13.2"," 6"," 17.1","999.9","  85.5","*","  62.6","*"," 0.16","G","999.9","000000"
"67225099999","2024-04-07","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.6"," 6","  65.2"," 6","9999.9"," 0","875.9"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  79.5","*","  64.8","*"," 0.20","G","999.9","000000"
"67225099999","2024-04-08","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.7"," 6","  64.2"," 6","9999.9"," 0","875.4"," 6"," 12.4"," 6"," 14.1"," 6"," 17.1","999.9","  83.1"," ","  64.2","*"," 0.00","G","999.9","000000"
"67225099999","2024-04-09","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.2"," 6","  63.9"," 6","9999.9"," 0","874.9"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  84.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"67225099999","2024-04-10","-14.917","33.617","1262.0","FURANCUNGO, MZ","  76.7"," 6","  62.6"," 6","9999.9"," 0","873.2"," 6"," 12.4"," 6"," 11.0"," 6"," 14.0","999.9","  83.3","*","  63.7","*"," 0.00","I","999.9","000000"
"67225099999","2024-04-11","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.1"," 6","  64.2"," 5","9999.9"," 0","876.3"," 6"," 11.4"," 6","  8.0"," 6","  8.0","999.9","  72.0","*","  64.8","*"," 0.20","E","999.9","010000"
"67225099999","2024-04-12","-14.917","33.617","1262.0","FURANCUNGO, MZ","  64.9"," 6","  60.4"," 5","9999.9"," 0","878.2"," 6"," 12.4"," 6"," 17.5"," 6"," 25.1","999.9","  68.5","*","  59.0"," "," 0.00","I","999.9","000000"
"67225099999","2024-04-13","-14.917","33.617","1262.0","FURANCUNGO, MZ","  62.1"," 6","  60.3"," 6","9999.9"," 0","877.6"," 6"," 11.4"," 6","  8.1"," 6","  8.9","999.9","  66.6"," ","  58.3"," "," 0.08","G","999.9","010000"
"67225099999","2024-04-14","-14.917","33.617","1262.0","FURANCUNGO, MZ","  64.2"," 6","  58.9"," 6","9999.9"," 0","878.3"," 6"," 12.4"," 6"," 14.2"," 6"," 20.0","999.9","  72.0"," ","  58.5"," "," 0.04","G","999.9","000000"
"67225099999","2024-04-15","-14.917","33.617","1262.0","FURANCUNGO, MZ","  66.7"," 6","  58.5"," 6","9999.9"," 0","878.9"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"67225099999","2024-04-16","-14.917","33.617","1262.0","FURANCUNGO, MZ","  66.8"," 6","  56.6"," 6","9999.9"," 0","879.3"," 6"," 12.4"," 6"," 13.2"," 6"," 15.0","999.9","  78.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"67225099999","2024-04-17","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.1"," 5","  61.5"," 5","9999.9"," 0","879.2"," 5"," 12.4"," 5","  9.8"," 5"," 16.9","999.9","  76.6","*","  58.3","*"," 0.00","I","999.9","000000"
"67225099999","2024-04-18","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.5"," 5","  62.0"," 5","9999.9"," 0","878.7"," 5"," 12.4"," 5"," 11.5"," 5"," 13.0","999.9","  79.5","*","  61.7","*"," 0.00","I","999.9","000000"
"67225099999","2024-04-20","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.8"," 6","  57.7"," 6","9999.9"," 0","877.7"," 6"," 12.4"," 6"," 12.0"," 6"," 15.0","999.9","  74.7","*","  62.4","*"," 0.00","I","999.9","000000"
"67225099999","2024-04-22","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.0"," 6","  59.3"," 6","9999.9"," 0","877.0"," 6"," 12.4"," 6"," 11.0"," 6"," 15.0","999.9","  80.1","*","  58.1"," "," 0.00","I","999.9","000000"
