"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78774099999","2024-01-21","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.3","19","  68.4","19","1009.6"," 6","000.8"," 6","  8.1","19"," 19.0","19"," 25.1"," 35.0","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"78774099999","2024-01-22","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.6","19","  66.6","19","1009.5"," 7","000.7"," 7","  8.5","19"," 17.5","19"," 24.1"," 35.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"78774099999","2024-01-23","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.9","18","  66.8","18","1008.8"," 5","000.0"," 5","  8.6","18"," 16.3","18"," 24.1"," 35.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78774099999","2024-01-24","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.6","19","  68.6","19","1008.7"," 7","999.9"," 7","  8.5","19"," 13.5","19"," 20.0","999.9","  95.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"78774099999","2024-01-25","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.0","18","  68.8","18","1008.9"," 7","000.1"," 7","  8.6","18"," 14.2","18"," 21.0"," 28.9","  97.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"78774099999","2024-01-26","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.1","19","  68.7","19","1009.5"," 7","000.8"," 7","  8.5","19"," 15.8","19"," 22.0"," 32.1","  97.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"78774099999","2024-01-27","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.0","19","  67.9","19","1011.1"," 7","002.3"," 7","  8.5","19","  9.4","19"," 13.0","999.9","  96.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"78774099999","2024-01-28","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.6","19","  65.7","18","1010.5"," 6","001.6"," 6","  8.5","19"," 11.0","19"," 25.1"," 35.0","  95.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"78774099999","2024-01-29","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.6","19","  67.3","19","1010.5"," 7","001.7"," 7","  8.5","19"," 16.7","19"," 25.1"," 35.0","  95.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"78774099999","2024-01-30","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.8","19","  63.7","19","1010.5"," 7","001.7"," 7","  8.5","19"," 20.4","19"," 25.1"," 38.1","  94.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"78774099999","2024-01-31","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.2","19","  63.9","19","1011.6"," 6","002.7"," 6","  8.1","19"," 11.1","19"," 19.0"," 28.0","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-01","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.5","19","  65.2","19","1011.2"," 7","002.3"," 7","  8.5","19","  7.0","19"," 14.0","999.9","  94.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-02","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.0","19","  65.2","19","1010.6"," 6","001.7"," 6","  8.1","19","  5.0","19","  9.9","999.9","  95.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-03","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.1","19","  69.2","19","1010.2"," 7","001.4"," 7","  8.5","19","  6.3","19"," 14.0","999.9","  95.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-04","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.3","19","  70.5","19","1009.3"," 7","000.4"," 7","  8.5","19","  5.8","19"," 13.0","999.9","  90.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-05","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.0","19","  70.8","19","1009.1"," 7","000.2"," 7","  8.5","19","  6.2","19"," 13.0","999.9","  91.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-06","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.6","19","  71.1","19","1009.9"," 7","001.0"," 7","  7.7","19","  5.5","19"," 13.0","999.9","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-07","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.0","19","  65.0","19","1011.3"," 7","002.4"," 7","  8.5","19","  8.3","19"," 15.9","999.9","  93.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-08","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.1","19","  61.6","19","1011.2"," 7","002.3"," 7","  8.5","19","  8.3","19"," 17.1","999.9","  95.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-09","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.3","19","  63.3","19","1010.2"," 7","001.4"," 7","  8.5","19","  6.2","19"," 13.0","999.9","  95.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-10","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.8","19","  65.5","19","1009.9"," 7","001.0"," 7","  8.5","19","  9.0","19"," 15.0","999.9","  95.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-11","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.8","19","  66.2","19","1009.2"," 6","000.5"," 6","  8.1","19","  8.6","19"," 15.0","999.9","  95.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-12","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.4","19","  68.7","19","1009.9"," 6","001.0"," 6","  8.1","19","  6.0","19"," 35.9","999.9","  96.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-13","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.9","19","  68.6","19","1010.5"," 7","001.2"," 6","  8.5","19"," 10.9","19"," 22.9"," 33.0","  97.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-14","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.2","19","  64.6","19","1009.6"," 7","000.7"," 7","  8.5","19"," 22.2","19"," 25.1"," 35.0","  96.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-15","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.7","19","  63.9","19","1009.0"," 7","000.2"," 7","  8.5","19"," 19.7","19"," 26.0"," 35.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78774099999","2024-02-16","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.6","19","  67.9","19","1008.9"," 6","000.1"," 6","  8.1","19"," 14.1","19"," 22.0"," 29.9","  96.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-17","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.7","19","  69.1","19","1007.8"," 6","999.0"," 6","  8.1","19","  9.0","19"," 17.1"," 22.9","  96.8","*","  69.6","*"," 0.00","I","999.9","000000"
"78774099999","2024-02-18","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.6","19","  72.3","19","1009.1"," 7","000.3"," 7","  8.5","19","  5.6","19"," 12.0","999.9","  98.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-19","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.4","19","  69.2","19","1010.2"," 6","001.5"," 6","  8.1","19"," 13.5","19"," 25.1"," 35.0","  96.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-20","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.8","19","  66.4","19","1012.1"," 6","003.2"," 6","  8.2","19"," 14.4","19"," 21.0"," 31.1","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-21","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.6","18","  64.3","17","1012.6"," 7","003.8"," 7","  8.6","18"," 10.0","18"," 20.0"," 28.9","  95.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-22","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.4","17","  59.3","17","1012.3"," 6","002.5"," 6","  8.4","17"," 12.6","17"," 21.0"," 31.1","  95.5"," ","  65.1"," ","99.99"," ","999.9","010000"
"78774099999","2024-02-23","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.2","19","  61.1","19","1010.2"," 7","001.3"," 7","  8.5","19","  6.2","19"," 15.0","999.9","  95.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-24","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.5","19","  63.1","19","1011.2"," 7","002.3"," 7","  8.5","19","  5.5","19"," 20.0","999.9","  95.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-25","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.0","19","  61.8","19","1012.7"," 7","003.8"," 7","  8.5","19"," 16.1","19"," 20.0"," 29.9","  96.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-26","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.5","19","  63.5","19","1012.7"," 7","003.8"," 7","  8.5","19"," 11.8","19"," 15.9"," 21.0","  93.2","*","  68.9","*"," 0.00","I","999.9","000000"
"78774099999","2024-02-27","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.7","19","  63.1","19","1010.0"," 7","001.2"," 7","  8.5","19"," 16.7","19"," 22.0","999.9","  95.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-28","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.2","18","  64.0","18","1009.5"," 6","000.7"," 6","  8.2","18"," 16.8","18"," 24.1"," 34.0","  96.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"78774099999","2024-02-29","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.4","19","  63.8","19","1010.1"," 6","001.3"," 6","  8.1","19"," 18.1","19"," 22.0"," 33.0","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"78774099999","2024-03-01","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.1","18","  63.8","18","1011.8"," 6","003.0"," 6","  8.2","18"," 14.9","18"," 22.9"," 34.0","  97.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"78774099999","2024-03-02","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.9","19","  63.8","19","1012.1"," 7","003.3"," 7","  8.5","19"," 13.2","19"," 19.0"," 25.1","  98.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"78774099999","2024-03-03","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.3","19","  62.0","19","1011.3"," 7","002.5"," 7","  8.5","19","  8.7","19"," 18.1"," 21.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78774099999","2024-03-04","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.0","19","  64.8","19","1010.3"," 7","001.5"," 7","  8.5","19","  6.6","19"," 11.1","999.9","  99.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"78774099999","2024-03-05","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.0","19","  65.1","18","1008.9"," 6","000.1"," 6","  8.1","19","  5.9","19"," 14.0","999.9","  98.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"78774099999","2024-03-06","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.2","19","  67.2","19","1008.2"," 6","999.4"," 6","  8.1","19","  5.8","19"," 14.0","999.9","  98.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"78774099999","2024-03-07","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.7","17","  67.7","17","1009.3"," 6","000.4"," 6","  8.4","17","  5.9","17"," 12.0","999.9","  98.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"78774099999","2024-03-08","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.2","18","  65.5","18","1009.3"," 7","000.6"," 7","  8.6","18","  5.8","18"," 12.0","999.9","  99.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"78774099999","2024-03-09","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.5","19","  68.5","19","1009.5"," 7","000.8"," 7","  8.5","19","  7.0","19"," 20.0","999.9","  99.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"78774099999","2024-03-10","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.6","19","  68.2","19","1009.5"," 7","000.8"," 7","  8.5","19","  8.8","19"," 17.1","999.9","  98.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"78774099999","2024-03-11","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  88.3","19","  65.5","18","1009.8"," 6","001.0"," 6","  8.5","19"," 17.1","19"," 24.1"," 34.0","  99.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"78774099999","2024-03-12","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.1","17","  65.2","17","1011.6"," 6","001.2"," 6","  8.4","17"," 21.6","17"," 56.9","999.9"," 100.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"78774099999","2024-03-13","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.3","18","  63.4","18","1008.7"," 7","000.0"," 7","  8.6","18"," 14.2","18"," 22.0"," 32.1","  97.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"78774099999","2024-03-14","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.7","19","  66.2","19","1008.0"," 7","999.2"," 7","  8.5","19"," 13.2","19"," 22.9"," 33.0","  98.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"78774099999","2024-03-15","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.4","19","  67.6","19","1007.8"," 7","999.0"," 7","  8.5","19"," 14.6","19"," 19.0"," 28.9","  97.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"78774099999","2024-03-16","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.9","19","  67.9","19","1007.3"," 7","998.6"," 7","  8.5","19"," 11.0","19"," 17.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78774099999","2024-03-17","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  88.7","19","  69.7","19","1006.5"," 7","997.8"," 7","  8.5","19"," 12.0","19"," 17.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78774099999","2024-03-18","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  88.2","19","  68.1","19","1007.1"," 7","998.4"," 7","  8.5","19","  9.9","19"," 19.0","999.9"," 100.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"78774099999","2024-03-19","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  88.6","19","  67.2","19","1008.0"," 7","999.3"," 7","  8.5","19","  9.5","19"," 17.1"," 26.0"," 100.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"78774099999","2024-03-20","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  88.9","19","  66.8","19","1009.6"," 7","000.9"," 7","  8.5","19","  9.5","19"," 25.1","999.9"," 100.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"78774099999","2024-03-21","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  89.2","19","  66.6","19","1010.3"," 6","001.4"," 6","  8.5","19"," 10.4","19"," 15.0","999.9"," 100.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"78774099999","2024-03-22","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.7","19","  68.4","19","1010.4"," 6","001.2"," 6","  8.2","19","  7.3","19"," 14.0","999.9","  98.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"78774099999","2024-03-23","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.3","19","  70.7","19","1009.9"," 7","001.4"," 7","  8.5","19","  7.6","19"," 14.0","999.9","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"78774099999","2024-03-24","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.5","19","  71.1","19","1009.0"," 7","000.2"," 7","  8.5","19","  6.2","19"," 13.0"," 21.0","  99.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"78774099999","2024-03-25","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.9","19","  72.2","19","1009.2"," 5","000.0"," 5","  7.8","19","  7.1","19"," 17.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78774099999","2024-03-26","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.6","11","  75.6","11","1010.5"," 5","001.5"," 5","  9.0","11","  5.0","11"," 11.1","999.9","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"78774099999","2024-03-27","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.2"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.4"," 9","  8.0","999.9","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"78774099999","2024-04-01","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  97.5"," 6","  56.8"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6"," 10.2"," 6"," 15.0","999.9","  98.6","*","  95.0","*"," 0.00","I","999.9","000000"
"78774099999","2024-04-02","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.1"," 7","  60.6"," 7","9999.9"," 0","999.9"," 0","  7.9"," 7"," 11.5"," 7"," 15.0","999.9","  90.3","*","  80.6","*"," 0.00","I","999.9","000000"
"78774099999","2024-04-03","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.6","19","  64.4","19","1010.5"," 7","001.8"," 7","  8.6","18","  7.0","19"," 13.0","999.9"," 100.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"78774099999","2024-04-04","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.1","19","  66.4","18","1009.9"," 7","001.0"," 7","  8.5","19","  6.8","19"," 14.0","999.9","  97.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"78774099999","2024-04-05","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  88.8","19","  66.6","19","1011.0"," 6","002.1"," 6","  8.1","19","  9.4","19"," 19.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78774099999","2024-04-06","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.4","19","  67.7","19","1010.7"," 7","001.7"," 7","  8.5","19"," 11.7","19"," 19.0","999.9","  99.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"78774099999","2024-04-07","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.1","19","  69.1","19","1008.9"," 7","999.9"," 7","  8.5","19"," 12.2","19"," 22.9"," 28.0","  97.2"," ","  73.8"," "," 0.00","I","999.9","000000"
