"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95323099999","2024-03-01","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  74.7"," 4","  71.7"," 4","1012.4"," 4","939.3"," 4","  9.3"," 4","  0.5"," 4","  1.0","999.9","  76.1","*","  73.4","*"," 1.12","G","999.9","010010"
"95323099999","2024-03-02","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  86.3"," 4","  69.3"," 4","1012.5"," 4","939.5"," 4"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  87.3","*","  85.3","*"," 0.00","G","999.9","000000"
"95323099999","2024-03-03","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  87.8"," 4","  69.6"," 4","1013.2"," 4","940.2"," 4","999.9"," 0","  5.0"," 4","  8.9","999.9","  90.5","*","  84.9","*"," 0.00","G","999.9","000000"
"95323099999","2024-03-04","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  89.6"," 4","  68.3"," 4","1012.9"," 4","939.8"," 4"," 14.0"," 4","  1.0"," 4","  1.0","999.9","  93.2","*","  86.0","*"," 0.00","G","999.9","000000"
"95323099999","2024-03-05","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  91.1"," 4","  72.6"," 4","1012.1"," 4","939.0"," 4"," 15.5"," 4","  1.9"," 4","  1.9","999.9","  95.9","*","  86.4","*"," 0.00","G","999.9","000000"
"95323099999","2024-03-06","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  90.0"," 4","  73.7"," 4","1011.3"," 4","938.4"," 4"," 14.0"," 4","  4.0"," 4","  5.1","999.9","  93.6","*","  86.4","*"," 0.00","G","999.9","000000"
"95323099999","2024-03-08","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  84.2"," 4","  69.5"," 4","1011.8"," 4","938.8"," 4"," 14.0"," 4","  3.5"," 4","  5.1","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"95323099999","2024-03-10","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  90.1"," 4","  70.0"," 4","1012.5"," 4","939.4"," 4"," 14.0"," 4","  4.0"," 4","  5.1","999.9","  94.1","*","  86.0","*"," 0.00","G","999.9","000000"
"95323099999","2024-03-11","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  88.3"," 4","  71.5"," 4","1012.2"," 4","939.1"," 4"," 14.0"," 4","  1.9"," 4","  1.9","999.9","  92.3","*","  84.4","*"," 0.00","G","999.9","000000"
"95323099999","2024-03-12","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  90.8"," 4","  57.8"," 4","1009.8"," 4","936.9"," 4"," 15.5"," 4","  2.9"," 4","  2.9","999.9","  94.5","*","  87.1","*"," 0.00","G","999.9","000000"
"95323099999","2024-03-13","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  91.6"," 4","  54.9"," 4","1008.7"," 4","935.9"," 4"," 15.5"," 4","  2.0"," 4","  4.1","999.9","  95.9","*","  87.3","*"," 0.00","G","999.9","000000"
"95323099999","2024-03-14","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  92.2"," 4","  60.2"," 4","1007.9"," 4","935.2"," 4"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  96.4","*","  88.0","*"," 0.00","G","999.9","000000"
"95323099999","2024-03-16","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  93.6"," 4","  65.7"," 4","1006.7"," 4","934.0"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  98.1","*","  89.1","*"," 0.00","G","999.9","000000"
"95323099999","2024-03-17","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  93.9"," 4","  73.8"," 4","1005.6"," 4","933.1"," 4"," 15.5"," 4","  1.9"," 4","  1.9","999.9"," 101.3","*","  86.4","*"," 0.00","G","999.9","000000"
"95323099999","2024-03-19","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  84.6"," 4","  56.3"," 4","1011.0"," 4","938.1"," 4"," 17.1"," 4"," 12.5"," 4"," 18.1","999.9","  95.9","*","  73.2","*"," 0.00","G","999.9","000000"
"95323099999","2024-03-20","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  68.8"," 4","  57.5"," 4","1015.2"," 4","942.0"," 4","  9.3"," 4"," 10.5"," 4"," 18.1","999.9","  75.4","*","  62.1","*"," 0.39","G","999.9","010000"
"95323099999","2024-03-21","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  61.7"," 4","  58.5"," 4","1015.8"," 4","942.5"," 4","  3.1"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  59.4","*"," 0.27","G","999.9","010000"
"95323099999","2024-03-22","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  61.0"," 4","  59.6"," 4","1015.6"," 4","942.3"," 4","  2.3"," 4","  0.5"," 4","  1.0","999.9","9999.9"," ","9999.9"," "," 2.71","G","999.9","010000"
"95323099999","2024-03-23","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  61.4"," 4","  60.2"," 4","1015.9"," 4","942.5"," 4","  1.6"," 4","  1.0"," 4","  1.0","999.9","  62.8","*","  60.1","*"," 2.31","G","999.9","010000"
"95323099999","2024-03-24","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  64.8"," 4","  63.2"," 4","1015.1"," 4","941.8"," 4","  2.3"," 4","  1.9"," 4","  1.9","999.9","  64.9","*","  64.8","*"," 2.05","G","999.9","010000"
"95323099999","2024-03-25","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  69.5"," 4","  64.9"," 4","1015.4"," 4","942.1"," 4"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  66.9","*"," 0.02","G","999.9","010000"
"95323099999","2024-04-03","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  70.7"," 4","  47.4"," 4","1019.3"," 4","944.8"," 4"," 15.5"," 4","  8.0"," 4","  8.9","999.9","  76.1","*","  65.1","*"," 0.00","G","999.9","000000"
"95323099999","2024-04-04","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  69.3"," 4","  46.8"," 4","1019.2"," 4","944.6"," 4"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  73.9","*","  64.8","*"," 0.00","G","999.9","000000"
"95323099999","2024-04-06","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  70.0"," 4","  46.5"," 4","1016.4"," 4","942.0"," 4"," 15.5"," 4","  1.0"," 4","  1.9","999.9","  74.8","*","  65.3","*"," 0.00","G","999.9","000000"
"95323099999","2024-04-07","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  74.5"," 4","  47.9"," 4","1015.2"," 4","940.9"," 4"," 15.5"," 4","  1.0"," 4","  1.9","999.9","  77.5","*","  71.4","*"," 0.00","G","999.9","000000"
"95323099999","2024-04-08","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  71.2"," 4","  49.5"," 4","1016.8"," 4","942.3"," 4"," 15.5"," 4","  6.0"," 4","  7.0","999.9","  79.7","*","  62.6","*"," 0.00","G","999.9","000000"
"95323099999","2024-04-09","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  67.1"," 4","  51.6"," 4","1019.1"," 4","944.5"," 4"," 15.5"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  61.2","*"," 0.00","G","999.9","000000"
"95323099999","2024-04-10","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  66.3"," 4","  36.1"," 4","1019.8"," 4","945.2"," 4"," 15.5"," 4","  5.1"," 4","  5.1","999.9","  71.8","*","  60.8","*"," 0.00","G","999.9","000000"
"95323099999","2024-04-12","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  70.2"," 4","  42.0"," 4","1019.0"," 4","944.5"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  75.2","*","  65.3","*"," 0.00","G","999.9","000000"
"95323099999","2024-04-13","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  71.6"," 4","  44.0"," 4","1019.4"," 4","944.8"," 4"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  75.6","*","  67.5","*"," 0.00","G","999.9","000000"
"95323099999","2024-04-14","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  74.4"," 4","  48.6"," 4","1019.8"," 4","945.2"," 4"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  79.7","*","  69.1","*"," 0.00","G","999.9","000000"
"95323099999","2024-04-15","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  74.5"," 4","  46.5"," 4","1021.0"," 4","946.2"," 4"," 15.5"," 4","  1.9"," 4","  1.9","999.9","  79.3","*","  69.8","*"," 0.00","G","999.9","000000"
"95323099999","2024-04-16","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  75.0"," 4","  49.8"," 4","1021.0"," 4","946.2"," 4"," 15.5"," 4","  3.5"," 4","  4.1","999.9","  80.1","*","  70.0","*"," 0.00","G","999.9","000000"
"95323099999","2024-04-23","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  74.8"," 4","  57.0"," 4","1018.8"," 4","944.3"," 4"," 15.5"," 4","  1.9"," 4","  1.9","999.9","  79.7","*","  70.0","*"," 0.00","G","999.9","000000"
"95323099999","2024-04-24","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  67.6"," 4","  51.4"," 4","1021.9"," 4","947.0"," 4"," 15.5"," 4","  4.0"," 4","  5.1","999.9","  74.3","*","  60.8","*"," 0.00","G","999.9","000000"
"95323099999","2024-04-25","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  63.0"," 4","  37.0"," 4","1021.7"," 4","946.8"," 4"," 15.5"," 4","  1.9"," 4","  2.9","999.9","  70.7","*","  55.4","*"," 0.00","G","999.9","000000"
"95323099999","2024-04-27","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  67.4"," 4","  38.6"," 4","1020.0"," 4","945.3"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  72.0","*","  62.8","*"," 0.00","G","999.9","000000"
"95323099999","2024-04-28","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  70.0"," 4","  40.3"," 4","1019.8"," 4","945.2"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  74.3","*","  65.7","*"," 0.00","G","999.9","000000"
"95323099999","2024-05-02","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  65.8"," 4","  39.7"," 4","1023.2"," 4","946.8"," 4"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  71.6","*","  59.9","*"," 0.00","G","999.9","000000"
"95323099999","2024-05-04","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  65.4"," 4","  43.3"," 4","1020.8"," 4","944.6"," 4"," 15.5"," 4","  2.4"," 4","  2.9","999.9","  71.8","*","  59.0","*"," 0.00","G","999.9","000000"
"95323099999","2024-05-05","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  63.8"," 4","  44.1"," 4","1022.0"," 4","945.8"," 4"," 15.5"," 4","  4.0"," 4","  5.1","999.9","  69.3","*","  58.3","*"," 0.00","G","999.9","000000"
"95323099999","2024-05-06","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  65.6"," 4","  48.8"," 4","1021.3"," 4","945.2"," 4"," 15.5"," 4","  3.0"," 4","  5.1","999.9","  69.3","*","  61.9","*"," 0.00","G","999.9","000000"
"95323099999","2024-05-07","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  65.8"," 4","  48.5"," 4","1020.8"," 4","944.6"," 4"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  70.3","*","  61.2","*"," 0.00","G","999.9","000000"
"95323099999","2024-05-08","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  68.9"," 4","  51.3"," 4","1021.0"," 4","944.8"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  72.7","*","  65.1","*"," 0.00","G","999.9","000000"
"95323099999","2024-05-09","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  68.0"," 4","  52.8"," 4","1023.7"," 4","947.2"," 4"," 15.5"," 4","  1.9"," 4","  2.9","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"95323099999","2024-05-10","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  65.4"," 4","  51.4"," 4","1024.8"," 4","948.3"," 4"," 15.5"," 4","  3.0"," 4","  5.1","999.9","  71.1","*","  59.7","*"," 0.00","G","999.9","000000"
"95323099999","2024-05-12","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  64.4"," 4","  44.6"," 4","1022.7"," 4","946.3"," 4"," 15.5"," 4","  1.9"," 4","  2.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"95323099999","2024-05-13","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  65.1"," 4","  49.2"," 4","1022.7"," 4","946.4"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  69.8","*","  60.3","*"," 0.00","G","999.9","000000"
"95323099999","2024-05-14","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  68.7"," 4","  51.6"," 4","1022.4"," 4","946.1"," 4"," 15.5"," 4","  1.9"," 4","  1.9","999.9","  71.2","*","  66.2","*"," 0.00","G","999.9","000000"
"95323099999","2024-05-15","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  72.0"," 4","  53.6"," 4","1022.3"," 4","946.1"," 4"," 15.5"," 4","  0.5"," 4","  1.0","999.9","  77.0","*","  66.9","*"," 0.00","G","999.9","000000"
"95323099999","2024-05-16","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  70.9"," 4","  48.8"," 4","1023.0"," 4","946.6"," 4"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  78.4","*","  63.5","*"," 0.00","G","999.9","000000"
"95323099999","2024-05-18","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  62.6"," 4","  44.6"," 4","1024.6"," 4","948.1"," 4"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  70.7","*","  54.5","*"," 0.00","G","999.9","000000"
"95323099999","2024-05-19","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  57.4"," 4","  36.4"," 4","1025.8"," 4","949.2"," 4"," 15.5"," 4","  5.5"," 4","  7.0","999.9","  64.8","*","  50.0","*"," 0.00","G","999.9","000000"
"95323099999","2024-05-20","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  58.0"," 4","  42.6"," 4","1026.1"," 4","949.5"," 4"," 15.5"," 4","  5.1"," 4","  5.1","999.9","  64.6","*","  51.3","*"," 0.00","G","999.9","000000"
"95323099999","2024-05-21","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  59.3"," 4","  47.9"," 4","1024.1"," 4","947.7"," 4"," 15.5"," 4","  5.1"," 4","  5.1","999.9","  64.8","*","  53.8","*"," 0.00","G","999.9","000000"
"95323099999","2024-05-22","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  59.6"," 4","  38.7"," 4","1022.1"," 4","945.8"," 4"," 15.5"," 4","  1.9"," 4","  2.9","999.9","  65.3","*","  54.0","*"," 0.00","G","999.9","000000"
"95323099999","2024-05-23","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  65.5"," 4","  39.7"," 4","1019.8"," 4","943.7"," 4"," 15.5"," 4","  1.0"," 4","  1.9","999.9","  69.8","*","  61.2","*"," 0.00","G","999.9","000000"
"95323099999","2024-05-25","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  71.3"," 4","  52.0"," 4","1021.8"," 4","945.5"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  78.8","*","  63.9","*"," 0.00","G","999.9","000000"
"95323099999","2024-05-26","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  70.0"," 4","  53.3"," 4","1023.3"," 4","947.0"," 4"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  76.1","*","  63.9","*"," 0.00","G","999.9","000000"
"95323099999","2024-05-27","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  69.5"," 4","  58.0"," 4","1023.0"," 4","946.7"," 4"," 15.5"," 4","  3.0"," 4","  5.1","999.9","  75.2","*","  63.9","*"," 0.00","G","999.9","000000"
"95323099999","2024-05-28","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  71.3"," 4","  55.4"," 4","1019.7"," 4","943.6"," 4"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  75.2","*","  67.5","*"," 0.00","G","999.9","000000"
"95323099999","2024-05-29","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  69.5"," 4","  52.2"," 4","1017.2"," 4","941.3"," 4"," 10.9"," 4","  1.0"," 4","  1.0","999.9","  79.2","*","  59.9","*"," 0.26","G","999.9","010000"
"95323099999","2024-05-30","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  59.7"," 4","  57.8"," 4","1019.8"," 4","943.7"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  60.4","*","  59.0","*"," 0.64","G","999.9","010000"
"95323099999","2024-05-31","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  56.1"," 4","  46.0"," 4","1024.2"," 4","947.8"," 4"," 14.0"," 4","  1.0"," 4","  1.0","999.9","  57.7","*","  54.5","*"," 0.02","G","999.9","000000"
"95323099999","2024-06-01","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  58.1"," 4","  42.7"," 4","1025.0"," 4","947.6"," 4"," 15.5"," 4","  0.5"," 4","  1.0","999.9","  63.7","*","  52.5","*"," 0.00","G","999.9","000000"
"95323099999","2024-06-02","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  57.9"," 4","  44.1"," 4","1020.4"," 4","943.4"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  64.8","*","  51.1","*"," 0.00","G","999.9","000000"
"95323099999","2024-06-03","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  59.2"," 4","  48.2"," 4","1017.5"," 4","940.7"," 4"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  54.3","*"," 0.06","G","999.9","000000"
"95323099999","2024-06-04","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  56.4"," 4","  45.8"," 4","1021.9"," 4","944.8"," 4"," 14.0"," 4","  2.4"," 4","  2.9","999.9","  60.1","*","  52.7","*"," 0.00","G","999.9","000000"
"95323099999","2024-06-05","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  52.8"," 4","  43.9"," 4","1026.1"," 4","948.6"," 4"," 14.0"," 4","  3.5"," 4","  4.1","999.9","  57.2","*","  48.6","*"," 0.00","G","999.9","000000"
"95323099999","2024-06-06","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  54.9"," 4","  42.0"," 4","1025.6"," 4","948.1"," 4"," 15.5"," 4","  1.9"," 4","  2.9","999.9","  59.0","*","  50.9","*"," 0.00","G","999.9","000000"
"95323099999","2024-06-07","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  55.8"," 4","  43.0"," 4","1023.8"," 4","946.5"," 4"," 15.5"," 4","  0.5"," 4","  1.0","999.9","  62.1","*","  49.5","*"," 0.00","G","999.9","000000"
"95323099999","2024-06-09","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  60.3"," 4","  40.0"," 4","1023.8"," 4","946.6"," 4"," 15.5"," 4","  0.0"," 4","999.9","999.9","  70.7","*","  49.8","*"," 0.00","G","999.9","000000"
"95323099999","2024-06-10","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  64.1"," 4","  40.5"," 4","1023.6"," 4","946.3"," 4"," 15.5"," 4","  0.5"," 4","  1.0","999.9","  74.3","*","  54.0","*"," 0.00","G","999.9","000000"
