"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65473099999","2024-01-11","5.6166667","0.0","18.0","TEMA, GH","  85.0"," 8","  78.4"," 8","1009.5"," 8","999.9"," 0","  7.0"," 8","  4.6"," 8","  6.0","999.9","  91.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"65473099999","2024-01-12","5.6166667","0.0","18.0","TEMA, GH","  86.1"," 6","  78.5"," 6","1009.1"," 6","999.9"," 0","  8.3"," 6","  5.5"," 6","  8.9","999.9","  92.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"65473099999","2024-01-13","5.6166667","0.0","18.0","TEMA, GH","  85.8"," 8","  78.6"," 8","1010.2"," 8","999.9"," 0","  6.1"," 8","  5.8"," 8","  9.9","999.9","  94.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2024-01-14","5.6166667","0.0","18.0","TEMA, GH","  85.2"," 8","  78.1"," 8","1010.8"," 8","999.9"," 0","  7.9"," 8","  5.6"," 8","  8.9","999.9","  91.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"65473099999","2024-01-15","5.6166667","0.0","18.0","TEMA, GH","  85.4"," 7","  77.8"," 7","1011.9"," 7","999.9"," 0","  6.7"," 7","  4.3"," 7","  7.0","999.9","  91.4","*","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2024-01-16","5.6166667","0.0","18.0","TEMA, GH","  85.3"," 8","  77.7"," 8","1012.1"," 8","999.9"," 0","  4.3"," 8","  4.0"," 8","  5.1","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2024-01-17","5.6166667","0.0","18.0","TEMA, GH","  84.6"," 7","  78.0"," 7","1012.1"," 6","999.9"," 0","  4.8"," 7","  4.3"," 7","  6.0","999.9","  90.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2024-01-18","5.6166667","0.0","18.0","TEMA, GH","  83.8"," 4","  76.9"," 4","1012.0"," 4","999.9"," 0","  2.6"," 4","  3.0"," 4","  4.1","999.9","  88.7","*","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2024-01-20","5.6166667","0.0","18.0","TEMA, GH","  84.1"," 6","  77.8"," 6","1012.2"," 6","999.9"," 0","  2.0"," 6","  3.3"," 6","  5.1","999.9","  90.3","*","  79.2"," "," 0.00","I","999.9","000000"
"65473099999","2024-01-21","5.6166667","0.0","18.0","TEMA, GH","  84.7"," 8","  78.1"," 8","1011.4"," 8","999.9"," 0","  3.2"," 8","  3.6"," 8","  8.0","999.9","  91.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"65473099999","2024-01-22","5.6166667","0.0","18.0","TEMA, GH","  86.3"," 6","  79.6"," 6","1011.6"," 6","999.9"," 0","  4.2"," 6","  5.5"," 6","  8.9","999.9","  90.5"," ","  83.8","*"," 0.00","I","999.9","000000"
"65473099999","2024-01-23","5.6166667","0.0","18.0","TEMA, GH","  84.9"," 8","  79.4"," 8","1012.1"," 8","999.9"," 0","  4.0"," 8","  5.3"," 8","  9.9","999.9","  91.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2024-01-24","5.6166667","0.0","18.0","TEMA, GH","  84.2"," 5","  78.5"," 5","1012.1"," 5","999.9"," 0","  5.0"," 5","  3.8"," 5","  6.0","999.9","  90.3"," ","  82.8","*"," 0.00","I","999.9","000000"
"65473099999","2024-01-25","5.6166667","0.0","18.0","TEMA, GH","  85.3"," 8","  78.6"," 8","1011.2"," 8","999.9"," 0","  3.2"," 8","  2.8"," 8","  6.0","999.9","  91.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2024-01-26","5.6166667","0.0","18.0","TEMA, GH","  85.9"," 8","  72.7"," 8","1011.3"," 8","999.9"," 0","  2.6"," 8","  2.2"," 8","  5.1","999.9","  95.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"65473099999","2024-01-27","5.6166667","0.0","18.0","TEMA, GH","  84.7"," 7","  66.4"," 7","1010.8"," 7","999.9"," 0","  2.0"," 7","  2.9"," 7","  5.1","999.9","  93.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"65473099999","2024-01-28","5.6166667","0.0","18.0","TEMA, GH","  83.5"," 7","  66.3"," 7","1010.6"," 7","999.9"," 0","  1.8"," 7","  2.9"," 7","  6.0","999.9","  88.7","*","  77.0"," "," 0.00","I","999.9","000000"
"65473099999","2024-01-29","5.6166667","0.0","18.0","TEMA, GH","  84.2"," 8","  74.3"," 8","1010.9"," 8","999.9"," 0","  2.7"," 8","  3.5"," 8","  6.0","999.9","  91.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2024-01-30","5.6166667","0.0","18.0","TEMA, GH","  84.9"," 7","  76.6"," 7","1010.5"," 7","999.9"," 0","  2.0"," 7","  3.0"," 7","  4.1","999.9","  90.5","*","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2024-01-31","5.6166667","0.0","18.0","TEMA, GH","  85.4"," 7","  76.9"," 7","1010.8"," 7","999.9"," 0","  1.6"," 7","  4.0"," 7","  6.0","999.9","  91.4"," ","  81.1","*"," 0.00","I","999.9","000000"
"65473099999","2024-02-01","5.6166667","0.0","18.0","TEMA, GH","  85.6"," 8","  79.0"," 8","1011.9"," 8","999.9"," 0","  1.9"," 8","  4.5"," 8","  9.9","999.9","  92.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2024-02-02","5.6166667","0.0","18.0","TEMA, GH","  82.4"," 8","  78.9"," 7","1010.4"," 8","999.9"," 0","  3.4"," 8","  5.5"," 8","  8.0","999.9","  92.5"," ","  70.7","*"," 0.00","I","999.9","000010"
"65473099999","2024-02-03","5.6166667","0.0","18.0","TEMA, GH","  85.1"," 7","  72.1"," 7","1009.4"," 7","999.9"," 0","  3.6"," 7","  3.7"," 7","  8.0","999.9","  92.8"," ","  81.7","*"," 0.00","I","999.9","000000"
"65473099999","2024-02-04","5.6166667","0.0","18.0","TEMA, GH","  84.2"," 7","  69.8"," 7","1010.4"," 7","999.9"," 0","  1.2"," 7","  1.4"," 7","  2.9","999.9","  90.0","*","  78.6"," "," 0.00","I","999.9","000000"
"65473099999","2024-02-05","5.6166667","0.0","18.0","TEMA, GH","  84.8"," 7","  74.4"," 7","1012.0"," 7","999.9"," 0","  1.2"," 7","  1.9"," 7","  5.1","999.9","  91.4"," ","  81.0","*"," 0.00","I","999.9","000000"
"65473099999","2024-02-06","5.6166667","0.0","18.0","TEMA, GH","  83.5"," 6","  72.3"," 6","1011.6"," 6","999.9"," 0","  1.4"," 6","  2.2"," 6","  6.0","999.9","  92.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"65473099999","2024-02-07","5.6166667","0.0","18.0","TEMA, GH","  84.5"," 8","  64.4"," 8","1011.5"," 8","999.9"," 0","  1.4"," 8","  3.4"," 8","  9.9","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"65473099999","2024-02-08","5.6166667","0.0","18.0","TEMA, GH","  84.3"," 6","  73.3"," 6","1011.1"," 6","999.9"," 0","  1.9"," 6","  3.2"," 6","  8.0","999.9","  89.4","*","  80.1","*"," 0.00","I","999.9","000000"
"65473099999","2024-02-09","5.6166667","0.0","18.0","TEMA, GH","  85.6"," 8","  79.0"," 8","1010.6"," 8","999.9"," 0","  1.6"," 8","  3.4"," 8","  6.0","999.9","  93.0"," ","  81.9","*"," 0.00","I","999.9","000000"
"65473099999","2024-02-10","5.6166667","0.0","18.0","TEMA, GH","  85.9"," 8","  79.7"," 8","1010.5"," 8","999.9"," 0","  1.9"," 8","  4.0"," 8","  8.0","999.9","  92.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2024-02-11","5.6166667","0.0","18.0","TEMA, GH","  85.1"," 5","  80.4"," 5","1009.9"," 5","999.9"," 0","  2.5"," 5","  2.4"," 5","  6.0","999.9","  92.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"65473099999","2024-02-12","5.6166667","0.0","18.0","TEMA, GH","  86.5"," 8","  80.6"," 8","1009.4"," 8","999.9"," 0","  3.0"," 8","  5.8"," 8","  9.9","999.9","  90.7","*","  81.5"," "," 0.00","I","999.9","000000"
"65473099999","2024-02-13","5.6166667","0.0","18.0","TEMA, GH","  86.5"," 7","  81.0"," 7","1010.2"," 7","999.9"," 0","  3.7"," 7","  4.0"," 7","  8.0","999.9","  93.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"65473099999","2024-02-14","5.6166667","0.0","18.0","TEMA, GH","  86.7"," 7","  80.8"," 7","1010.4"," 7","999.9"," 0","  4.0"," 7","  4.7"," 7","  6.0","999.9","  93.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"65473099999","2024-02-15","5.6166667","0.0","18.0","TEMA, GH","  85.9"," 6","  77.1"," 6","1010.0"," 6","999.9"," 0","  4.9"," 6","  6.5"," 6","  8.0","999.9","  93.6"," ","  84.4","*"," 0.00","I","999.9","000000"
"65473099999","2024-02-16","5.6166667","0.0","18.0","TEMA, GH","  84.9"," 8","  77.5"," 8","1009.6"," 8","999.9"," 0","  4.2"," 8","  4.1"," 7","  8.9","999.9","  88.9","*","  80.2"," "," 0.00","I","999.9","000000"
"65473099999","2024-02-17","5.6166667","0.0","18.0","TEMA, GH","  85.6"," 7","  78.9"," 7","1010.0"," 7","999.9"," 0","  4.1"," 7","  6.6"," 7"," 12.0","999.9","  94.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"65473099999","2024-02-18","5.6166667","0.0","18.0","TEMA, GH","  85.4"," 8","  79.4"," 8","1009.7"," 8","999.9"," 0","  6.0"," 8","  4.7"," 8","  8.9","999.9","  92.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2024-02-19","5.6166667","0.0","18.0","TEMA, GH","  86.1"," 7","  79.7"," 7","1009.1"," 7","999.9"," 0","  5.3"," 7","  4.9"," 7","  7.0","999.9","  93.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"65473099999","2024-02-20","5.6166667","0.0","18.0","TEMA, GH","  86.1"," 6","  78.5"," 6","1007.7"," 6","999.9"," 0","  7.2"," 6","  3.7"," 6","  6.0","999.9","  93.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"65473099999","2024-02-21","5.6166667","0.0","18.0","TEMA, GH","  86.1"," 7","  77.2"," 7","1006.8"," 7","999.9"," 0","  8.1"," 7","  4.6"," 7","  8.9","999.9","  94.8"," ","  81.5","*"," 0.00","I","999.9","000000"
"65473099999","2024-02-22","5.6166667","0.0","18.0","TEMA, GH","  84.7"," 6","  76.3"," 6","1006.4"," 6","999.9"," 0","  6.0"," 6","  6.8"," 6"," 12.0","999.9","  97.7"," ","  81.5"," "," 0.03","E","999.9","000010"
"65473099999","2024-02-23","5.6166667","0.0","18.0","TEMA, GH","  85.1"," 8","  77.9"," 8","1007.7"," 8","999.9"," 0","  7.8"," 8","  6.9"," 8","  9.9","999.9","  93.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"65473099999","2024-02-24","5.6166667","0.0","18.0","TEMA, GH","  84.4"," 7","  78.6"," 7","1010.0"," 7","999.9"," 0","  6.7"," 7","  2.9"," 7","  4.1","999.9","  90.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2024-02-25","5.6166667","0.0","18.0","TEMA, GH","  85.6"," 7","  77.8"," 7","1010.7"," 7","999.9"," 0","  6.9"," 7","  3.6"," 7","  6.0","999.9","  92.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"65473099999","2024-02-26","5.6166667","0.0","18.0","TEMA, GH","  86.0"," 8","  78.8"," 8","1009.6"," 8","007.8"," 4","  8.5"," 8","  5.0"," 8","  8.0","999.9","  91.4","*","  81.0"," "," 0.00","I","999.9","000000"
"65473099999","2024-02-27","5.6166667","0.0","18.0","TEMA, GH","  84.9"," 6","  79.0"," 6","1008.8"," 6","999.9"," 0","  6.6"," 6","  5.7"," 6","  8.0","999.9","  90.7","*","  81.5"," "," 0.00","I","999.9","000000"
"65473099999","2024-02-28","5.6166667","0.0","18.0","TEMA, GH","  86.1"," 4","  78.5"," 4","1008.3"," 4","999.9"," 0","  8.1"," 4","  6.8"," 4","  9.9","999.9","  93.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"65473099999","2024-03-01","5.6166667","0.0","18.0","TEMA, GH","  85.4"," 5","  78.3"," 5","1007.8"," 5","999.9"," 0","  7.2"," 5","  5.8"," 5","  6.0","999.9","  91.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2024-03-02","5.6166667","0.0","18.0","TEMA, GH","  84.8"," 8","  78.8"," 8","1008.7"," 8","999.9"," 0","  8.2"," 8","  6.6"," 8"," 12.0","999.9","  89.4","*","  81.0"," "," 0.00","I","999.9","000000"
"65473099999","2024-03-03","5.6166667","0.0","18.0","TEMA, GH","  82.5"," 7","  76.8"," 7","1009.5"," 7","999.9"," 0","  5.9"," 7","  5.6"," 7","  7.0","999.9","  90.7"," ","  79.5","*"," 0.02","E","999.9","000010"
"65473099999","2024-03-04","5.6166667","0.0","18.0","TEMA, GH","  83.7"," 6","  77.2"," 6","1009.4"," 6","999.9"," 0","  8.5"," 6","  4.7"," 6","  8.0","999.9","  91.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"65473099999","2024-03-05","5.6166667","0.0","18.0","TEMA, GH","  85.0"," 8","  77.2"," 8","1009.0"," 8","999.9"," 0","  7.2"," 8","  6.8"," 8","  9.9","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"65473099999","2024-03-06","5.6166667","0.0","18.0","TEMA, GH","  84.9"," 8","  78.9"," 8","1009.4"," 8","999.9"," 0","  6.8"," 8","  6.7"," 8"," 12.0","999.9","  92.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2024-03-07","5.6166667","0.0","18.0","TEMA, GH","  85.0"," 7","  79.4"," 7","1010.4"," 7","999.9"," 0","  8.4"," 7","  5.6"," 7","  9.9","999.9","  90.9","*","  80.6"," "," 0.00","I","999.9","000010"
"65473099999","2024-03-08","5.6166667","0.0","18.0","TEMA, GH","  84.1"," 5","  77.6"," 5","1011.2"," 5","999.9"," 0","  7.0"," 5","  5.8"," 5","  9.9","999.9","  88.0","*","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2024-03-09","5.6166667","0.0","18.0","TEMA, GH","  83.2"," 8","  76.1"," 8","1009.9"," 8","999.9"," 0","  7.7"," 8","  4.7"," 8","  6.0","999.9","  89.6"," ","  81.5","*"," 0.02","E","999.9","000000"
"65473099999","2024-03-10","5.6166667","0.0","18.0","TEMA, GH","  85.2"," 4","  76.8"," 4","1008.6"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  5.1","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"65473099999","2024-03-11","5.6166667","0.0","18.0","TEMA, GH","  86.9"," 6","  78.5"," 6","1009.9"," 6","999.9"," 0","  7.7"," 6","  6.0"," 6","  8.0","999.9","  94.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"65473099999","2024-03-13","5.6166667","0.0","18.0","TEMA, GH","  85.0"," 7","  79.2"," 7","1010.3"," 7","999.9"," 0","  6.1"," 7","  7.0"," 7","  9.9","999.9","  90.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"65473099999","2024-03-14","5.6166667","0.0","18.0","TEMA, GH","  85.3"," 8","  79.7"," 8","1010.4"," 8","999.9"," 0","  8.4"," 8","  7.2"," 8"," 12.0","999.9","  91.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"65473099999","2024-03-15","5.6166667","0.0","18.0","TEMA, GH","  83.0"," 5","  76.1"," 5","1009.9"," 5","999.9"," 0","  7.8"," 5","  3.4"," 5","  6.0","999.9","  90.5"," ","  77.9","*"," 0.16","A","999.9","000010"
"65473099999","2024-03-16","5.6166667","0.0","18.0","TEMA, GH","  85.3"," 5","  78.3"," 5","1009.3"," 5","999.9"," 0","  7.7"," 5","  3.4"," 5","  6.0","999.9","  90.5","*","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2024-03-17","5.6166667","0.0","18.0","TEMA, GH","  86.1"," 5","  80.0"," 5","1008.3"," 5","999.9"," 0","  7.8"," 5","  3.2"," 5","  6.0","999.9","  90.0","*","  82.0"," "," 0.00","I","999.9","000000"
"65473099999","2024-03-18","5.6166667","0.0","18.0","TEMA, GH","  86.4"," 6","  79.7"," 6","1006.8"," 6","999.9"," 0","  7.5"," 6","  5.3"," 6","  9.9","999.9","  91.8","*","  82.4"," "," 0.00","I","999.9","000000"
"65473099999","2024-03-19","5.6166667","0.0","18.0","TEMA, GH","  85.6"," 4","  80.3"," 4","1007.3"," 4","999.9"," 0","  7.6"," 4","  5.0"," 4"," 12.0","999.9","  88.2","*","  83.1"," "," 0.00","I","999.9","000000"
"65473099999","2024-03-20","5.6166667","0.0","18.0","TEMA, GH","  83.7"," 4","  79.3"," 4","1006.3"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  6.0","999.9","  92.8"," ","  81.9","*"," 0.00","I","999.9","000000"
"65473099999","2024-03-21","5.6166667","0.0","18.0","TEMA, GH","  88.4"," 5","  79.1"," 5","1007.6"," 5","999.9"," 0","  8.2"," 5","  4.8"," 5","  6.0","999.9","  95.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"65473099999","2024-03-22","5.6166667","0.0","18.0","TEMA, GH","  85.6"," 5","  75.7"," 5","1007.2"," 5","999.9"," 0","  8.2"," 5","  4.9"," 5","  6.0","999.9","  91.2","*","  78.8","*"," 0.03","A","999.9","000000"
"65473099999","2024-03-23","5.6166667","0.0","18.0","TEMA, GH","  85.2"," 8","  77.6"," 8","1007.6"," 8","999.9"," 0","  7.1"," 8","  7.0"," 8","  9.9","999.9","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"65473099999","2024-03-24","5.6166667","0.0","18.0","TEMA, GH","  85.3"," 7","  76.7"," 7","1008.2"," 6","999.9"," 0","  8.9"," 7","  4.1"," 7","  7.0","999.9","  89.6","*","  81.3","*"," 0.00","I","999.9","000000"
"65473099999","2024-03-25","5.6166667","0.0","18.0","TEMA, GH","  84.4"," 4","  78.4"," 4","1008.8"," 4","999.9"," 0","  6.4"," 4","  5.1"," 4","  6.0","999.9","  86.0","*","  81.5"," "," 0.00","I","999.9","000000"
"65473099999","2024-03-26","5.6166667","0.0","18.0","TEMA, GH","  85.6"," 4","  79.3"," 4","1009.2"," 4","999.9"," 0","  8.1"," 4","  5.5"," 4","  6.0","999.9","  94.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"65473099999","2024-03-27","5.6166667","0.0","18.0","TEMA, GH","  88.2"," 4","  79.7"," 4","1008.5"," 4","999.9"," 0","  9.0"," 4","  4.2"," 4","  6.0","999.9","  90.0","*","  84.6","*"," 0.00","I","999.9","000000"
"65473099999","2024-04-03","5.6166667","0.0","18.0","TEMA, GH","  83.8"," 6","  77.3"," 6","1007.5"," 6","999.9"," 0","  7.9"," 6","  6.0"," 6"," 12.0","999.9","  86.5","*","  71.6"," "," 1.61","G","999.9","000000"
"65473099999","2024-04-04","5.6166667","0.0","18.0","TEMA, GH","  85.6"," 7","  77.1"," 7","1007.5"," 7","999.9"," 0","  7.8"," 7","  3.7"," 7","  8.0","999.9","  91.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"65473099999","2024-04-05","5.6166667","0.0","18.0","TEMA, GH","  86.4"," 7","  79.1"," 7","1008.7"," 7","999.9"," 0","  8.8"," 7","  7.0"," 7"," 12.0","999.9","  92.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"65473099999","2024-04-06","5.6166667","0.0","18.0","TEMA, GH","  85.9"," 8","  79.0"," 8","1009.8"," 8","999.9"," 0","  8.5"," 8","  5.4"," 8","  8.0","999.9","  91.6"," ","  81.3"," "," 0.00","I","999.9","000010"
"65473099999","2024-04-07","5.6166667","0.0","18.0","TEMA, GH","  86.5"," 8","  78.3"," 8","1009.5"," 8","999.9"," 0","  7.9"," 8","  6.6"," 8"," 12.0","999.9","  92.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2024-04-08","5.6166667","0.0","18.0","TEMA, GH","  83.9"," 7","  76.9"," 7","1009.2"," 7","999.9"," 0","  8.5"," 7","  5.6"," 7","  6.0","999.9","  87.4"," ","  78.8","*"," 0.04","E","999.9","000010"
"65473099999","2024-04-09","5.6166667","0.0","18.0","TEMA, GH","  85.0"," 6","  78.4"," 6","1008.3"," 6","999.9"," 0","  7.0"," 6","  3.1"," 6","  5.1","999.9","  89.1","*","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2024-04-10","5.6166667","0.0","18.0","TEMA, GH","  87.2"," 7","  78.2"," 7","1007.9"," 7","999.9"," 0","  8.3"," 7","  4.4"," 7","  7.0","999.9","  91.4","*","  82.4"," "," 0.00","I","999.9","000000"
"65473099999","2024-04-11","5.6166667","0.0","18.0","TEMA, GH","  85.8"," 7","  78.8"," 7","1008.6"," 7","999.9"," 0","  8.8"," 7","  5.4"," 7","  8.0","999.9","  90.9"," ","  78.4"," "," 0.12","G","999.9","010000"
"65473099999","2024-04-12","5.6166667","0.0","18.0","TEMA, GH","  86.7"," 8","  78.7"," 8","1009.4"," 8","999.9"," 0","  7.8"," 8","  6.0"," 8","  8.0","999.9","  92.1"," ","  83.8"," "," 0.00","G","999.9","000000"
"65473099999","2024-04-13","5.6166667","0.0","18.0","TEMA, GH","  86.5"," 8","  78.4"," 8","1009.0"," 8","999.9"," 0","  9.6"," 8","  6.9"," 8"," 12.0","999.9","  90.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"65473099999","2024-04-14","5.6166667","0.0","18.0","TEMA, GH","  85.6"," 7","  78.7"," 7","1008.3"," 7","999.9"," 0","  7.6"," 7","  3.7"," 7","  5.1","999.9","  88.2","*","  81.5"," "," 0.00","B","999.9","010010"
"65473099999","2024-04-15","5.6166667","0.0","18.0","TEMA, GH","  87.7"," 7","  78.9"," 7","1009.6"," 7","999.9"," 0","  8.3"," 7","  4.5"," 7","  6.0","999.9","  94.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"65473099999","2024-04-16","5.6166667","0.0","18.0","TEMA, GH","  81.6"," 8","  76.6"," 8","1009.4"," 8","999.9"," 0","  7.4"," 8","  3.3"," 8","  6.0","999.9","  88.7"," ","  75.9","*"," 0.79","E","999.9","010010"
"65473099999","2024-04-17","5.6166667","0.0","18.0","TEMA, GH","  83.5"," 7","  77.2"," 7","1008.1"," 7","999.9"," 0","  6.7"," 7","  3.9"," 7","  8.0","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"65473099999","2024-04-18","5.6166667","0.0","18.0","TEMA, GH","  86.0"," 5","  81.0"," 5","1008.1"," 5","999.9"," 0","  8.7"," 5","  6.2"," 5"," 12.0","999.9","  92.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"65473099999","2024-04-19","5.6166667","0.0","18.0","TEMA, GH","  88.7"," 5","  80.5"," 5","1008.7"," 5","999.9"," 0","  8.5"," 5","  5.4"," 5","  7.0","999.9","  92.1"," ","  86.7","*"," 0.00","E","999.9","000000"
"65473099999","2024-04-20","5.6166667","0.0","18.0","TEMA, GH","  87.9"," 7","  79.5"," 7","1007.5"," 7","999.9"," 0","  8.0"," 7","  5.7"," 7","  8.0","999.9","  93.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"65473099999","2024-04-22","5.6166667","0.0","18.0","TEMA, GH","  86.2"," 8","  77.7"," 8","1007.7"," 8","999.9"," 0","  7.8"," 8","  6.9"," 8"," 12.0","999.9","  90.5","*","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2024-04-23","5.6166667","0.0","18.0","TEMA, GH","  82.2"," 8","  76.2"," 8","1008.5"," 8","999.9"," 0","  7.1"," 8","  5.9"," 8"," 15.0","999.9","  90.3"," ","  75.6","*"," 0.51","E","999.9","010010"
"65473099999","2024-04-24","5.6166667","0.0","18.0","TEMA, GH","  83.8"," 8","  77.2"," 8","1008.7"," 8","999.9"," 0","  7.0"," 8","  2.5"," 8","  5.1","999.9","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
