"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68752099999","2024-01-22","-32.89715","27.279111","594.36","BHISHO, SF","  64.0"," 6","  60.2"," 6","9999.9"," 0","949.3"," 6","999.9"," 0"," 10.5"," 6"," 13.0","999.9","  84.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68752099999","2024-01-26","-32.89715","27.279111","594.36","BHISHO, SF","  75.9"," 8","  51.9"," 8","9999.9"," 0","945.8"," 7","999.9"," 0","  6.4"," 8","  8.0","999.9","  95.0"," ","  72.5","*"," 0.00","I","999.9","000000"
"68752099999","2024-01-27","-32.89715","27.279111","594.36","BHISHO, SF","  67.1"," 5","  49.4"," 5","9999.9"," 0","946.4"," 5","999.9"," 0","  7.6"," 5"," 12.0","999.9","  95.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"68752099999","2024-01-28","-32.89715","27.279111","594.36","BHISHO, SF","  84.9"," 6","  63.3"," 6","9999.9"," 0","944.5"," 6","999.9"," 0","  8.0"," 6"," 11.1","999.9","  96.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68752099999","2024-01-30","-32.89715","27.279111","594.36","BHISHO, SF","  66.7"," 4","  65.3"," 4","9999.9"," 0","952.8"," 4","999.9"," 0","  1.2"," 4","  2.9","999.9","  74.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"68752099999","2024-02-01","-32.89715","27.279111","594.36","BHISHO, SF","  71.8","15","  66.3","15","9999.9"," 0","953.4","15","999.9"," 0"," 11.8","15"," 15.9","999.9","  77.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68752099999","2024-02-02","-32.89715","27.279111","594.36","BHISHO, SF","  71.2"," 6","  65.6"," 6","9999.9"," 0","945.9"," 6","999.9"," 0","  7.3"," 6","  9.9","999.9","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"68752099999","2024-02-03","-32.89715","27.279111","594.36","BHISHO, SF","  79.8","16","  65.1","16","9999.9"," 0","944.3","16","999.9"," 0","  7.6","16"," 12.0","999.9","  94.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"68752099999","2024-02-09","-32.89715","27.279111","594.36","BHISHO, SF","  62.0"," 7","  57.9"," 7","9999.9"," 0","948.4"," 7","999.9"," 0","  7.1"," 7"," 12.0","999.9","  81.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68752099999","2024-02-10","-32.89715","27.279111","594.36","BHISHO, SF","  63.9"," 7","  54.1"," 7","9999.9"," 0","955.7"," 7","999.9"," 0","  8.7"," 7"," 18.1","999.9","  76.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"68752099999","2024-02-11","-32.89715","27.279111","594.36","BHISHO, SF","  73.7"," 4","  59.3"," 4","9999.9"," 0","952.8"," 4","999.9"," 0"," 17.8"," 4"," 19.0","999.9","  79.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"68752099999","2024-02-12","-32.89715","27.279111","594.36","BHISHO, SF","  67.6"," 9","  62.1"," 9","9999.9"," 0","947.6"," 9","999.9"," 0","  8.0"," 9","  9.9","999.9","  92.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68752099999","2024-02-13","-32.89715","27.279111","594.36","BHISHO, SF","  75.1","17","  60.8","17","9999.9"," 0","946.3","17","999.9"," 0","  8.1","17"," 13.0","999.9","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68752099999","2024-02-17","-32.89715","27.279111","594.36","BHISHO, SF","  64.9","24","  46.4","24","9999.9"," 0","950.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  81.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"68752099999","2024-02-18","-32.89715","27.279111","594.36","BHISHO, SF","  66.2","24","  56.4","24","9999.9"," 0","953.7","24","999.9"," 0","  9.2","24"," 17.1","999.9","  81.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"68752099999","2024-02-19","-32.89715","27.279111","594.36","BHISHO, SF","  69.5","22","  63.1","22","9999.9"," 0","951.3","22","999.9"," 0"," 14.5","22"," 20.0","999.9","  79.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68752099999","2024-02-20","-32.89715","27.279111","594.36","BHISHO, SF","  74.4","22","  64.6","22","9999.9"," 0","945.5","22","999.9"," 0","  7.9","22"," 13.0","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68752099999","2024-02-21","-32.89715","27.279111","594.36","BHISHO, SF","  68.2","24","  58.1","24","9999.9"," 0","946.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  93.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68752099999","2024-02-22","-32.89715","27.279111","594.36","BHISHO, SF","  64.9","24","  58.4","24","9999.9"," 0","947.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  79.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"68752099999","2024-02-23","-32.89715","27.279111","594.36","BHISHO, SF","  71.1","24","  65.4","24","9999.9"," 0","942.8","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  83.8"," ","  62.6"," "," 0.02","G","999.9","000000"
"68752099999","2024-02-24","-32.89715","27.279111","594.36","BHISHO, SF","  74.2","22","  60.2","22","9999.9"," 0","941.9","22","999.9"," 0","  7.8","22"," 15.0","999.9","  86.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"68752099999","2024-02-28","-32.89715","27.279111","594.36","BHISHO, SF","  71.4"," 6","  53.7"," 6","9999.9"," 0","955.2"," 6","999.9"," 0"," 17.2"," 6"," 19.0","999.9","  78.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"68752099999","2024-03-08","-32.89715","27.279111","594.36","BHISHO, SF","  66.0"," 7","  50.6"," 7","9999.9"," 0","949.0"," 7","999.9"," 0","  6.1"," 7","  8.9","999.9","  95.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"68752099999","2024-03-09","-32.89715","27.279111","594.36","BHISHO, SF","  66.4"," 6","  59.3"," 6","9999.9"," 0","951.2"," 6","999.9"," 0","  3.3"," 6","  7.0","999.9","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"68752099999","2024-03-10","-32.89715","27.279111","594.36","BHISHO, SF","  66.0"," 6","  65.5"," 6","9999.9"," 0","949.9"," 6","999.9"," 0","  6.7"," 6","  8.0","999.9","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68752099999","2024-03-11","-32.89715","27.279111","594.36","BHISHO, SF","  67.2"," 6","  65.2"," 6","9999.9"," 0","949.7"," 6","999.9"," 0","  6.7"," 6","  8.0","  9.9","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68752099999","2024-03-12","-32.89715","27.279111","594.36","BHISHO, SF","  70.5"," 6","  66.6"," 6","9999.9"," 0","946.8"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  94.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68752099999","2024-03-14","-32.89715","27.279111","594.36","BHISHO, SF","  60.2"," 5","  57.1"," 5","9999.9"," 0","952.0"," 5","999.9"," 0","  9.6"," 5"," 11.1"," 15.0","  72.3"," ","  57.4"," "," 0.01","A","999.9","000000"
"68752099999","2024-03-15","-32.89715","27.279111","594.36","BHISHO, SF","  74.3","12","  53.0","12","9999.9"," 0","946.8","12","999.9"," 0","  8.3","12"," 11.1","999.9","  93.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"68752099999","2024-04-10","-32.89715","27.279111","594.36","BHISHO, SF","  57.7","17","  52.9","17","9999.9"," 0","951.5","17","999.9"," 0"," 16.4","17"," 26.0","999.9","  65.7"," ","  51.6"," "," 0.04","E","999.9","000000"
"68752099999","2024-04-11","-32.89715","27.279111","594.36","BHISHO, SF","  54.6","24","  46.4","24","9999.9"," 0","958.0","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  65.7"," ","  48.6"," "," 0.20","G","999.9","000000"
"68752099999","2024-04-12","-32.89715","27.279111","594.36","BHISHO, SF","  55.2","24","  44.0","24","9999.9"," 0","955.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  66.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"68752099999","2024-04-13","-32.89715","27.279111","594.36","BHISHO, SF","  57.3","24","  48.4","24","9999.9"," 0","952.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  69.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"68752099999","2024-04-14","-32.89715","27.279111","594.36","BHISHO, SF","  60.9","24","  57.2","24","9999.9"," 0","952.3","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  71.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"68752099999","2024-04-15","-32.89715","27.279111","594.36","BHISHO, SF","  61.9","24","  60.6","24","9999.9"," 0","954.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  71.4"," ","  59.4"," "," 0.01","G","999.9","000000"
"68752099999","2024-04-16","-32.89715","27.279111","594.36","BHISHO, SF","  66.1","24","  60.6","24","9999.9"," 0","952.0","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  77.2"," ","  57.2"," "," 0.08","G","999.9","000000"
"68752099999","2024-04-17","-32.89715","27.279111","594.36","BHISHO, SF","  69.5","24","  55.1","24","9999.9"," 0","950.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  84.6"," ","  58.5"," "," 0.01","G","999.9","000000"
"68752099999","2024-04-18","-32.89715","27.279111","594.36","BHISHO, SF","  69.6","24","  57.8","24","9999.9"," 0","951.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  85.6"," ","  56.8"," "," 0.20","G","999.9","000000"
"68752099999","2024-04-19","-32.89715","27.279111","594.36","BHISHO, SF","  68.4","24","  62.2","24","9999.9"," 0","950.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  85.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"68752099999","2024-04-20","-32.89715","27.279111","594.36","BHISHO, SF","  70.8","24","  62.5","24","9999.9"," 0","947.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  82.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68752099999","2024-04-21","-32.89715","27.279111","594.36","BHISHO, SF","  68.8","23","  65.7","23","9999.9"," 0","945.4","23","999.9"," 0","  9.8","23"," 15.0","999.9","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"68752099999","2024-04-22","-32.89715","27.279111","594.36","BHISHO, SF","  65.8","24","  63.0","24","9999.9"," 0","946.9","24","999.9"," 0","  8.8","24"," 18.1","999.9","  79.2"," ","  58.3"," "," 0.08","G","999.9","000000"
"68752099999","2024-04-23","-32.89715","27.279111","594.36","BHISHO, SF","  63.6","24","  60.1","24","9999.9"," 0","949.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  76.1"," ","  55.4"," "," 0.02","G","999.9","000000"
"68752099999","2024-04-24","-32.89715","27.279111","594.36","BHISHO, SF","  63.5","24","  60.9","24","9999.9"," 0","949.1","24","999.9"," 0","  7.1","24","  9.9","999.9","  76.1"," ","  56.3"," "," 0.01","G","999.9","000000"
"68752099999","2024-04-25","-32.89715","27.279111","594.36","BHISHO, SF","  61.9","24","  57.4","24","9999.9"," 0","952.4","24","999.9"," 0","  7.1","24","  9.9","999.9","  75.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"68752099999","2024-04-26","-32.89715","27.279111","594.36","BHISHO, SF","  59.0","24","  57.4","24","9999.9"," 0","957.7","24","999.9"," 0","  8.7","24"," 11.1"," 13.0","  72.7"," ","  55.6"," "," 0.02","G","999.9","000000"
"68752099999","2024-04-27","-32.89715","27.279111","594.36","BHISHO, SF","  59.2","24","  55.2","24","9999.9"," 0","957.4","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  69.6"," ","  54.3"," "," 0.16","G","999.9","000000"
"68752099999","2024-04-28","-32.89715","27.279111","594.36","BHISHO, SF","  68.9","24","  57.6","24","9999.9"," 0","950.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  86.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"68752099999","2024-04-29","-32.89715","27.279111","594.36","BHISHO, SF","  70.0","24","  56.8","24","9999.9"," 0","945.6","24","999.9"," 0","  7.6","24"," 17.1","999.9","  86.7"," ","  61.2"," "," 0.02","E","999.9","000000"
"68752099999","2024-04-30","-32.89715","27.279111","594.36","BHISHO, SF","  69.3","20","  51.2","20","9999.9"," 0","943.7","20","999.9"," 0","  7.0","20"," 15.0","999.9","  90.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68752099999","2024-05-02","-32.89715","27.279111","594.36","BHISHO, SF","  66.8","24","  52.5","24","9999.9"," 0","949.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  83.7"," ","  49.8"," "," 0.01","G","999.9","000000"
"68752099999","2024-05-03","-32.89715","27.279111","594.36","BHISHO, SF","  78.6","24","  43.7","24","9999.9"," 0","950.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  93.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"68752099999","2024-05-04","-32.89715","27.279111","594.36","BHISHO, SF","  74.3","24","  50.1","24","9999.9"," 0","949.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  93.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68752099999","2024-05-05","-32.89715","27.279111","594.36","BHISHO, SF","  64.6","24","  55.9","24","9999.9"," 0","947.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  91.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68752099999","2024-05-06","-32.89715","27.279111","594.36","BHISHO, SF","  77.3","24","  42.5","24","9999.9"," 0","944.9","24","999.9"," 0","  8.4","24"," 15.9","999.9","  91.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68752099999","2024-05-07","-32.89715","27.279111","594.36","BHISHO, SF","  78.8","22","  43.1","22","9999.9"," 0","947.0","22","999.9"," 0","  8.3","22"," 12.0","999.9","  92.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68752099999","2024-05-08","-32.89715","27.279111","594.36","BHISHO, SF","  61.4"," 7","  58.9"," 7","9999.9"," 0","954.5"," 7","999.9"," 0","  8.0"," 7","  8.9","999.9","  62.4","*","  58.3"," "," 0.00","I","999.9","000000"
"68752099999","2024-05-14","-32.89715","27.279111","594.36","BHISHO, SF","  73.9","14","  53.1","14","9999.9"," 0","948.9","14","999.9"," 0","  7.7","14"," 12.0","999.9","  85.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68752099999","2024-05-15","-32.89715","27.279111","594.36","BHISHO, SF","  63.9","24","  49.7","24","9999.9"," 0","953.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  85.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"68752099999","2024-05-16","-32.89715","27.279111","594.36","BHISHO, SF","  68.0","24","  48.8","24","9999.9"," 0","951.7","24","999.9"," 0","  5.7","24"," 14.0","999.9","  87.6"," ","  49.8"," "," 0.01","G","999.9","000000"
"68752099999","2024-05-17","-32.89715","27.279111","594.36","BHISHO, SF","  59.9","24","  49.1","24","9999.9"," 0","953.2","24","999.9"," 0","  9.5","24"," 17.1","999.9","  87.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"68752099999","2024-05-18","-32.89715","27.279111","594.36","BHISHO, SF","  57.4","21","  52.8","21","9999.9"," 0","953.7","21","999.9"," 0","  6.7","21"," 13.0","999.9","  73.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"68752099999","2024-05-19","-32.89715","27.279111","594.36","BHISHO, SF","  66.9","24","  45.3","24","9999.9"," 0","950.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  84.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"68752099999","2024-05-20","-32.89715","27.279111","594.36","BHISHO, SF","  73.4","15","  42.0","15","9999.9"," 0","950.8","15","999.9"," 0","  4.6","15","  8.0","999.9","  88.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"68752099999","2024-05-21","-32.89715","27.279111","594.36","BHISHO, SF","  74.6","17","  48.5","17","9999.9"," 0","954.0","17","999.9"," 0","  6.8","17"," 11.1","999.9","  92.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"68752099999","2024-05-22","-32.89715","27.279111","594.36","BHISHO, SF","  62.9","24","  58.4","24","9999.9"," 0","954.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  92.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"68752099999","2024-05-23","-32.89715","27.279111","594.36","BHISHO, SF","  58.8","24","  57.5","24","9999.9"," 0","951.7","24","999.9"," 0","  6.3","24","  9.9"," 12.0","  74.3"," ","  52.9"," "," 0.01","G","999.9","000000"
"68752099999","2024-05-24","-32.89715","27.279111","594.36","BHISHO, SF","  58.3","24","  57.4","24","9999.9"," 0","956.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  66.0"," ","  56.3"," "," 0.08","G","999.9","000000"
"68752099999","2024-05-25","-32.89715","27.279111","594.36","BHISHO, SF","  60.4","18","  58.4","18","9999.9"," 0","953.2","18","999.9"," 0","  7.0","18"," 11.1","999.9","  68.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"68752099999","2024-05-26","-32.89715","27.279111","594.36","BHISHO, SF","  55.9","19","  50.9","19","9999.9"," 0","954.1","19","999.9"," 0"," 11.0","19"," 17.1","999.9","  68.4"," ","  51.4"," "," 0.01","G","999.9","000000"
"68752099999","2024-05-27","-32.89715","27.279111","594.36","BHISHO, SF","  59.9","24","  51.5","24","9999.9"," 0","956.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"68752099999","2024-05-28","-32.89715","27.279111","594.36","BHISHO, SF","  67.5","24","  43.1","24","9999.9"," 0","954.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  82.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68752099999","2024-05-29","-32.89715","27.279111","594.36","BHISHO, SF","  71.1","24","  38.0","24","9999.9"," 0","949.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  84.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68752099999","2024-05-30","-32.89715","27.279111","594.36","BHISHO, SF","  69.4","24","  41.3","24","9999.9"," 0","943.8","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  85.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68752099999","2024-05-31","-32.89715","27.279111","594.36","BHISHO, SF","  54.0","24","  47.0","24","9999.9"," 0","949.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  60.4","*","  49.6"," "," 0.00","I","999.9","000000"
"68752099999","2024-06-01","-32.89715","27.279111","594.36","BHISHO, SF","  55.8","24","  55.3","24","9999.9"," 0","950.1","24","999.9"," 0","  9.5","24"," 14.0","999.9","  61.5"," ","  50.9"," "," 0.51","G","999.9","000000"
"68752099999","2024-06-02","-32.89715","27.279111","594.36","BHISHO, SF","  57.2","24","  56.8","24","9999.9"," 0","948.4","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  58.6"," ","  55.8"," "," 0.31","G","999.9","000000"
"68752099999","2024-06-03","-32.89715","27.279111","594.36","BHISHO, SF","  54.6","23","  47.1","23","9999.9"," 0","939.9","23","999.9"," 0","  7.6","23"," 17.1","999.9","  60.8"," ","  45.7"," "," 0.83","G","999.9","000000"
"68752099999","2024-06-04","-32.89715","27.279111","594.36","BHISHO, SF","  53.2","24","  43.3","24","9999.9"," 0","936.8","24","999.9"," 0"," 11.1","24"," 25.1","999.9","  60.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"68752099999","2024-06-05","-32.89715","27.279111","594.36","BHISHO, SF","  57.5","24","  48.0","24","9999.9"," 0","940.3","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  69.1"," ","  51.1"," "," 1.26","G","999.9","000000"
"68752099999","2024-06-06","-32.89715","27.279111","594.36","BHISHO, SF","  56.4","24","  39.9","24","9999.9"," 0","944.7","24","999.9"," 0"," 10.7","24"," 28.9","999.9","  69.1"," ","  48.2"," "," 0.03","G","999.9","000000"
"68752099999","2024-06-07","-32.89715","27.279111","594.36","BHISHO, SF","  50.1","24","  45.9","24","9999.9"," 0","958.9","24","999.9"," 0"," 16.5","24"," 26.0","999.9","  68.2"," ","  46.6"," "," 0.16","G","999.9","000000"
"68752099999","2024-06-08","-32.89715","27.279111","594.36","BHISHO, SF","  51.5","24","  45.5","24","9999.9"," 0","963.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  62.1"," ","  43.9"," "," 0.12","G","999.9","000000"
"68752099999","2024-06-09","-32.89715","27.279111","594.36","BHISHO, SF","  55.6","24","  44.9","24","9999.9"," 0","960.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  70.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"68752099999","2024-06-10","-32.89715","27.279111","594.36","BHISHO, SF","  59.5","24","  41.4","24","9999.9"," 0","960.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  72.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68752099999","2024-06-11","-32.89715","27.279111","594.36","BHISHO, SF","  61.9","24","  37.3","24","9999.9"," 0","953.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  72.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"68752099999","2024-06-12","-32.89715","27.279111","594.36","BHISHO, SF","  60.0","24","  40.5","24","9999.9"," 0","952.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  72.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68752099999","2024-06-13","-32.89715","27.279111","594.36","BHISHO, SF","  54.9","24","  44.8","24","9999.9"," 0","957.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  68.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"68752099999","2024-06-14","-32.89715","27.279111","594.36","BHISHO, SF","  61.4","24","  42.4","24","9999.9"," 0","954.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  76.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"68752099999","2024-06-15","-32.89715","27.279111","594.36","BHISHO, SF","  58.6","24","  48.7","24","9999.9"," 0","956.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  76.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"68752099999","2024-06-16","-32.89715","27.279111","594.36","BHISHO, SF","  57.3","24","  49.5","24","9999.9"," 0","954.2","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  67.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"68752099999","2024-06-17","-32.89715","27.279111","594.36","BHISHO, SF","  64.3","24","  41.9","24","9999.9"," 0","947.6","24","999.9"," 0","  8.1","24"," 27.0","999.9","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"68752099999","2024-06-18","-32.89715","27.279111","594.36","BHISHO, SF","  58.4","24","  44.2","24","9999.9"," 0","946.2","24","999.9"," 0","  9.9","24"," 20.0","999.9","  78.1"," ","  49.8"," "," 0.12","G","999.9","000000"
"68752099999","2024-06-19","-32.89715","27.279111","594.36","BHISHO, SF","  53.6","24","  43.1","24","9999.9"," 0","951.8","24","999.9"," 0","  8.7","24"," 19.0","999.9","  67.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"68752099999","2024-06-20","-32.89715","27.279111","594.36","BHISHO, SF","  54.7","24","  44.9","24","9999.9"," 0","956.4","24","999.9"," 0","  9.5","24"," 15.9"," 16.9","  65.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"68752099999","2024-06-21","-32.89715","27.279111","594.36","BHISHO, SF","  68.6","24","  40.3","24","9999.9"," 0","950.0","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  80.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"68752099999","2024-06-22","-32.89715","27.279111","594.36","BHISHO, SF","  53.5","24","  44.8","24","9999.9"," 0","958.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  80.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"68752099999","2024-06-23","-32.89715","27.279111","594.36","BHISHO, SF","  64.3","23","  44.8","23","9999.9"," 0","956.7","23","999.9"," 0","  4.9","23","  9.9","999.9","  84.0"," ","  45.9"," "," 0.00","I","999.9","000000"
