"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71303099999","2024-01-11","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  34.9","24","  30.7","24","1006.5","24","984.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  32.4"," "," 0.05","G","999.9","000000"
"71303099999","2024-01-12","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  35.0","23","  30.7","23","1009.8","23","988.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"71303099999","2024-01-13","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  32.4","23","  28.0","23"," 991.1","23","969.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  26.1"," "," 0.63","B","999.9","000000"
"71303099999","2024-01-14","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  16.5","24","  11.8","24","1011.8","24","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"71303099999","2024-01-15","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","   9.9","24","   4.7","24","1023.2","24","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   7.7"," "," 0.00","I","999.9","000000"
"71303099999","2024-01-16","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  13.4","23","   6.7","23","1018.0","23","995.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","   8.2"," "," 0.00","I","999.9","000000"
"71303099999","2024-01-17","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  11.2","23","   2.1","23","1016.0","23","993.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","   6.4","*"," 0.00","I","999.9","000000"
"71303099999","2024-01-18","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  23.0","24","  17.1","24","1017.0","24","994.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   6.3"," "," 0.00","I","999.9","000000"
"71303099999","2024-01-19","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  20.0","23","  15.9","23","1016.3","23","993.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  15.3","*"," 0.00","I","999.9","000000"
"71303099999","2024-01-20","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  11.4","24","   4.3","24","1025.2","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   3.9"," "," 0.00","I","999.9","000000"
"71303099999","2024-01-21","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  19.1","24","  12.6","24","1034.5","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  13.1","*"," 0.00","I","999.9","000000"
"71303099999","2024-01-22","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  23.8","24","  15.7","24","1030.4","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  16.9","*"," 0.00","I","999.9","000000"
"71303099999","2024-01-23","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  33.2","24","  30.8","24","1028.1","24","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"71303099999","2024-01-24","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  36.5","22","  35.7","22","1023.9","22","002.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  34.0","*"," 0.23","G","999.9","000000"
"71303099999","2024-01-25","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  36.1","24","  35.4","23","1019.1","24","997.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71303099999","2024-01-26","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  35.8","24","  34.9","24","1015.4","24","993.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  34.2","*"," 0.87","G","999.9","000000"
"71303099999","2024-01-27","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  35.6","22","  34.5","22","1022.5","22","000.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"71303099999","2024-01-28","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  34.7","24","  33.5","23","1013.1","24","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  32.9","*"," 0.63","G","999.9","000000"
"71303099999","2024-01-29","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  33.4","24","  29.9","23","1019.2","24","997.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  31.1","*"," 0.57","G","999.9","000000"
"71303099999","2024-01-30","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  33.4","24","  30.0","24","1016.2","24","994.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"71303099999","2024-01-31","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  32.9","24","  31.8","22","1017.8","24","995.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71303099999","2024-02-01","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  36.4","23","  32.5","23","1014.4","23","992.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  32.9","*"," 0.00","C","999.9","000000"
"71303099999","2024-02-02","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  36.0","23","  30.9","23","1017.7","23","995.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  31.1","*"," 0.00","B","999.9","000000"
"71303099999","2024-02-03","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  30.7","24","  26.0","24","1022.4","24","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"71303099999","2024-02-04","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  28.2","24","  23.8","23","1019.1","24","997.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"71303099999","2024-02-05","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  30.4","24","  28.2","23","1018.1","24","996.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"71303099999","2024-02-06","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  31.9","23","  27.4","22","1023.2","23","001.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  21.9","*"," 0.00","B","999.9","000000"
"71303099999","2024-02-07","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  31.8","24","  25.8","24","1024.7","24","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  24.3","*"," 0.00","I","999.9","000000"
"71303099999","2024-02-08","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  40.5","23","  28.5","22","1019.0","23","997.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  28.9","*"," 0.00","A","999.9","000000"
"71303099999","2024-02-09","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  46.1","24","  36.2","24","1010.0","24","988.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  41.2","*"," 0.00","I","999.9","000000"
"71303099999","2024-02-10","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  41.9","24","  36.5","24","1009.8","24","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"71303099999","2024-02-11","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  34.6","24","  25.7","24","1016.7","24","994.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"71303099999","2024-02-12","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  29.4","23","  25.3","23","1014.3","23","992.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  22.8","*"," 0.00","I","999.9","000000"
"71303099999","2024-02-13","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  30.4","24","  25.7","24","1010.7","24","988.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"71303099999","2024-02-14","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  31.1","24","  20.4","24","1022.0","24","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"71303099999","2024-02-15","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  31.2","19","  23.2","19","1018.1","19","996.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  25.7","*"," 0.00","I","999.9","000000"
"71303099999","2024-02-16","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  30.9","24","  18.3","24","1018.3","24","996.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"71303099999","2024-02-17","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  26.1","24","  16.2","24","1015.1","24","993.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"71303099999","2024-02-18","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  24.8","24","  16.9","24","1010.3","24","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  19.6","*"," 0.00","I","999.9","000000"
"71303099999","2024-02-19","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  30.5","24","  21.8","24","1020.3","24","998.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"71303099999","2024-02-20","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  32.4","24","  26.1","24","1025.8","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"71303099999","2024-02-21","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  39.3","24","  28.4","24","1020.5","24","998.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  31.1","*"," 0.00","B","999.9","000000"
"71303099999","2024-02-22","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  42.6","24","  36.5","24","1007.9","24","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  32.5"," "," 0.33","G","999.9","000000"
"71303099999","2024-02-23","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  36.4","24","  32.6","23","1002.4","24","980.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  31.5","*"," 0.00","B","999.9","000000"
"71303099999","2024-02-24","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  27.0","23","  13.9","23","1012.9","23","991.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  19.9","*"," 0.00","I","999.9","000000"
"71303099999","2024-02-25","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  32.5","24","  22.5","24","1015.0","24","993.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  24.3","*"," 0.00","I","999.9","000000"
"71303099999","2024-02-26","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  38.1","23","  32.8","23","1011.3","23","989.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  31.8","*"," 0.00","B","999.9","000000"
"71303099999","2024-02-27","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  51.2","23","  39.9","23","1002.0","23","981.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  34.2","*"," 0.00","B","999.9","000000"
"71303099999","2024-02-28","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  44.5","21","  39.0","21"," 998.8","21","977.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  27.1","*"," 0.06","G","999.9","000000"
"71303099999","2024-02-29","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  27.9","24","  13.3","24","1027.7","24","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  23.0","*"," 0.00","G","999.9","000000"
"71303099999","2024-03-01","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  35.6","24","  25.4","24","1028.1","24","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"71303099999","2024-03-02","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  40.2","23","  35.5","23","1020.8","23","999.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  38.1","*"," 0.00","G","999.9","000000"
"71303099999","2024-03-03","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  43.5","24","  38.0","24","1020.7","24","999.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  33.4","*"," 0.01","G","999.9","000000"
"71303099999","2024-03-04","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  52.9","23","  43.5","23","1017.4","23","996.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  33.4"," "," 0.01","C","999.9","000000"
"71303099999","2024-03-05","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  56.5","24","  46.6","23","1013.1","24","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"71303099999","2024-03-06","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  41.5","23","  38.9","22","1015.5","23","993.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  38.3","*"," 0.01","C","999.9","000000"
"71303099999","2024-03-07","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  41.5","23","  35.7","23","1019.2","23","997.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  37.9"," "," 0.01","G","999.9","000000"
"71303099999","2024-03-08","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  40.0","21","  36.1","21","1018.7","21","997.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  33.3"," "," 0.01","C","999.9","000000"
"71303099999","2024-03-09","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  44.3","24","  41.7","22","1006.0","24","984.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  39.4","*"," 0.00","I","999.9","000000"
"71303099999","2024-03-10","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  35.8","23","  27.5","23","1008.3","23","986.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  30.4"," "," 0.31","G","999.9","000000"
"71303099999","2024-03-11","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  38.7","24","  26.3","24","1018.5","24","996.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71303099999","2024-03-12","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  45.6","23","  36.2","23","1012.4","23","991.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71303099999","2024-03-13","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  49.6","24","  38.5","24","1010.7","24","989.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  44.1","*"," 0.00","G","999.9","000000"
"71303099999","2024-03-14","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  43.3","24","  40.5","24","1013.3","24","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  38.5"," "," 0.14","G","999.9","000000"
"71303099999","2024-03-15","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  45.1","24","  41.1","24","1013.0","24","991.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  38.5"," "," 0.48","G","999.9","000000"
"71303099999","2024-03-16","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  42.2","24","  35.9","24","1010.4","24","989.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  31.8","*"," 0.00","G","999.9","000000"
"71303099999","2024-03-17","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  41.7","24","  31.9","24","1004.8","24","983.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  36.9"," "," 0.13","G","999.9","000000"
"71303099999","2024-03-18","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  32.8","24","  21.4","24","1012.6","24","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  30.4"," "," 0.10","G","999.9","000000"
"71303099999","2024-03-19","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  35.2","23","  23.4","23","1009.9","23","988.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  32.0","*"," 0.00","G","999.9","000000"
"71303099999","2024-03-20","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  37.2","23","  24.8","23","1007.2","23","985.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"71303099999","2024-03-21","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  27.6","24","   8.7","24","1024.5","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"71303099999","2024-03-22","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  31.4","24","  18.6","24","1023.9","24","001.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  25.9","*"," 0.00","I","999.9","000000"
"71303099999","2024-03-23","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  31.3","24","  21.7","24","1021.1","24","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"71303099999","2024-03-24","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  29.1","24","  17.7","24","1026.4","24","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"71303099999","2024-03-25","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  41.2","23","  30.2","23","1019.2","23","997.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  32.9","*"," 0.00","C","999.9","000000"
"71303099999","2024-03-26","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  46.0","17","  36.1","17","1009.5","17","988.2","17","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  38.5"," "," 0.26","G","999.9","000000"
"71303099999","2024-03-27","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  40.5","15","  35.5","15","1011.5","15","990.0","15","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  38.8"," "," 0.13","G","999.9","000000"
"71303099999","2024-04-01","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  44.1"," 6","  35.8"," 6","1014.0"," 6","992.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  37.0"," "," 0.07","G","999.9","000000"
"71303099999","2024-04-02","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  40.8"," 8","  38.7"," 8","1006.0"," 8","984.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  38.1"," "," 0.00","A","999.9","000000"
"71303099999","2024-04-03","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  43.7","24","  37.6","24"," 993.3","24","972.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  39.7"," "," 0.02","G","999.9","000000"
"71303099999","2024-04-04","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  40.4","24","  36.1","24"," 996.7","24","975.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  36.5","*"," 0.20","G","999.9","000000"
"71303099999","2024-04-05","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  40.6","24","  31.0","24","1011.3","24","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  33.8"," "," 0.02","G","999.9","000000"
"71303099999","2024-04-06","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  45.2","24","  32.2","24","1020.1","24","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  37.9","*"," 0.01","G","999.9","000000"
"71303099999","2024-04-07","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  39.6","24","  31.9","23","1021.4","24","999.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"71303099999","2024-04-08","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  48.8","24","  40.1","24","1016.4","24","995.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  28.0"," "," 0.12","G","999.9","000000"
"71303099999","2024-04-09","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  58.2","24","  47.6","24","1013.3","24","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"71303099999","2024-04-10","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  54.3","22","  42.1","22","1013.7","22","992.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  45.5","*"," 0.02","G","999.9","000000"
"71303099999","2024-04-11","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  48.4","22","  46.2","22","1002.4","22","981.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71303099999","2024-04-12","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  47.8","24","  45.5","24"," 993.1","24","972.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  45.3"," "," 0.62","G","999.9","000000"
"71303099999","2024-04-13","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  49.5","24","  36.8","24","1011.5","24","990.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  44.1","*"," 0.06","G","999.9","000000"
"71303099999","2024-04-14","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  54.1","24","  44.1","24","1007.7","24","986.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"71303099999","2024-04-15","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  53.6","23","  41.8","23","1012.4","23","991.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  42.3","*"," 0.00","G","999.9","000000"
"71303099999","2024-04-16","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  45.6","13","  37.4","13","1018.3","13","996.9","13","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"71303099999","2024-04-19","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  52.6","14","  45.3","14","1013.8","14","992.7","14","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  47.7"," "," 0.20","G","999.9","000000"
"71303099999","2024-04-20","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  46.9","24","  30.4","24","1018.3","24","996.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  42.4"," "," 0.01","G","999.9","000000"
"71303099999","2024-04-21","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  43.7","24","  25.5","24","1019.2","24","997.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  39.4","*"," 0.00","G","999.9","000000"
