"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261022010","2024-04-08","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  74.1","24","  48.6","24","1008.2","23","972.1","24","  9.2","24","  7.3","24"," 15.9"," 22.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-04-09","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  81.5","24","  58.4","24","1002.6","20","967.0","24","  7.2","24","  8.7","24"," 15.0"," 24.1","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-04-10","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  72.0","24","  37.9","24","1010.1","24","973.9","23","  9.8","24"," 16.9","24"," 27.0"," 40.0","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-04-11","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  72.2","24","  34.0","24","1016.7","24","980.2","24"," 10.0","24","  4.3","24"," 11.1"," 21.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-04-12","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  75.7","24","  30.5","24","1018.8","24","982.5","24"," 10.0","24"," 10.3","24"," 20.0"," 32.1","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-04-13","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  79.2","24","  44.6","24","1018.2","24","981.7","24"," 10.0","24"," 13.5","24"," 20.0"," 28.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-04-14","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  78.8","24","  57.9","24","1013.4","24","977.4","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-04-15","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  81.3","24","  64.2","24","1007.8","24","972.0","24"," 10.0","24"," 11.0","24"," 15.0"," 22.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-04-16","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  84.3","24","  59.6","24","1006.6","23","971.1","24","  9.3","24","  7.1","24"," 15.0"," 26.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-04-17","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  83.4","24","  65.9","24","1009.8","22","974.0","24","  8.8","24","  7.4","24"," 12.0"," 24.1","  98.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72261022010","2024-04-18","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  81.2","24","  69.6","24","1010.3","20","974.5","24","  8.0","24","  6.2","24"," 14.0"," 22.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72261022010","2024-04-19","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  83.1","24","  67.6","24","1011.0","21","975.7","24","  9.4","24","  8.6","24"," 15.0"," 21.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-04-20","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  77.1","24","  64.3","24","1013.0","20","976.9","24","  9.6","24"," 10.2","24"," 15.9"," 26.0","  84.0","*","  61.0","*"," 0.01","G","999.9","010000"
"72261022010","2024-04-21","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  64.4","24","  50.2","24","1021.8","22","984.9","24","  9.9","24","  8.4","24"," 15.0"," 22.0","  82.0"," ","  59.0"," "," 0.02","G","999.9","010000"
"72261022010","2024-04-22","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  70.3","24","  45.6","24","1021.7","24","984.7","24"," 10.0","24"," 10.2","24"," 17.1"," 27.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-04-23","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  72.4","24","  55.6","24","1015.3","20","978.9","24"," 10.0","24"," 14.0","24"," 19.0"," 26.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-04-24","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  79.3","24","  64.8","24","1013.5","22","977.5","24"," 10.0","24"," 12.0","24"," 22.0"," 31.1","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-04-25","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  80.2","24","  66.0","24","1010.8","23","974.9","24","  9.4","24"," 13.9","24"," 18.1"," 28.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-04-26","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  83.9","24","  64.3","24","1004.7","21","969.3","24","  9.2","24","  8.2","24"," 15.0"," 26.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-04-27","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  85.7","24","  65.9","24","1002.9","19","967.5","24","  7.7","24"," 12.8","24"," 21.0"," 35.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72261022010","2024-04-28","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  82.8","24","  51.1","24","1005.2","23","969.7","24","  9.2","24"," 10.4","24"," 21.0"," 31.1","  98.1"," ","  63.0"," "," 0.01","G","999.9","010010"
"72261022010","2024-04-29","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  80.6","24","  52.0","24","1008.0","20","972.9","22","  9.4","24","  5.5","23"," 11.1"," 17.1","  98.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72261022010","2024-04-30","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  84.2","23","  65.2","23","1009.0","22","973.3","22","  8.4","23"," 11.0","23"," 14.0"," 25.1","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-05-01","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  78.9","20","  70.9","20","1006.7","12","970.3","19","  7.5","20","  9.8","20"," 15.9"," 28.9","  88.0","*","  75.9","*"," 0.14","G","999.9","010010"
"72261022010","2024-05-02","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  83.1","24","  69.9","24","1003.7","21","968.3","24","  7.9","24","  6.4","24"," 11.1","999.9"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-05-03","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  86.5","24","  70.0","24","1005.2","21","969.9","24","  8.5","24"," 10.5","24"," 17.1"," 28.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-05-04","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  82.4","24","  70.1","24","1007.3","20","971.6","24","  7.7","24"," 11.5","24"," 19.0"," 31.1","  99.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72261022010","2024-05-05","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  79.1","24","  69.3","24","1007.9","21","972.2","24","  7.9","24","  8.8","24"," 14.0"," 22.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72261022010","2024-05-06","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  80.5","24","  69.2","24","1006.0","17","971.0","24","  9.4","24","  9.9","24"," 13.0"," 21.0","  95.0"," ","  73.9"," "," 0.03","G","999.9","000000"
"72261022010","2024-05-07","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  87.0","24","  68.5","24","1003.7","20","968.4","24","  8.7","24","  6.8","24"," 15.9"," 22.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-05-08","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  89.0","24","  66.3","24","1000.9","22","965.6","23","  7.5","24","  6.3","24"," 14.0"," 19.0"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-05-09","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  91.2","24","  63.6","24","1001.8","21","966.7","24","  7.2","24","  6.8","24"," 12.0"," 19.0"," 109.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-05-10","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  87.5","24","  58.8","24","1008.3","23","972.9","24","  9.7","24","  7.0","24"," 15.0"," 22.9"," 107.1","*","  78.8","*"," 0.00","G","999.9","000000"
"72261022010","2024-05-11","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  79.8","24","  58.2","24","1011.3","24","975.4","24","  9.8","24","  5.6","24"," 14.0"," 22.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-05-12","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  77.8","24","  66.8","24","1006.4","18","970.7","24","  7.2","24","  8.7","24"," 15.9"," 26.0","  88.0","*","  69.8","*"," 0.00","G","999.9","010000"
"72261022010","2024-05-13","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  85.5","24","  62.6","24","1004.6","23","969.0","24","  8.4","24","  5.6","24"," 13.0"," 20.0"," 102.9"," ","  70.0"," "," 0.03","G","999.9","000000"
"72261022010","2024-05-14","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  84.7","24","  56.8","24","1007.7","24","971.8","24"," 10.0","24","  8.6","24"," 15.0"," 22.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-05-15","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  86.6","24","  55.2","24","1006.1","24","970.3","24","  9.9","24"," 11.7","24"," 20.0"," 29.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-05-16","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  87.1","24","  64.9","24","1002.4","21","967.0","24","  8.0","24"," 10.4","24"," 15.9"," 25.1"," 104.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72261022010","2024-05-17","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  82.2","24","  58.5","24","1006.3","24","970.5","24"," 10.0","24","  5.8","23"," 17.1"," 32.1"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-05-18","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  85.5","24","  51.2","24","1008.4","24","972.6","24"," 10.0","24","  6.2","24"," 13.0"," 18.1"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-05-19","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  90.9","24","  59.7","24","1009.2","24","973.7","24","  8.0","24"," 11.2","24"," 19.0"," 27.0"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-05-20","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  89.5","24","  64.6","24","1007.0","24","971.4","24","  8.1","24"," 11.4","24"," 17.1"," 26.0"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-05-21","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  90.4","24","  69.1","24","1005.5","24","969.9","24","  7.4","24"," 11.5","24"," 15.0"," 27.0"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-05-22","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  87.3","24","  73.9","24","1005.6","21","970.3","24","  5.5","24","  9.9","24"," 15.0"," 26.0","  96.1","*","  80.6","*"," 0.00","G","999.9","010000"
"72261022010","2024-05-23","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  88.5","24","  72.6","24","1005.1","23","969.6","24","  6.5","24","  7.0","24"," 13.0"," 22.0"," 102.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-05-24","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  92.4","24","  66.8","24","1003.8","22","968.6","24","  8.6","24","  7.1","24"," 14.0"," 24.1"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-05-25","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  91.9","24","  69.6","24","1003.9","24","968.5","24","  7.3","24","  9.3","24"," 14.0"," 21.0"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-05-26","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  94.9","24","  65.1","24","1004.1","24","968.6","24","  8.6","24","  8.9","24"," 15.0"," 28.0"," 111.9"," ","  81.0"," "," 0.00","G","999.9","010010"
"72261022010","2024-05-27","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  94.3","24","  70.1","22","1007.9","24","972.4","24","  7.5","24","  6.3","24"," 13.0"," 25.1"," 111.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-05-28","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  87.9","24","  63.5","24","1010.7","24","974.8","24","  9.2","24"," 10.6","24"," 31.1"," 54.0"," 108.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72261022010","2024-05-29","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  86.1","24","  63.4","24","1012.7","23","976.9","24","  9.7","24"," 10.7","24"," 27.0"," 36.9"," 104.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72261022010","2024-05-30","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  88.1","24","  69.3","24","1010.1","24","974.1","24","  9.0","24"," 12.3","24"," 15.9"," 27.0"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-05-31","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  86.7","24","  71.7","24","1008.3","19","972.7","24","  8.7","24"," 11.5","24"," 15.9"," 28.0","  97.0"," ","  80.1"," "," 0.00","G","999.9","010010"
"72261022010","2024-06-01","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  86.0","24","  69.8","24","1010.6","23","974.7","24","  9.3","24","  9.7","24"," 15.0"," 21.0","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-06-02","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  89.1","24","  72.7","24","1008.0","22","972.6","24","  7.7","24","  9.6","24"," 15.9"," 22.9"," 100.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72261022010","2024-06-03","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  90.0","24","  71.8","24","1004.9","23","969.4","24","  8.4","24","  9.3","24"," 15.9"," 27.0"," 100.0"," ","  82.9"," "," 0.03","G","999.9","000000"
"72261022010","2024-06-04","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  90.7","24","  68.7","24","1002.2","24","966.7","24","  8.9","24","  6.3","24"," 11.1","999.9"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-06-05","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  94.7","24","  66.4","24","1003.2","24","967.9","24","  8.5","24","  6.4","24"," 11.1"," 19.0"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-06-06","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  90.0","24","  70.5","24","1008.2","24","972.8","24","  8.8","24","  9.4","24"," 13.0"," 24.1"," 107.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-06-07","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  93.6","24","  68.1","24","1010.1","24","974.3","24","  8.3","24","  9.2","24"," 15.0"," 25.1"," 105.1","*","  84.0","*"," 0.00","G","999.9","000000"
"72261022010","2024-06-08","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  91.7","24","  64.7","24","1009.2","23","973.7","24"," 10.0","24"," 11.6","24"," 18.1"," 27.0"," 102.9","*","  80.1","*"," 0.00","G","999.9","000000"
"72261022010","2024-06-09","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  91.2","24","  67.3","24","1007.6","23","972.1","24"," 10.0","24"," 10.3","23"," 15.0"," 22.9"," 102.0","*","  81.0","*"," 0.00","G","999.9","000000"
"72261022010","2024-06-10","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  90.3","24","  62.7","24","1008.6","23","972.8","24"," 10.0","24","  7.1","24"," 15.0"," 26.0"," 102.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72261022010","2024-06-11","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  92.1","24","  65.8","24","1008.5","24","973.0","24"," 10.0","24","  7.7","24"," 15.0"," 21.0"," 106.0","*","  80.1","*"," 0.00","G","999.9","000000"
"72261022010","2024-06-12","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  87.0","24","  69.1","24","1010.9","23","975.2","24","  9.8","24","  5.8","24"," 19.0"," 33.0"," 100.9","*","  78.1","*"," 0.00","G","999.9","000000"
"72261022010","2024-06-13","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  92.0","24","  68.3","24","1010.7","24","975.0","24"," 10.0","24","  8.3","24"," 15.0"," 20.0"," 104.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-06-14","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  93.3","24","  66.2","24","1010.7","24","975.0","24"," 10.0","24","  8.6","24"," 13.0"," 22.0"," 104.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-06-15","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  92.4","24","  63.7","24","1009.7","24","973.9","24"," 10.0","24"," 11.4","24"," 19.0"," 27.0"," 104.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-06-16","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  92.8","24","  64.2","24","1007.0","24","971.3","24"," 10.0","24"," 14.0","24"," 18.1"," 33.0"," 105.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-06-17","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  92.4","24","  65.7","24","1005.0","24","969.6","24"," 10.0","24"," 14.5","24"," 21.0"," 29.9"," 105.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-06-18","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  90.9","24","  67.8","24","1005.2","24","969.8","24"," 10.0","24"," 16.5","24"," 22.0"," 34.0"," 102.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-06-19","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  87.3","24","  67.7","24","1009.5","22","974.0","24"," 10.0","24"," 11.2","24"," 18.1"," 33.0"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-06-20","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  80.8","24","  71.2","24","1014.8","21","978.9","24","  9.4","24","  9.2","24"," 24.1"," 38.1","  96.1"," ","  75.0"," "," 0.12","G","999.9","010010"
"72261022010","2024-06-21","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  81.0","24","  73.0","24","1017.0","20","981.0","24","  9.7","24","  9.2","24"," 19.0"," 26.0","  91.9"," ","  75.0"," "," 0.61","G","999.9","010000"
"72261022010","2024-06-22","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  84.2","24","  69.4","24","1016.0","22","980.0","24"," 10.0","24","  7.8","24"," 12.0"," 17.1","  97.0"," ","  75.9"," "," 0.02","G","999.9","000000"
"72261022010","2024-06-23","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  87.3","24","  65.4","24","1013.7","24","977.6","24"," 10.0","24","  6.8","24"," 12.0"," 22.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-06-24","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  90.7","24","  70.9","24","1011.5","23","975.8","24"," 10.0","24"," 10.2","24"," 15.9"," 21.0"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-06-25","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  90.8","24","  71.1","24","1010.2","22","974.8","24"," 10.0","24"," 10.7","24"," 17.1"," 27.0"," 100.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-06-26","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  91.5","24","  71.3","24","1009.4","23","973.9","24"," 10.0","24"," 10.6","24"," 17.1"," 22.9"," 102.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-06-27","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  92.3","24","  70.7","24","1009.1","24","973.4","24"," 10.0","24","  8.6","24"," 15.9"," 21.0"," 102.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-06-28","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  92.5","24","  67.9","24","1006.9","24","971.2","24","  9.9","24","  9.5","24"," 15.0"," 27.0"," 102.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-06-29","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  92.7","24","  69.6","24","1008.9","24","973.4","23"," 10.0","24"," 12.5","24"," 20.0"," 31.1"," 104.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-06-30","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  90.8","24","  69.1","24","1015.8","23","980.7","21"," 10.0","24"," 12.9","24"," 19.0"," 28.9"," 104.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-07-01","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  89.5","24","  68.1","24","1016.2","23","980.2","24"," 10.0","24"," 11.7","24"," 21.0"," 28.0"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-07-02","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  91.4","24","  64.5","24","1012.1","24","976.2","24"," 10.0","24"," 11.6","24"," 19.0"," 29.9"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-07-03","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  91.8","24","  64.7","24","1011.0","24","975.2","24"," 10.0","24"," 12.0","24"," 19.0"," 28.0"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-07-04","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  92.3","24","  68.0","24","1010.1","23","974.6","24"," 10.0","24"," 11.4","24"," 18.1"," 36.9"," 105.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-07-05","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  91.7","24","  68.6","24","1010.3","23","974.8","24"," 10.0","24","  9.2","24"," 15.0"," 20.0"," 105.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-07-06","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  91.7","24","  68.0","24","1012.0","24","976.1","24"," 10.0","24","  7.8","24"," 13.0"," 22.9"," 102.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-07-07","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  89.0","24","  66.4","24","1010.1","24","974.1","24"," 10.0","24","  8.4","24"," 14.0"," 22.0"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-07-08","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  92.3","24","  65.2","24","1008.5","24","972.8","24"," 10.0","24","  6.3","24"," 13.0"," 24.1"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-07-09","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  90.3","24","  65.2","24","1011.3","23","975.8","24","  9.8","24","  7.9","24"," 21.0"," 35.9"," 100.0","*","  78.1","*"," 0.00","G","999.9","010010"
"72261022010","2024-07-10","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  84.2","24","  68.4","24","1014.4","23","978.4","24"," 10.0","24","  6.3","22"," 15.0"," 31.1"," 102.0"," ","  75.9"," "," 0.15","G","999.9","010010"
"72261022010","2024-07-11","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  82.3","24","  69.5","24","1015.4","23","979.2","24"," 10.0","24","  7.4","24"," 17.1"," 24.1"," 102.0"," ","  73.9"," "," 0.14","G","999.9","010010"
"72261022010","2024-07-12","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  83.0","24","  68.2","24","1015.6","23","979.7","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-07-13","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  80.9","24","  71.7","24","1018.1","19","982.2","24","  9.9","24","  9.2","24"," 14.0"," 26.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72261022010","2024-07-14","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  84.3","24","  72.4","24","1018.2","24","982.1","24"," 10.0","24","  8.9","24"," 13.0","999.9","  91.0"," ","  75.9"," "," 0.04","G","999.9","000000"
