"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95671099999","2024-01-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  80.4","24","  52.8","24","1015.2","24","007.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  93.2","*","  55.8"," "," 0.00","I","999.9","000000"
"95671099999","2024-01-12","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  85.9","24","  46.9","24","1013.1","24","005.5","24","999.9"," 0","  8.9","24"," 18.1","999.9"," 102.2","*","  63.5"," "," 0.00","I","999.9","000000"
"95671099999","2024-01-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  76.7","23","  52.2","23","1015.5","23","007.9","23","999.9"," 0"," 11.7","23"," 19.0","999.9","  94.8"," ","  62.8","*"," 0.00","A","999.9","000000"
"95671099999","2024-01-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  75.8","24","  48.0","24","1014.6","24","007.0","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  88.0","*","  62.6"," "," 0.00","I","999.9","000000"
"95671099999","2024-01-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  84.9","24","  60.2","24","1008.0","24","000.5","24","999.9"," 0","  8.9","24"," 15.9","999.9","  96.3","*","  64.9"," "," 0.00","I","999.9","000000"
"95671099999","2024-01-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  75.6","24","  56.5","24","1006.8","24","999.3","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  95.2","*","  57.2","*"," 0.08","G","999.9","100000"
"95671099999","2024-01-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  60.1","24","  48.1","24","1011.3","24","003.7","24","999.9"," 0","  9.7","24"," 19.0","999.9","  70.7","*","  45.7","*"," 0.00","G","999.9","000000"
"95671099999","2024-01-18","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  62.0","24","  48.8","24","1011.0","24","003.4","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  72.9","*","  45.1"," "," 0.00","I","999.9","000000"
"95671099999","2024-01-19","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  77.3","24","  46.0","24","1006.0","24","998.5","24","999.9"," 0","  9.0","24"," 19.0","999.9","  89.8","*","  47.7"," "," 0.00","I","999.9","000000"
"95671099999","2024-01-20","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  77.5","24","  49.6","24","1005.7","24","998.2","24","999.9"," 0"," 10.3","24"," 20.0","999.9"," 100.8","*","  56.3","*"," 0.00","G","999.9","000000"
"95671099999","2024-01-21","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  68.5","23","  51.2","23","1012.2","23","004.6","23","999.9"," 0"," 10.5","23"," 19.0","999.9","  82.9"," ","  54.9"," "," 0.00","C","999.9","000000"
"95671099999","2024-01-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  81.0","24","  42.9","24","1009.4","24","001.9","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  94.1","*","  54.9"," "," 0.00","I","999.9","000000"
"95671099999","2024-01-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  89.1","24","  51.6","24","1005.3","24","997.8","24","999.9"," 0","  9.2","24"," 15.9","999.9"," 108.7","*","  72.7","*"," 0.00","I","999.9","000000"
"95671099999","2024-01-24","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  76.6","24","  63.3","24","1008.5","24","001.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  84.2","*","  70.2","*"," 0.00","A","999.9","000000"
"95671099999","2024-01-25","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.8","24","  57.8","24","1010.1","24","002.5","24","999.9"," 0","  8.5","24"," 19.0","999.9","  86.4","*","  58.5","*"," 0.18","G","999.9","010000"
"95671099999","2024-01-26","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  62.4","24","  49.8","24","1012.5","24","004.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  72.9","*","  46.8","*"," 0.00","G","999.9","000000"
"95671099999","2024-01-27","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.7","24","  51.3","24","1012.4","24","004.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  74.3","*","  46.8"," "," 0.00","I","999.9","000000"
"95671099999","2024-01-28","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  73.0","24","  52.8","24","1009.2","24","001.7","24","999.9"," 0","  5.9","24"," 14.0","999.9","  88.2","*","  50.7"," "," 0.00","I","999.9","000000"
"95671099999","2024-01-29","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  71.4","24","  54.6","24","1012.7","24","005.1","24","999.9"," 0","  9.0","24"," 15.9","999.9","  88.2","*","  52.0","*"," 0.00","I","999.9","000000"
"95671099999","2024-01-30","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  65.0","24","  51.2","24","1016.9","24","009.3","24","999.9"," 0","  7.9","24"," 16.9","999.9","  81.0","*","  45.0","*"," 0.00","I","999.9","000000"
"95671099999","2024-01-31","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  65.4","24","  51.0","24","1018.1","24","010.6","24","999.9"," 0","  7.7","24"," 18.1","999.9","  80.1","*","  44.8"," "," 0.00","I","999.9","000000"
"95671099999","2024-02-01","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  66.5","24","  53.6","24","1016.6","24","008.9","24","999.9"," 0","  7.2","24"," 15.0","999.9","  81.0","*","  48.4"," "," 0.00","I","999.9","000000"
"95671099999","2024-02-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  73.2","24","  54.9","24","1012.3","24","004.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  85.1","*","  48.0"," "," 0.00","I","999.9","000000"
"95671099999","2024-02-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  82.9","24","  48.9","24","1005.5","24","998.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  97.9","*","  59.5"," "," 0.00","I","999.9","000000"
"95671099999","2024-02-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  82.9","24","  51.0","24","1002.5","24","995.0","24","999.9"," 0"," 11.8","24"," 19.0","999.9"," 109.4","*","  64.9"," "," 0.00","I","999.9","000000"
"95671099999","2024-02-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.7","24","  46.5","24","1014.6","24","007.1","24","999.9"," 0","  8.1","24"," 20.0","999.9","  77.2","*","  44.6","*"," 0.00","I","999.9","000000"
"95671099999","2024-02-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.3","24","  46.6","24","1022.0","24","014.3","24","999.9"," 0","  8.5","24"," 16.9","999.9","  75.6","*","  43.2"," "," 0.00","I","999.9","000000"
"95671099999","2024-02-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  66.6","24","  49.9","24","1023.3","24","015.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  79.9"," ","  46.0"," "," 0.00","A","999.9","000000"
"95671099999","2024-02-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  69.5","24","  50.5","24","1023.0","24","015.3","24","999.9"," 0","  8.5","24"," 15.9","999.9","  84.6","*","  51.6"," "," 0.00","I","999.9","000000"
"95671099999","2024-02-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  73.0","24","  50.4","24","1022.5","24","014.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  88.2","*","  55.2"," "," 0.00","I","999.9","000000"
"95671099999","2024-02-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  72.9","24","  50.0","24","1018.5","24","010.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  88.7","*","  55.4","*"," 0.00","I","999.9","000000"
"95671099999","2024-02-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  79.7","24","  46.4","24","1014.3","24","006.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  96.1","*","  54.3"," "," 0.00","I","999.9","000000"
"95671099999","2024-02-12","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  84.6","24","  51.4","24","1009.5","24","001.9","24","999.9"," 0","  8.0","24"," 16.9","999.9"," 104.9","*","  61.7"," "," 0.00","A","999.9","000000"
"95671099999","2024-02-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  68.7","24","  53.8","24","1013.9","24","006.3","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"95671099999","2024-02-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.9","24","  43.7","24","1019.6","24","012.0","24","999.9"," 0","  8.8","24"," 15.9","999.9","  73.8","*","  44.6","*"," 0.00","I","999.9","000000"
"95671099999","2024-02-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  68.9","24","  45.0","24","1019.5","24","011.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  81.9","*","  43.2"," "," 0.00","A","999.9","000000"
"95671099999","2024-02-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  73.9","23","  43.6","23","1018.8","23","011.2","23","999.9"," 0","  7.8","23"," 15.9","999.9","  89.1","*","  51.4"," "," 0.00","I","999.9","000000"
"95671099999","2024-02-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  77.3","24","  42.6","24","1018.6","24","011.0","24","999.9"," 0","  7.4","24"," 16.9","999.9","  93.6","*","  51.4"," "," 0.00","I","999.9","000000"
"95671099999","2024-02-18","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  78.1","24","  42.3","24","1017.3","24","009.7","24","999.9"," 0","  8.3","24"," 15.9","999.9","  97.7","*","  54.0","*"," 0.00","I","999.9","000000"
"95671099999","2024-02-19","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  83.4","24","  46.4","24","1013.9","24","006.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  97.2","*","  72.9","*"," 0.00","I","999.9","000000"
"95671099999","2024-02-20","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  84.8","24","  44.1","24","1008.9","24","001.3","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  93.6","*","  71.8"," "," 0.00","I","999.9","000000"
"95671099999","2024-02-21","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  81.5","24","  49.4","24","1006.5","24","999.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  99.9","*","  63.5","*"," 0.00","I","999.9","000000"
"95671099999","2024-02-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  76.3","24","  53.3","24","1010.1","24","002.6","24","999.9"," 0"," 13.3","24"," 19.0","999.9"," 101.7","*","  63.0"," "," 0.00","A","999.9","000000"
"95671099999","2024-02-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.3","24","  46.9","24","1019.1","24","011.5","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  72.7","*","  49.1","*"," 0.00","I","999.9","000000"
"95671099999","2024-02-24","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  68.1","24","  43.7","24","1015.6","24","008.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  85.1","*","  46.4"," "," 0.00","I","999.9","000000"
"95671099999","2024-02-25","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  75.1","24","  47.2","24","1015.0","24","007.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  90.0","*","  48.6"," "," 0.00","I","999.9","000000"
"95671099999","2024-02-26","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  75.8","24","  51.0","24","1013.5","24","005.9","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  83.8","*","  61.2"," "," 0.00","I","999.9","000000"
"95671099999","2024-02-27","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  90.7","24","  44.4","24","1006.9","24","999.4","24","999.9"," 0"," 10.2","24"," 20.0","999.9"," 101.7","*","  68.2"," "," 0.00","I","999.9","000000"
"95671099999","2024-02-28","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  73.6","23","  59.6","23","1011.6","23","004.0","23","999.9"," 0","  9.2","23"," 15.9","999.9","  86.9","*","  63.5","*"," 0.00","I","999.9","000000"
"95671099999","2024-02-29","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  69.5","24","  54.6","24","1014.5","24","006.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  81.0","*","  56.5","*"," 0.00","A","999.9","000000"
"95671099999","2024-03-01","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  72.8","23","  53.2","23","1015.7","23","008.0","23","999.9"," 0","  8.0","23"," 13.0","999.9","  86.9","*","  56.1"," "," 0.00","I","999.9","000000"
"95671099999","2024-03-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  67.1","24","  51.7","24","1018.3","24","010.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  82.4","*","  55.8","*"," 0.00","I","999.9","000000"
"95671099999","2024-03-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  66.7","24","  48.8","24","1020.2","24","012.5","24","999.9"," 0","  9.7","24"," 19.0","999.9","  80.8","*","  55.4"," "," 0.00","I","999.9","000000"
"95671099999","2024-03-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  74.5","24","  42.2","24","1016.7","24","009.0","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  86.4","*","  56.1"," "," 0.00","I","999.9","000000"
"95671099999","2024-03-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  81.2","24","  43.7","24","1014.9","24","007.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  95.0","*","  59.5"," "," 0.00","I","999.9","000000"
"95671099999","2024-03-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  77.7","24","  52.3","24","1018.0","24","010.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  95.0","*","  62.8","*"," 0.00","I","999.9","000000"
"95671099999","2024-03-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  81.3","23","  53.1","23","1019.0","23","011.3","23","999.9"," 0","  9.6","23"," 18.1","999.9","  95.0","*","  61.9"," "," 0.00","I","999.9","000000"
"95671099999","2024-03-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  88.8","24","  47.7","24","1015.2","24","007.5","24","999.9"," 0"," 11.1","24"," 21.0","999.9"," 101.3","*","  70.0"," "," 0.00","I","999.9","000000"
"95671099999","2024-03-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  91.3","24","  52.6","24","1014.5","24","006.9","24","999.9"," 0"," 11.9","24"," 19.0","999.9"," 105.3","*","  77.0","*"," 0.00","I","999.9","000000"
"95671099999","2024-03-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  89.6","24","  45.4","24","1016.7","24","009.0","24","999.9"," 0"," 10.7","24"," 18.1","999.9"," 103.3","*","  75.6"," "," 0.00","I","999.9","000000"
"95671099999","2024-03-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  88.7","24","  47.1","24","1014.7","24","007.0","24","999.9"," 0","  8.5","24"," 18.1","999.9"," 103.5","*","  71.6","*"," 0.00","I","999.9","000000"
"95671099999","2024-03-12","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  86.6","23","  54.7","23","1013.7","23","006.1","23","999.9"," 0","  8.2","23"," 14.0","999.9"," 102.2","*","  70.7"," "," 0.00","I","999.9","000000"
"95671099999","2024-03-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  82.6","24","  56.8","24","1012.1","24","004.5","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  96.3","*","  68.9","*"," 0.00","I","999.9","000000"
"95671099999","2024-03-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  69.5","24","  56.4","24","1013.9","24","006.2","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  82.4","*","  63.0","*"," 0.00","I","999.9","000000"
"95671099999","2024-03-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  72.7","24","  52.7","24","1013.8","24","006.2","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  81.0","*","  62.8"," "," 0.00","I","999.9","000000"
"95671099999","2024-03-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  79.1","24","  58.8","24","1009.6","24","002.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  94.1","*","  64.0"," "," 0.08","G","999.9","010000"
"95671099999","2024-03-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  78.0","24","  62.1","24","1007.2","24","999.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  90.0","*","  68.0"," "," 0.00","G","999.9","000000"
"95671099999","2024-03-18","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  72.3","24","  60.8","24","1009.1","24","001.5","24","999.9"," 0","  9.1","24"," 18.1","999.9","  90.9","*","  58.1","*"," 0.00","I","999.9","000000"
"95671099999","2024-03-19","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.4","24","  50.3","24","1019.4","24","011.7","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  74.7","*","  54.0","*"," 0.00","I","999.9","000000"
"95671099999","2024-03-20","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  60.4","24","  39.5","24","1027.9","24","020.1","24","999.9"," 0","  9.9","24"," 16.9","999.9","  70.9","*","  48.6"," "," 0.00","I","999.9","000000"
"95671099999","2024-03-21","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.3","24","  42.4","24","1024.2","24","016.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  74.3","*","  43.7","*"," 0.00","I","999.9","000000"
"95671099999","2024-03-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.4","24","  45.5","24","1023.5","24","015.8","24","999.9"," 0","  7.7","24"," 15.9","999.9","  78.1","*","  43.3"," "," 0.00","I","999.9","000000"
"95671099999","2024-03-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  60.4","24","  45.3","24","1025.7","24","018.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  75.2","*","  43.2","*"," 0.00","I","999.9","000000"
"95671099999","2024-03-24","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.9","24","  45.0","24","1023.8","24","016.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  73.8","*","  42.1"," "," 0.00","I","999.9","000000"
"95671099999","2024-03-25","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.9","24","  47.6","24","1021.6","24","013.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  73.4","*","  43.0"," "," 0.00","I","999.9","000000"
"95671099999","2024-03-26","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.9","16","  50.3","16","1023.2","16","015.5","16","999.9"," 0","  6.9","16"," 12.0","999.9","  73.6","*","  46.8"," "," 0.00","I","999.9","000000"
"95671099999","2024-03-27","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  66.8","14","  50.1","14","1024.4","14","016.7","14","999.9"," 0","  9.8","14"," 12.0","999.9","  79.2","*","  59.0","*"," 0.00","I","999.9","000000"
"95671099999","2024-04-01","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.6"," 6","  54.9"," 6","1016.8"," 6","009.0"," 6","999.9"," 0"," 10.7"," 6"," 11.1","999.9","  62.6","*","  60.1","*"," 0.00","I","999.9","000000"
"95671099999","2024-04-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.5"," 7","  53.2"," 7","1020.8"," 7","013.0"," 7","999.9"," 0"," 12.1"," 7"," 16.9","999.9","  68.9","*","  57.2","*"," 0.00","I","999.9","000000"
"95671099999","2024-04-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.2","24","  48.8","24","1024.2","24","016.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  69.3","*","  43.7","*"," 0.00","I","999.9","000000"
"95671099999","2024-04-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.1","24","  44.2","24","1025.5","24","017.7","24","999.9"," 0","  9.4","24"," 13.0","999.9","  71.8","*","  42.8"," "," 0.00","I","999.9","000000"
"95671099999","2024-04-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.8","24","  43.7","24","1022.6","24","014.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  71.1","*","  44.8","*"," 0.00","I","999.9","000000"
"95671099999","2024-04-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  60.5","24","  49.3","24","1017.9","24","010.1","24","999.9"," 0","  5.6","24"," 14.0","999.9","  75.6","*","  43.9"," "," 0.00","I","999.9","000000"
"95671099999","2024-04-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.8","24","  47.7","24","1015.9","24","008.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  68.0","*","  44.4"," "," 0.00","I","999.9","000000"
"95671099999","2024-04-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.2","24","  48.1","24","1017.8","24","010.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  70.7","*","  40.5","*"," 0.01","G","999.9","010000"
"95671099999","2024-04-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.4","24","  44.5","24","1024.2","24","016.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  65.3","*","  39.9"," "," 0.00","G","999.9","000000"
"95671099999","2024-04-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.7","24","  46.6","24","1025.0","24","017.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  65.7","*","  46.8","*"," 0.00","I","999.9","000000"
"95671099999","2024-04-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.1","24","  48.1","24","1024.4","24","016.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  67.5","*","  46.4"," "," 0.00","I","999.9","000000"
"95671099999","2024-04-12","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.3","24","  42.7","24","1023.9","24","016.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  67.1","*","  40.1","*"," 0.00","I","999.9","000000"
"95671099999","2024-04-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.8","24","  44.7","24","1023.3","24","015.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  69.3","*","  39.2"," "," 0.00","I","999.9","000000"
"95671099999","2024-04-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.2","24","  45.1","24","1023.0","24","015.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  75.6","*","  39.4"," "," 0.00","I","999.9","000000"
