"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94576099999","2024-02-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.6","23","  71.1","23","1016.8","23","015.8","23","999.9"," 0","  3.9","23","  7.0","999.9","  84.2","*","  72.5","*"," 7.23","G","999.9","110000"
"94576099999","2024-02-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.3","23","  68.5","23","1019.5","23","018.5","23","999.9"," 0","  2.1","23","  4.1","999.9","  81.0","*","  68.4","*"," 0.82","G","999.9","110000"
"94576099999","2024-02-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.3","24","  68.1","24","1018.6","24","017.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  84.2","*","  68.2"," "," 0.01","G","999.9","010000"
"94576099999","2024-02-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.2","24","  68.4","24","1016.5","24","015.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  85.5","*","  70.3"," "," 0.02","G","999.9","000000"
"94576099999","2024-02-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.4","24","  68.6","24","1015.0","24","014.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  83.3","*","  68.2","*"," 0.16","G","999.9","110000"
"94576099999","2024-02-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.4","24","  68.6","24","1013.8","24","012.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  84.6","*","  68.0"," "," 0.00","G","999.9","000000"
"94576099999","2024-02-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.2","24","  70.5","24","1013.5","24","012.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  88.7","*","  70.7"," "," 0.00","I","999.9","000000"
"94576099999","2024-02-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  81.5","24","  71.0","24","1012.7","24","011.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  90.0","*","  72.5"," "," 0.00","A","999.9","000000"
"94576099999","2024-02-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  84.3","24","  73.4","24","1010.5","24","009.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  93.4","*","  72.5"," "," 0.04","G","999.9","010000"
"94576099999","2024-02-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.1","24","  74.0","24","1012.8","24","011.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  86.4","*","  73.4","*"," 0.21","G","999.9","110000"
"94576099999","2024-02-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.7","24","  71.7","24","1013.5","24","012.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  85.1","*","  73.2"," "," 0.03","G","999.9","000000"
"94576099999","2024-02-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  82.0","24","  72.4","24","1013.9","24","012.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  89.6","*","  73.6"," "," 0.00","G","999.9","000000"
"94576099999","2024-02-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.9","24","  68.6","24","1017.1","24","016.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94576099999","2024-02-28","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.7","23","  69.5","23","1018.2","23","017.2","23","999.9"," 0","  3.2","23","  8.0","999.9","  87.1","*","  71.4"," "," 0.00","I","999.9","000000"
"94576099999","2024-02-29","-27.4833333","153.0333333","8.0","BRISBANE, AS","  80.3","24","  69.0","24","1016.2","24","015.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  87.1","*","  72.7"," "," 0.00","I","999.9","000000"
"94576099999","2024-03-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.3","23","  67.7","23","1015.4","23","014.4","23","999.9"," 0","  2.6","23","  6.0","999.9","  86.7","*","  71.6","*"," 0.00","G","999.9","000000"
"94576099999","2024-03-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  81.4","24","  71.2","24","1013.3","24","012.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  89.6","*","  71.2"," "," 0.02","G","999.9","010000"
"94576099999","2024-03-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  81.1","24","  73.4","24","1013.6","24","012.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  85.1","*","  75.6","*"," 0.00","G","999.9","000000"
"94576099999","2024-03-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.8","24","  70.5","24","1018.0","24","017.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.28","G","999.9","110000"
"94576099999","2024-03-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.9","24","  66.6","24","1020.1","24","019.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  80.1","*","  68.9","*"," 0.10","G","999.9","000000"
"94576099999","2024-03-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.5","24","  64.2","24","1019.5","24","018.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  84.4","*","  68.4"," "," 0.02","G","999.9","000000"
"94576099999","2024-03-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.8","23","  66.4","23","1019.9","23","018.9","23","999.9"," 0","  3.5","23","  8.0","999.9","  85.3","*","  68.2"," "," 0.09","G","999.9","110000"
"94576099999","2024-03-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.8","24","  66.3","24","1020.4","24","019.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  84.2","*","  69.1"," "," 0.01","G","999.9","010000"
"94576099999","2024-03-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.6","24","  64.6","24","1021.3","24","020.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  84.6","*","  69.3","*"," 0.02","G","999.9","010000"
"94576099999","2024-03-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.2","24","  66.6","24","1021.8","24","020.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  81.9","*","  69.1"," "," 0.20","G","999.9","010000"
"94576099999","2024-03-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.9","24","  66.9","24","1019.2","24","018.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  82.4","*","  68.9","*"," 0.25","G","999.9","010000"
"94576099999","2024-03-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.6","23","  63.7","23","1015.3","23","014.3","23","999.9"," 0","  4.7","23","  8.0","999.9","  85.5"," ","  68.7"," "," 0.01","G","999.9","000000"
"94576099999","2024-03-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.6","24","  63.9","24","1012.8","24","011.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  84.6","*","  69.3"," "," 0.00","G","999.9","000000"
"94576099999","2024-03-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.9","24","  67.2","24","1010.7","24","009.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  84.2","*","  68.0","*"," 0.03","G","999.9","000000"
"94576099999","2024-03-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.7","24","  64.8","24","1014.9","24","013.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  86.2","*","  67.6"," "," 0.00","G","999.9","000000"
"94576099999","2024-03-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.8","24","  62.7","24","1015.6","24","014.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"94576099999","2024-03-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.7","24","  69.9","24","1013.6","24","012.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  82.4","*","  67.3"," "," 0.64","G","999.9","010000"
"94576099999","2024-03-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.1","24","  68.4","24","1014.8","24","013.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  83.3","*","  69.4"," "," 0.02","G","999.9","010000"
"94576099999","2024-03-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.6","23","  69.2","23","1016.5","23","015.5","23","999.9"," 0","  2.7","23","  6.0","999.9","  82.8","*","  70.3"," "," 0.02","G","999.9","000000"
"94576099999","2024-03-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.6","24","  68.9","24","1017.2","24","016.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  86.0","*","  70.2"," "," 0.00","G","999.9","000000"
"94576099999","2024-03-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.8","24","  61.5","24","1020.9","24","019.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94576099999","2024-03-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.5","24","  59.9","24","1021.0","24","020.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94576099999","2024-03-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.2","24","  65.4","24","1020.0","24","019.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  77.4","*","  65.8"," "," 0.07","G","999.9","010000"
"94576099999","2024-03-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.7","24","  64.6","24","1019.3","24","018.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  70.2","*","  65.7","*"," 0.25","G","999.9","010000"
"94576099999","2024-03-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.8","24","  68.3","24","1018.2","24","017.2","24","999.9"," 0","  1.7","24","  2.9","999.9","  71.8"," ","  65.7"," "," 1.23","G","999.9","010000"
"94576099999","2024-03-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.0","15","  70.8","15","1016.3","15","015.3","15","999.9"," 0","  3.4","15","  7.0","999.9","  72.7","*","  68.4"," "," 0.00","G","999.9","110000"
"94576099999","2024-03-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.7","14","  70.0","14","1019.8","14","018.8","14","999.9"," 0","  1.6","14","  6.0","999.9","  75.4"," ","  69.4","*"," 0.28","C","999.9","010000"
"94576099999","2024-04-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.1"," 6","  68.4"," 6","1018.4"," 6","017.4"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  77.4","*","  68.7","*"," 0.14","G","999.9","000000"
"94576099999","2024-04-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.6"," 7","  68.1"," 7","1016.8"," 7","015.8"," 7","999.9"," 0","  1.7"," 7","  2.9","999.9","  81.9","*","  68.2"," "," 0.01","G","999.9","000000"
"94576099999","2024-04-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.9","24","  70.8","24","1016.5","24","015.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  89.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"94576099999","2024-04-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.4","24","  68.2","24","1017.1","24","016.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  83.5"," ","  68.2","*"," 0.24","G","999.9","010000"
"94576099999","2024-04-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.1","24","  68.3","24","1015.7","24","014.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  79.2"," ","  67.1","*"," 0.13","G","999.9","010000"
"94576099999","2024-04-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.0","24","  71.3","24","1013.3","24","012.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  86.5"," ","  67.1"," "," 0.37","G","999.9","010000"
"94576099999","2024-04-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.0","24","  68.4","24","1010.3","24","009.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  85.5"," ","  70.9","*"," 0.02","G","999.9","010010"
"94576099999","2024-04-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.2","24","  66.1","24","1009.1","24","008.1","24","999.9"," 0","  2.2","24","  4.1","999.9","  86.9"," ","  70.3","*"," 0.00","G","999.9","000000"
"94576099999","2024-04-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.0","24","  52.4","24","1007.5","24","006.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  84.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"94576099999","2024-04-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.8","24","  51.1","24","1013.5","24","012.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  81.0"," ","  60.4","*"," 0.00","G","999.9","000000"
"94576099999","2024-04-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  70.8","24","  56.8","24","1017.7","24","016.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  81.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"94576099999","2024-04-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.1","24","  60.5","24","1019.4","24","018.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  82.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"94576099999","2024-04-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.2","24","  62.4","24","1021.4","24","020.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  81.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"94576099999","2024-04-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.0","24","  61.2","24","1023.0","24","022.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  82.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"94576099999","2024-04-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.2","24","  63.5","24","1023.0","24","022.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  82.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"94576099999","2024-04-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.2","23","  62.9","23","1021.8","23","020.8","23","999.9"," 0","  2.1","23","  5.1","999.9","  83.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"94576099999","2024-04-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.0","23","  65.4","23","1019.9","23","018.9","23","999.9"," 0","  2.5","23","  6.0","999.9","  81.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"94576099999","2024-04-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.0","21","  65.9","21","1014.9","21","013.9","21","999.9"," 0","  1.6","21","  4.1","999.9","  79.3"," ","  65.5","*"," 0.00","G","999.9","000000"
"94576099999","2024-04-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  70.8","20","  59.9","20","1016.0","20","015.0","20","999.9"," 0","  2.5","20","  6.0","999.9","  82.9"," ","  63.0","*"," 0.00","G","999.9","000000"
"94576099999","2024-04-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.1","20","  61.0","20","1018.1","20","017.1","20","999.9"," 0","  3.2","20","  5.1","999.9","  78.3"," ","  62.8"," "," 0.65","G","999.9","010000"
"94576099999","2024-04-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  65.8","20","  62.9","20","1020.8","20","019.8","20","999.9"," 0","  2.8","20","  5.1","999.9","  70.7","*","  62.2","*"," 0.94","G","999.9","010000"
"94576099999","2024-04-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.2","21","  61.2","21","1022.3","21","021.3","21","999.9"," 0","  3.7","21","  9.9","999.9","  78.6"," ","  61.9"," "," 0.06","G","999.9","010000"
"94576099999","2024-04-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.8","23","  61.9","23","1020.7","23","019.7","23","999.9"," 0","  2.9","23","  7.0","999.9","  79.3"," ","  63.0"," "," 0.05","G","999.9","000000"
"94576099999","2024-04-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.1","24","  61.3","24","1017.3","24","016.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  81.9"," ","  61.5","*"," 0.00","G","999.9","000000"
