"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71910099999","2024-01-12","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   7.5","24","   5.1","24","1018.5","24","011.9"," 5","  4.7","24"," 15.8","24"," 22.9"," 29.9","  15.8","*","  -2.7","*","99.99"," ","999.9","001000"
"71910099999","2024-01-13","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  19.4","24","  18.7","24","1010.5","24","999.9"," 0","  4.6","24"," 14.6","24"," 22.0"," 32.1","  24.8","*","  15.3","*"," 0.00","G","999.9","011000"
"71910099999","2024-01-14","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  16.2","24","  13.7","24","1012.0","24","005.1"," 5","  9.2","24"," 15.6","24"," 25.1"," 31.1","  23.9"," ","  11.5"," "," 0.00","G","999.9","001000"
"71910099999","2024-01-15","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  24.8","24","  23.3","24","1002.9","24","997.7"," 4","  8.4","24"," 22.0","24"," 28.9"," 34.0","  30.2","*","  18.9","*"," 0.00","G","999.9","001000"
"71910099999","2024-01-16","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  20.2","24","  18.3","24","1010.8","24","007.6"," 4","  8.1","24"," 13.0","24"," 34.0"," 39.0","  30.6"," ","  12.0"," "," 0.00","G","999.9","001000"
"71910099999","2024-01-17","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  22.7","24","  21.9","24","1008.0","24","001.1"," 5","  6.8","24"," 16.8","24"," 24.1"," 28.9","  29.7"," ","  11.8"," "," 0.01","G","999.9","011000"
"71910099999","2024-01-18","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  17.6","24","  15.5","24","1010.7","24","004.1"," 6"," 10.0","24","  7.9","24"," 14.0"," 21.0","  26.8"," ","  12.9"," "," 0.00","G","999.9","001000"
"71910099999","2024-01-19","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  12.1","24","   7.4","24","1012.5","23","005.8"," 4","  9.4","24"," 10.4","24"," 21.0"," 28.0","  23.9"," ","   5.5"," "," 0.00","G","999.9","001000"
"71910099999","2024-01-20","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  14.6","24","  12.2","24","1000.9","24","999.9"," 0","  4.4","24"," 18.5","24"," 25.1"," 33.0","  18.9"," ","   5.5"," ","99.99"," ","999.9","001000"
"71910099999","2024-01-21","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   1.6","24","  -2.6","24"," 991.1","24","999.9"," 0","  3.5","24"," 12.3","24"," 22.0"," 27.0","   9.1","*"," -11.2","*","99.99"," ","999.9","001000"
"71910099999","2024-01-22","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -18.5","24"," -24.5","24"," 991.8","24","985.3"," 8","  9.7","24","  5.7","24","  8.0","999.9"," -11.0","*"," -22.5","*"," 0.00","G","999.9","001000"
"71910099999","2024-01-23","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -16.8","24"," -23.0","24","1002.3","24","995.1"," 7","  9.1","24"," 10.9","24"," 18.1"," 24.1"," -13.0","*"," -22.0","*"," 0.00","G","999.9","001000"
"71910099999","2024-01-24","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -10.9","24"," -15.5","24","1005.8","24","999.5"," 5","  8.7","24","  8.6","24"," 20.0"," 24.1","  -4.0","*"," -16.6","*"," 0.00","G","999.9","001000"
"71910099999","2024-01-25","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -8.9","24"," -13.8","24","1007.3","24","002.4"," 4","  5.0","24"," 14.8","24"," 25.1"," 33.0","  -0.0"," "," -18.4"," "," 0.00","G","999.9","001000"
"71910099999","2024-01-26","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -12.6","24"," -18.6","24","1005.4","24","998.4"," 6","  8.8","24"," 14.4","24"," 29.9"," 35.9","  -0.0"," "," -18.4"," "," 0.00","G","999.9","001000"
"71910099999","2024-01-27","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -18.1","24"," -24.0","24","1007.2","24","001.6"," 4","  8.0","24","  5.4","24","  8.9","999.9"," -14.8","*"," -22.0","*"," 0.00","G","999.9","001000"
"71910099999","2024-01-28","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -21.0","24"," -28.0","24","1013.4","24","006.3"," 8","  9.2","24"," 12.1","24"," 18.1"," 22.9"," -16.6","*"," -23.8","*"," 0.00","G","999.9","000000"
"71910099999","2024-01-29","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -8.7","24"," -14.5","24","1014.2","24","007.4"," 5","  5.4","24"," 16.4","24"," 25.1"," 39.0","  -0.4","*"," -17.1","*"," 0.00","G","999.9","001000"
"71910099999","2024-01-30","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -4.7","24","  -8.9","24"," 988.2","24","983.4"," 4","  2.4","24"," 19.6","24"," 31.1"," 42.0","   5.0","*"," -13.0","*"," 0.00","G","999.9","001000"
"71910099999","2024-01-31","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -15.6","24"," -21.5","24","1004.1","24","997.2"," 6","  8.0","24"," 16.2","24"," 28.0"," 35.0"," -13.0","*"," -18.4","*"," 0.01","G","999.9","001000"
"71910099999","2024-02-01","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -12.7","24"," -18.1","24","1012.8","24","006.0"," 7","  9.5","24"," 11.3","24"," 20.0"," 22.9","  -7.6","*"," -18.4","*"," 0.00","G","999.9","001000"
"71910099999","2024-02-02","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -3.0","24","  -6.8","24","1015.4","24","008.8"," 6","  8.0","24"," 15.1","24"," 21.0"," 29.9","   1.4","*","  -8.0","*"," 0.00","G","999.9","001000"
"71910099999","2024-02-03","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   1.0","24","  -1.7","24","1018.4","24","011.8"," 4","  6.9","24","  4.8","24"," 11.1","999.9","   4.1"," ","  -6.7"," "," 0.00","G","999.9","001000"
"71910099999","2024-02-04","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -0.5","24","  -3.0","24","1022.5","24","015.9"," 4","  6.7","24","  4.2","24","  9.9","999.9","   8.6","*","  -5.8","*"," 0.00","G","999.9","001000"
"71910099999","2024-02-05","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  12.3","24","  11.3","24","1016.7","24","012.2"," 4","  6.3","24","  8.7","24"," 18.1"," 25.1","  17.6","*","   6.3","*","99.99"," ","999.9","001000"
"71910099999","2024-02-06","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   0.8","24","  -2.4","24","1003.3","24","999.9"," 0","  2.9","24"," 18.2","24"," 28.0"," 35.0","  16.0","*"," -14.8","*"," 0.02","G","999.9","001000"
"71910099999","2024-02-07","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -10.3","24"," -14.9","24","1012.9","24","003.4"," 5","  1.9","24"," 24.7","24"," 34.0"," 46.0","  -5.6","*"," -15.0","*"," 0.06","G","999.9","001000"
"71910099999","2024-02-08","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -5.5","24","  -9.8","24","1020.7","24","014.1"," 5","  4.5","24"," 15.2","24"," 24.1"," 28.9","  -0.4","*","  -9.8","*"," 0.05","G","999.9","001000"
"71910099999","2024-02-09","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -8.4","24"," -12.8","24","1018.3","24","011.9"," 7"," 10.9","24","  7.4","24"," 15.0"," 22.0","  -1.3"," "," -11.4"," "," 0.00","G","999.9","001000"
"71910099999","2024-02-10","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -6.3","24","  -9.6","24","1013.3","24","007.2"," 6","  8.7","24","  4.2","24"," 13.0","999.9","  -2.2","*","  -9.4","*"," 0.00","G","999.9","001000"
"71910099999","2024-02-11","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -13.4","24"," -19.7","24","1013.1","24","006.6"," 7","  8.4","24","  7.2","24"," 11.1"," 17.1","  -2.4"," "," -15.9"," "," 0.00","G","999.9","001000"
"71910099999","2024-02-12","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -13.4","24"," -18.2","24","1017.4","24","010.2"," 5"," 11.2","24","  6.0","24","  8.9","999.9"," -11.2","*"," -16.6","*"," 0.00","G","999.9","001000"
"71910099999","2024-02-13","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -11.9","24"," -17.2","24","1018.3","24","011.8"," 5","  4.5","24","  2.2","24","  7.0","999.9","  -4.0","*"," -16.8","*"," 0.00","G","999.9","101000"
"71910099999","2024-02-14","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -0.1","24","  -2.6","24","1012.8","24","006.8"," 5","  8.3","24","  5.3","24","  9.9","999.9","   3.4","*","  -4.4","*"," 0.00","G","999.9","001000"
"71910099999","2024-02-15","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -9.1","24"," -12.8","24","1009.1","24","002.8"," 5","  7.4","24","  6.4","24"," 13.0"," 15.0","   3.7"," "," -17.5"," "," 0.00","G","999.9","001000"
"71910099999","2024-02-16","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -15.9","24"," -21.4","24","1009.2","24","999.9"," 0","  5.0","24","  6.9","24"," 12.0"," 19.0","  -3.3"," "," -18.8"," "," 0.00","G","999.9","001000"
"71910099999","2024-02-17","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -17.0","24"," -22.7","24","1007.5","24","999.9"," 0","  4.7","24","  4.5","24"," 11.1","999.9"," -14.4","*"," -22.2","*"," 0.00","G","999.9","001000"
"71910099999","2024-02-18","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -18.9","24"," -24.1","24","1010.4","24","003.1"," 4","  7.9","24","  0.9","24","  4.1","999.9"," -14.3"," "," -22.2"," "," 0.00","G","999.9","001000"
"71910099999","2024-02-19","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -20.0","24"," -25.5","24","1012.8","24","006.2"," 7"," 10.2","24","  4.5","24","  9.9","999.9"," -16.1"," "," -24.3"," "," 0.00","G","999.9","001000"
"71910099999","2024-02-20","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -23.1","24"," -28.8","24","1013.2","24","006.3"," 5","  9.1","24","  5.5","24"," 14.0","999.9"," -17.1"," "," -26.3"," "," 0.00","G","999.9","001000"
"71910099999","2024-02-21","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -20.1","24"," -25.3","24","1005.3","24","999.1"," 8","  9.7","24","  8.8","24"," 21.0"," 25.1"," -14.8","*"," -23.8","*"," 0.00","G","999.9","001000"
"71910099999","2024-02-22","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -12.3","24"," -17.7","24","1001.3","24","999.9"," 0","  5.8","24"," 11.8","24"," 19.0"," 22.9","  -9.4","*"," -15.0","*"," 0.00","H","999.9","001000"
"71910099999","2024-02-23","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -7.3","24"," -11.8","24","1000.7","24","994.3"," 6","  7.3","24","  9.2","24"," 13.0"," 15.9","  -4.0","*","  -9.9","*"," 0.00","G","999.9","001000"
"71910099999","2024-02-24","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -7.1","24"," -11.8","24"," 994.8","24","999.9"," 0","  7.8","24","  5.3","24","  8.9","999.9","  -4.0","*"," -11.2","*"," 0.00","G","999.9","001000"
"71910099999","2024-02-25","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -3.5","24","  -7.3","24"," 989.9","24","999.9"," 0","  3.5","24"," 14.6","24"," 21.0"," 22.9","  -0.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71910099999","2024-02-26","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -1.5","24","  -5.3","24"," 988.3","24","983.6"," 4","  4.2","24"," 12.4","24"," 26.0"," 32.1","   1.4","*"," -11.2","*"," 0.00","G","999.9","001000"
"71910099999","2024-02-27","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -13.7","24"," -19.3","24","1001.5","24","994.8"," 6","  8.6","24","  9.1","24"," 21.0"," 28.0","   1.6"," "," -19.5"," "," 0.04","G","999.9","001000"
"71910099999","2024-02-28","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -11.0","24"," -16.3","24","1008.7","24","001.3"," 5","  8.9","24","  8.6","24"," 14.0"," 20.0","  -9.4"," "," -19.5"," "," 0.00","G","999.9","001000"
"71910099999","2024-02-29","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -11.8","23"," -16.2","23","1003.6","23","999.4"," 6","  2.3","22"," 16.0","23"," 31.1"," 42.0","  -2.2","*"," -16.6","*"," 0.04","B","999.9","001000"
"71910099999","2024-03-01","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   0.7","24","  -2.4","24"," 985.4","24","979.0"," 6","  1.2","15"," 24.2","24"," 33.0"," 44.1","   5.0","*","  -2.2","*"," 0.12","A","999.9","001000"
"71910099999","2024-03-02","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -3.3","24","  -8.3","24"," 992.9","24","986.4"," 6","  6.9","24"," 18.4","24"," 26.0"," 35.0","   1.4","*","  -7.6","*"," 0.00","G","999.9","001000"
"71910099999","2024-03-03","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -8.3","24"," -14.0","24","1007.5","24","995.2"," 5","  7.4","24"," 16.3","24"," 29.9"," 36.9","  -2.0"," "," -11.4"," "," 0.00","G","999.9","000000"
"71910099999","2024-03-04","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -13.9","24"," -20.2","24","1024.5","24","017.9"," 7"," 10.1","24"," 14.6","24"," 25.1"," 34.0","  -7.1"," "," -19.5"," "," 0.00","G","999.9","001000"
"71910099999","2024-03-05","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -17.1","24"," -22.2","24","1022.4","24","016.1"," 8"," 10.5","24","  3.4","24","  8.0","999.9"," -12.6"," "," -20.4"," "," 0.00","G","999.9","000000"
"71910099999","2024-03-06","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -11.1","24"," -15.5","24","1019.5","24","013.1"," 5","  9.4","24","  6.7","24"," 17.1"," 24.1","   1.4","*"," -18.4","*"," 0.00","G","999.9","001000"
"71910099999","2024-03-07","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -1.8","23","  -6.3","23","1022.1","23","015.8"," 4","  7.3","23"," 10.0","23"," 18.1"," 24.1","   3.2","*","  -9.4","*"," 0.00","G","999.9","001000"
"71910099999","2024-03-08","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -10.5","24"," -14.9","24","1030.3","24","023.5"," 8","  8.6","24","  3.5","24","  8.0","999.9","   2.7"," "," -15.2"," "," 0.00","G","999.9","001000"
"71910099999","2024-03-09","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   1.9","24","  -1.4","24","1025.2","24","999.9"," 0","  7.4","24"," 12.1","24"," 17.1"," 20.0","   5.0","*","  -4.9","*"," 0.00","G","999.9","001000"
"71910099999","2024-03-10","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   4.8","24","   1.9","24","1024.3","24","017.8"," 5","  8.6","24","  8.6","24"," 14.0","999.9","   6.8","*","   2.7","*","99.99"," ","999.9","001000"
"71910099999","2024-03-11","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   1.5","24","  -1.8","24","1025.6","24","019.3"," 4"," 10.3","24","  6.7","24"," 13.0"," 15.9","   7.0"," ","  -3.8"," "," 0.00","G","999.9","001000"
"71910099999","2024-03-12","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   0.2","24","  -3.2","24","1026.2","24","019.8"," 4","  8.9","24","  4.1","24","  9.9","999.9","   5.0","*","  -2.9","*"," 0.00","G","999.9","101000"
"71910099999","2024-03-13","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   7.6","24","   2.9","24","1021.9","24","015.9"," 7"," 10.8","24"," 12.2","23"," 20.0","999.9","  14.0","*","   1.4","*"," 0.00","G","999.9","001000"
"71910099999","2024-03-14","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  14.1","24","  12.5","24","1016.3","24","010.2"," 7","  5.2","24"," 14.4","24"," 18.1"," 22.0","  15.8","*","  12.2","*"," 0.00","G","999.9","001000"
"71910099999","2024-03-15","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  13.2","24","  11.5","24","1013.9","24","007.7"," 8"," 10.8","24","  7.1","24"," 13.0","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71910099999","2024-03-16","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  14.2","24","  13.5","24","1015.4","24","009.0"," 8","  8.4","24","  8.2","23"," 13.0","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71910099999","2024-03-17","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   9.0","22","   7.9","22","1019.7","22","013.2"," 4","  7.8","22","  3.0","21","  8.9","999.9","  16.2"," ","   4.3"," "," 0.00","G","999.9","001000"
"71910099999","2024-03-18","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  10.4"," 9","   5.4"," 4","1013.8"," 9","999.9"," 0"," 12.0"," 9","  5.1"," 9","  5.1","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71910099999","2024-03-19","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   9.6"," 7","   2.9"," 7","9999.9"," 0","999.9"," 0"," 14.0"," 7","  7.1"," 7","  9.9","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71910099999","2024-04-01","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  30.8"," 6","  28.2"," 6","1010.5"," 6","999.9"," 0","  9.3"," 6"," 17.9"," 6"," 20.0"," 25.1","  32.0","*","  28.4","*"," 0.00","A","999.9","000000"
"71910099999","2024-04-16","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  24.8"," 5","  20.3"," 5","1027.1"," 5","999.9"," 0","  9.2"," 5"," 10.9"," 5"," 15.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71910099999","2024-04-17","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  23.9","24","  21.5","23","1027.1","24","020.7"," 4","  9.1","23"," 12.9","23"," 17.1"," 21.0","  26.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71910099999","2024-04-18","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  21.3","24","  18.1","24","1029.7","24","999.9"," 0","  9.0","24","  8.6","24"," 12.0"," 17.1","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71910099999","2024-04-19","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  13.5","24","   9.4","24","1021.5","24","013.2"," 4","  9.0","24","  7.8","24"," 13.0"," 18.1","  17.6","*","   8.6","*"," 0.00","G","999.9","001000"
"71910099999","2024-04-20","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   4.0","24","  -0.5","24","1004.5","24","998.7"," 7","  8.9","24","  9.2","24"," 19.0"," 24.1","  10.8","*","  -0.4","*"," 0.00","G","999.9","001000"
"71910099999","2024-04-21","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -5.4","24"," -12.8","24","1000.6","24","994.0"," 8","  8.9","24"," 11.7","24"," 15.0"," 26.0","   4.6"," "," -11.6"," "," 0.00","G","999.9","001000"
"71910099999","2024-04-22","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -0.7","24","  -7.9","24","1011.2","24","004.2"," 7","  8.9","24","  5.8","24","  9.9","999.9","   5.0","*","  -5.8","*"," 0.00","G","999.9","001000"
"71910099999","2024-04-23","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   8.3","24","   1.7","24","1015.0","24","008.7"," 6","  8.5","24"," 10.6","24"," 25.1"," 36.9","  17.6","*","  -0.4","*"," 0.00","G","999.9","001000"
"71910099999","2024-04-24","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  13.0","24","   6.1","24","1009.6","24","003.4"," 7","  9.1","24"," 17.2","24"," 22.9"," 36.9","  17.8"," ","  -0.0"," "," 0.00","G","999.9","001000"
"71910099999","2024-04-25","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   9.8","24","   2.7","24","1018.9","24","009.7"," 5","  9.1","24","  9.7","24"," 18.1"," 20.0","  15.6"," ","   7.5"," "," 0.00","G","999.9","001000"
"71910099999","2024-04-26","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  13.9","24","   9.1","24","1019.7","24","013.9"," 8","  7.6","24"," 12.3","24"," 39.0"," 46.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71910099999","2024-04-27","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  22.6","24","  21.1","24"," 996.4","24","991.6"," 6","  3.9","24"," 23.3","24"," 35.9"," 45.1","  30.2","*","  14.0","*","99.99"," ","999.9","011000"
"71910099999","2024-04-28","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   9.4","24","   4.2","24","1009.5","24","001.7"," 6","  7.9","24"," 20.9","24"," 29.9"," 41.0","  12.9","*","   6.6","*"," 0.00","G","999.9","001000"
"71910099999","2024-04-29","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  10.5","24","   6.2","24","1024.9","24","015.9"," 5","  9.1","24"," 12.0","24"," 20.0"," 26.0","  15.8","*","   5.0","*"," 0.00","G","999.9","001000"
"71910099999","2024-04-30","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  22.2","24","  17.8","24","1032.7","24","027.3"," 4","  7.8","24"," 11.4","24"," 19.0"," 26.0","  28.4","*","  14.0","*"," 0.02","G","999.9","011000"
"71910099999","2024-05-02","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  17.1","24","  14.5","24","1041.2","24","034.8"," 6","  8.6","24"," 10.1","24"," 14.0"," 17.1","  25.7"," ","  10.0"," "," 0.00","G","999.9","001000"
"71910099999","2024-05-03","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  19.3","24","  17.8","24","1040.5","24","034.2"," 5","  7.5","24"," 13.3","24"," 20.0"," 24.1","  27.3"," ","  10.0"," "," 0.00","G","999.9","101000"
"71910099999","2024-05-04","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  25.4","24","  24.6","24","1031.3","24","025.6"," 8","  9.3","24"," 19.5","24"," 24.1"," 28.0","  27.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"71910099999","2024-05-05","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  22.2","24","  20.5","24","1018.7","24","012.9"," 8","  9.2","23"," 14.7","23"," 20.0"," 24.1","  28.4","*","  16.9","*"," 0.00","G","999.9","000000"
"71910099999","2024-05-06","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  23.3","24","  18.7","24","1014.6","24","008.3"," 7","  9.3","24"," 10.1","24"," 15.0"," 22.0","  30.2","*","  15.6","*"," 0.00","G","999.9","000000"
"71910099999","2024-05-07","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  28.7","23","  18.2","23","1019.1","23","012.9"," 8","  9.3","23","  7.1","23"," 15.0"," 19.0","  34.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"71910099999","2024-05-08","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  29.3","22","  26.4","22","1019.8","22","013.6"," 5","  9.0","22","  4.8","22","  9.9"," 15.9","  35.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"71910099999","2024-05-09","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  26.2","24","  26.2","24","1016.2","24","009.0"," 4","  6.8","24","  8.5","24"," 14.0"," 19.0","  31.8"," ","  24.6"," "," 0.00","G","999.9","101000"
