"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215114794","2024-02-16","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  36.4","24","  21.9","24","1007.8","20","004.9","24","  9.4","24","  8.6","23"," 14.0"," 33.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"72215114794","2024-02-17","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  29.6","24","  21.2","24","1009.3","17","006.0","24","  7.2","24","  2.9","24","  8.0"," 22.9","  39.9"," ","  24.1"," "," 0.01","G","999.9","001000"
"72215114794","2024-02-18","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  28.3","24","  12.4","24","1010.5","24","007.5","24"," 10.0","24","  7.6","24"," 17.1"," 31.1","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72215114794","2024-02-19","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  33.8","24","  11.8","24","1016.6","24","013.7","24"," 10.0","24","  5.2","23"," 12.0"," 25.1","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-02-20","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  26.6","24","   8.5","24","1030.3","24","027.3","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-02-21","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  26.9","24","  19.5","24","1032.2","21","029.0","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-02-22","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  30.9","24","  24.0","24","1020.0","15","017.3","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-02-23","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  42.1","24","  38.5","24","1001.8","17","999.0","24","  9.3","24","  5.4","24","  8.9","999.9","  48.0","*","  37.0","*"," 0.05","G","999.9","010000"
"72215114794","2024-02-24","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  39.7","24","  30.8","24","1000.5","24","997.6","24","  9.1","24","  5.5","24"," 14.0"," 21.0","  48.0"," ","  33.1"," "," 0.07","G","999.9","010000"
"72215114794","2024-02-25","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  26.7","24","   7.6","24","1018.4","24","015.4","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-02-26","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  38.9","24","  31.1","24","1017.8","24","014.8","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  46.9"," ","  17.1"," "," 0.00","G","999.9","010000"
"72215114794","2024-02-27","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  40.6","24","  37.4","24","1018.0","21","015.2","24","  5.8","24","  3.3","24","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72215114794","2024-02-28","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  49.0","24","  46.8","24","1009.8","13","006.7","24","  4.4","24"," 13.0","24"," 18.1"," 29.9","  51.8","*","  46.0","*"," 0.61","G","999.9","010000"
"72215114794","2024-02-29","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  36.6","24","  20.6","24","1018.3","20","012.7","24","  9.1","24","  9.4","23"," 19.0"," 33.0","  51.1"," ","  28.9"," "," 0.35","G","999.9","011000"
"72215114794","2024-03-01","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  31.2","24","  15.2","24","1034.1","24","031.0","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  39.9"," ","  21.0"," "," 0.03","G","999.9","000000"
"72215114794","2024-03-02","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  41.7","24","  36.0","24","1032.6","19","028.3","24","  8.2","24","  5.8","24"," 12.0"," 21.0","  46.9","*","  37.0","*"," 0.00","G","999.9","010000"
"72215114794","2024-03-03","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  50.4","24","  45.0","24","1019.7","10","016.0","24","  6.3","24","  7.4","24"," 18.1"," 31.1","  64.0"," ","  37.0"," "," 1.60","G","999.9","110000"
"72215114794","2024-03-04","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  44.1","24","  39.3","24","1027.5","22","024.7","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  64.0"," ","  35.1"," "," 0.05","G","999.9","000000"
"72215114794","2024-03-05","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  43.7","24","  40.7","24","1025.4","14","022.1","24","  6.9","24","  7.1","24"," 12.0"," 17.1","  55.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72215114794","2024-03-06","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  44.8","24","  43.2","24","1017.7","15","014.4","24","  3.9","24","  4.8","24"," 11.1","999.9","  48.9"," ","  41.0"," "," 0.15","G","999.9","110000"
"72215114794","2024-03-07","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  47.0","24","  43.7","24","1011.4","14","006.7","24","  5.7","24","  8.9","24"," 17.1"," 28.9","  51.8","*","  43.0","*"," 1.37","G","999.9","010000"
"72215114794","2024-03-08","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  44.5","24","  28.7","24","1022.8","23","019.6","24"," 10.0","24","  9.4","24"," 15.9"," 29.9","  54.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72215114794","2024-03-09","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  37.1","24","  31.2","24","1024.1","20","020.9","24","  9.9","24","  7.2","24"," 15.9"," 26.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72215114794","2024-03-10","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  46.1","24","  39.1","24"," 996.7","15","993.3","24","  6.2","24"," 10.2","23"," 18.1"," 29.9","  52.0","*","  39.9","*"," 1.18","G","999.9","110000"
"72215114794","2024-03-11","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  39.3","24","  23.3","24"," 997.0","24","994.1","24"," 10.0","24","  9.2","22"," 15.9"," 36.9","  52.0"," ","  32.0"," "," 0.57","G","999.9","000000"
"72215114794","2024-03-12","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  46.6","24","  20.4","24","1006.9","24","003.9","24"," 10.0","24","  7.2","22"," 11.1"," 25.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-03-13","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  45.0","24","  27.4","24","1012.8","24","009.7","24"," 10.0","24","  4.1","24"," 11.1","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-03-14","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  44.9","24","  37.9","24","1016.1","24","013.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-03-15","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  49.3","24","  42.3","24","1008.8","23","005.7","24"," 10.0","24","  4.6","24"," 14.0"," 22.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72215114794","2024-03-16","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  43.6","24","  36.4","24","1009.2","22","006.1","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-03-17","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  48.9","24","  39.1","24","1002.4","18","000.2","24"," 10.0","24","  7.8","24"," 13.0"," 28.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72215114794","2024-03-18","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  44.9","24","  28.8","24","1003.9","24","001.0","24"," 10.0","24","  4.7","24"," 12.0"," 22.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-03-19","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  39.5","24","  18.9","24","1004.4","24","001.5","24"," 10.0","24","  6.3","21"," 12.0"," 25.1","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-03-20","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  44.8","24","  31.5","24","1004.5","21","001.6","24","  9.4","24","  7.6","24"," 12.0"," 24.1","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72215114794","2024-03-21","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  34.9","24","  15.0","24","1013.4","23","009.3","24"," 10.0","24","  8.0","23"," 14.0"," 27.0","  53.1"," ","  28.9"," "," 0.09","G","999.9","000000"
"72215114794","2024-03-22","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  32.3","24","  11.0","24","1026.5","24","023.5","24"," 10.0","24","  6.4","24","  9.9"," 22.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-03-23","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  43.3","24","  38.0","24","1020.2","16","013.5","24","  6.7","24","  9.2","24"," 22.0"," 35.9","  52.0","*","  37.0","*"," 0.01","G","999.9","010000"
"72215114794","2024-03-24","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  37.8","24","  19.8","24","1020.2","20","013.3","24","  9.4","24"," 12.0","24"," 19.0"," 34.0","  51.1"," ","  28.0"," "," 1.57","G","999.9","010000"
"72215114794","2024-03-25","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  38.8","24","  21.2","24","1030.0","24","027.0","24"," 10.0","24","  8.7","24"," 15.0"," 28.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-03-26","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  38.8","24","  30.1","24","1023.8","21","020.9","24"," 10.0","24"," 10.9","24"," 15.0"," 27.0","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-03-27","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  43.9","24","  39.5","24","1019.4","19","016.3","24","  9.0","24","  5.1","24"," 12.0"," 19.0","  52.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72215114794","2024-03-28","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  47.8","24","  45.3","24","1015.9","12","011.6","24","  6.4","24","  1.9","24","  7.0","999.9","  53.1","*","  44.6","*"," 0.47","G","999.9","010000"
"72215114794","2024-03-29","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  46.1","24","  35.3","24","1002.5","21","000.2","24","  9.3","24","  9.8","24"," 14.0"," 31.1","  53.1","*","  39.0","*"," 1.14","G","999.9","010000"
"72215114794","2024-03-30","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  44.2","24","  25.4","24","1004.9","24","001.9","24"," 10.0","24","  9.4","22"," 15.0"," 27.0","  52.0","*","  37.9","*"," 0.01","G","999.9","000000"
"72215114794","2024-03-31","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  49.9","24","  30.7","24","1008.7","24","005.8","24"," 10.0","24","  4.7","23"," 15.0"," 24.1","  57.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72215114794","2024-04-01","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  43.2","24","  35.5","24","1014.7","24","011.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  50.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72215114794","2024-04-02","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  41.6","24","  37.1","24","1014.9","22","012.0","24","  9.3","24","  4.1","24"," 11.1"," 17.1","  51.1","*","  34.0","*"," 0.00","G","999.9","010000"
"72215114794","2024-04-03","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  40.4","24","  35.8","24","1010.9","17","007.6","24","  8.1","24"," 12.7","24"," 27.0"," 45.1","  51.1"," ","  34.0"," "," 0.21","G","999.9","010000"
"72215114794","2024-04-04","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  40.4","24","  35.8","24"," 993.3","15","990.8","24","  6.2","24"," 13.9","24"," 25.1"," 44.1","  45.0"," ","  37.9"," "," 1.09","G","999.9","010000"
"72215114794","2024-04-05","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  39.1","24","  28.4","24","1000.1","23","997.2","24"," 10.0","24","  5.1","22","  9.9"," 22.0","  46.0"," ","  32.0"," "," 0.15","G","999.9","000000"
"72215114794","2024-04-06","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  42.3","24","  30.5","24","1005.4","24","002.5","24"," 10.0","24","  7.7","23"," 14.0"," 26.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72215114794","2024-04-07","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  42.4","24","  30.8","24","1015.4","21","012.1","24"," 10.0","24","  6.7","23"," 11.1"," 22.0","  50.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"72215114794","2024-04-08","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  46.0","24","  30.7","24","1019.3","24","016.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-04-09","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  54.5","24","  34.2","24","1017.0","24","014.0","24"," 10.0","24","  4.7","24"," 11.1","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-04-10","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  48.5","24","  41.7","24","1019.3","22","016.3","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-04-11","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  50.7","24","  48.0","24","1016.7","14","014.0","24","  6.8","24","  5.8","24","  8.9","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","010000"
