"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71749099999","2024-01-26","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  31.9","24","  29.7","24","1021.9","24","999.9"," 0"," 13.2","24","  1.3","24","  4.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71749099999","2024-01-27","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  33.8","24","  29.1","24","1022.1","24","999.9"," 0"," 17.1","24","  5.8","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"71749099999","2024-01-28","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  30.0","24","  25.0","24","1022.2","24","999.9"," 0"," 14.4","24","  4.7","24","  8.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"71749099999","2024-01-29","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  21.8","24","  19.9","24","1014.5","24","999.9"," 0"," 14.8","24","  2.6","24","  5.1","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"71749099999","2024-01-30","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  34.2","24","  28.8","24","1013.1","24","999.9"," 0"," 16.3","24","  5.3","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71749099999","2024-01-31","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  30.6","24","  27.5","24","1010.3","24","999.9"," 0"," 16.8","24","  5.1","24"," 13.0"," 20.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-02-01","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  31.3","24","  24.0","24","1014.7","24","999.9"," 0"," 17.3","24","  6.0","24","  9.9"," 15.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-02-02","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  16.3","24","   9.4","24","1025.1","24","999.9"," 0"," 17.3","24","  4.4","24","  8.9","999.9","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-02-03","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  16.7","24","  13.0","24","1021.4","24","999.9"," 0"," 15.6","24","  3.7","24","  7.0","999.9","  33.8","*","   3.2","*"," 0.00","I","999.9","100000"
"71749099999","2024-02-04","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  22.0","24","  18.5","24","1021.2","24","999.9"," 0"," 11.4","24","  3.6","24","  7.0","999.9","  44.6","*","   8.6","*"," 0.00","I","999.9","100000"
"71749099999","2024-02-05","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  35.2","24","  31.6","24","1022.3","24","999.9"," 0"," 15.5","24","  2.7","24","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-02-06","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  32.1","24","  31.1","24","1018.4","24","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"71749099999","2024-02-07","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  29.7","24","  28.8","24","1017.8","24","999.9"," 0"," 10.3","24","  4.3","24"," 11.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"71749099999","2024-02-08","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  35.5","24","  33.4","24","1006.6","24","999.9"," 0","  7.3","24","  9.3","24"," 18.1"," 28.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71749099999","2024-02-09","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  36.6","24","  34.2","24"," 994.2","24","999.9"," 0"," 13.4","24","  7.0","24"," 15.9"," 18.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"71749099999","2024-02-10","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  23.6","24","  16.0","24","1009.1","24","999.9"," 0"," 10.1","24"," 12.0","24"," 15.9"," 22.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"71749099999","2024-02-11","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  22.3","24","  16.2","24","1016.2","24","999.9"," 0"," 14.3","24","  5.2","24"," 13.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71749099999","2024-02-12","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  22.9","24","  16.2","24","1011.4","24","999.9"," 0"," 11.4","24","  3.0","24","  8.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71749099999","2024-02-13","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  17.1","24","   8.7","24","1018.2","24","999.9"," 0"," 17.3","24","  3.7","24","  8.0","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"71749099999","2024-02-14","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  17.9","24","  12.8","24","1019.5","24","999.9"," 0"," 15.4","24","  2.4","24"," 11.1","999.9","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"71749099999","2024-02-15","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  24.9","24","  12.3","24","1016.2","24","999.9"," 0"," 16.8","24","  9.2","24"," 18.1"," 25.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71749099999","2024-02-16","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  13.8","24","  -0.0","24","1022.1","24","999.9"," 0"," 14.3","24","  8.2","24"," 15.0"," 24.1","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71749099999","2024-02-17","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","   6.8","24","  -2.1","24","1012.7","24","999.9"," 0"," 11.6","24","  4.8","24"," 15.0"," 22.0","  24.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71749099999","2024-02-18","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  21.9","24","   9.2","24","1003.6","24","999.9"," 0"," 16.1","24"," 10.0","24"," 15.9"," 27.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71749099999","2024-02-19","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","   6.7","24","  -1.5","24","1021.2","24","999.9"," 0"," 17.0","24","  3.9","24","  9.9","999.9","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71749099999","2024-02-20","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  24.6","24","  17.6","24","1020.8","24","999.9"," 0"," 17.3","24","  5.3","24"," 12.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-02-21","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  28.3","24","  23.0","24","1011.9","24","999.9"," 0"," 17.7","24","  4.1","24","  8.0","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-02-22","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  31.7","24","  22.2","24","1007.2","24","999.9"," 0"," 17.3","24","  4.1","24"," 15.9"," 25.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71749099999","2024-02-23","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  16.0","24","   0.7","24","1012.4","24","999.9"," 0"," 17.3","24","  8.0","24"," 17.1"," 22.9","  42.8","*","   1.4","*","99.99"," ","999.9","001000"
"71749099999","2024-02-24","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  12.8","24","   1.5","24","1013.7","24","999.9"," 0"," 17.3","24","  5.8","24"," 18.1"," 22.0","  33.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-02-25","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  30.1","24","  17.1","24","1000.8","24","999.9"," 0"," 17.5","24","  8.3","24"," 21.0"," 26.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-02-26","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  24.5","24","  13.1","24","1007.0","24","999.9"," 0"," 17.5","24","  5.5","24"," 15.9"," 22.9","  37.4","*","  10.4","*","99.99"," ","999.9","001000"
"71749099999","2024-02-27","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  26.0","24","  19.5","24"," 996.9","24","999.9"," 0"," 17.3","24","  6.2","24"," 18.1"," 24.1","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"71749099999","2024-02-28","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","   2.9","24"," -10.8","24","1012.0","24","999.9"," 0"," 14.5","24"," 12.9","24"," 19.0"," 27.0","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71749099999","2024-02-29","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","   2.8","24","  -9.0","24","1027.0","24","999.9"," 0"," 17.7","24","  6.5","24"," 11.1"," 20.0","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-03-01","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  24.5","24","  14.9","24","1016.1","24","999.9"," 0"," 17.1","24","  6.1","24","  9.9"," 17.1","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-03-02","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  33.3","24","  24.9","24","1012.4","24","999.9"," 0"," 17.5","24","  4.6","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-03-03","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  36.6","24","  30.4","24","1013.1","24","999.9"," 0"," 15.0","24"," 15.6","24"," 26.0"," 34.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71749099999","2024-03-04","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  38.7","24","  29.5","24","1007.3","24","999.9"," 0"," 14.0","24"," 10.4","24"," 19.0"," 26.0","  46.4","*","  30.2","*","99.99"," ","999.9","110010"
"71749099999","2024-03-05","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  30.0","24","  11.2","24","1020.5","24","999.9"," 0"," 17.7","24","  6.4","24"," 11.1"," 15.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-03-06","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  27.8","24","  16.2","24","1025.5","24","999.9"," 0"," 17.7","24","  4.6","24","  9.9"," 15.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-03-07","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  36.2","23","  22.8","23","1020.6","23","999.9"," 0"," 17.4","23","  8.2","23"," 13.0"," 19.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-03-08","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  30.4","24","  15.4","24","1021.0","24","999.9"," 0"," 17.7","24","  6.1","24","  9.9"," 17.1","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-03-09","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  26.1","24","  13.7","24","1017.5","24","999.9"," 0"," 17.7","24","  6.7","24"," 14.0"," 22.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-03-10","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  29.6","24","  10.6","24","1019.1","24","999.9"," 0"," 17.7","24","  6.0","24","  8.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-03-11","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  34.9","24","  21.2","24","1012.3","24","999.9"," 0"," 17.3","24","  2.9","24","  8.0","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71749099999","2024-03-12","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  35.5","24","  26.6","24","1006.4","24","999.9"," 0"," 17.7","24","  3.2","24","  8.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-03-13","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  39.3","24","  28.5","24","1010.8","24","999.9"," 0"," 17.7","24","  4.6","24","  8.9"," 17.1","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-03-14","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  34.9","24","  24.5","24","1021.3","24","999.9"," 0"," 17.7","24","  4.1","24","  8.9"," 15.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71749099999","2024-03-15","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  33.4","24","  21.3","24","1020.1","24","999.9"," 0"," 17.9","24","  4.5","24"," 13.0"," 19.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-03-16","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  38.1","24","  27.8","24"," 999.8","24","999.9"," 0"," 17.5","24"," 13.6","24"," 22.9"," 34.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"71749099999","2024-03-17","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  20.4","24","   8.1","24","1011.2","24","999.9"," 0"," 13.2","24"," 14.0","24"," 19.0"," 29.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"71749099999","2024-03-18","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  19.6","24","   6.8","24","1020.0","24","999.9"," 0"," 15.2","24","  9.0","24"," 13.0"," 20.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"71749099999","2024-03-19","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  27.4","24","  17.7","24","1002.6","24","999.9"," 0"," 15.3","24","  9.2","24"," 18.1"," 28.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71749099999","2024-03-20","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  14.9","24","  -3.1","24","1016.6","24","999.9"," 0"," 17.7","24"," 13.8","24"," 20.0"," 31.1","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"71749099999","2024-03-21","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  11.5","24","  -6.3","24","1026.5","24","999.9"," 0"," 17.9","24","  5.5","24"," 12.0"," 18.1","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-03-22","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  19.5","24","  -0.2","24","1025.3","24","999.9"," 0"," 17.9","24","  6.1","24"," 15.0"," 18.1","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-03-23","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  15.6","24","  -5.7","24","1027.9","24","999.9"," 0"," 17.7","24","  5.5","24"," 12.0"," 18.1","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-03-24","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  16.5","24","   7.1","24","1024.4","24","999.9"," 0"," 15.7","24","  5.6","24"," 13.0","999.9","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
"71749099999","2024-03-25","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  29.8","24","  28.3","24","1016.7","24","999.9"," 0","  2.9","24"," 10.7","24"," 20.0"," 26.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71749099999","2024-03-26","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  25.4","17","  21.6","17","1005.5","17","999.9"," 0","  6.9","17"," 10.5","17"," 20.0"," 26.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71749099999","2024-03-27","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  15.7","14","   7.7","14","1002.6","14","999.9"," 0"," 10.1","14"," 10.7","14"," 14.0"," 21.0","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71749099999","2024-04-01","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  31.0"," 7","  21.7"," 7","1019.6"," 7","999.9"," 0"," 20.0"," 7","  8.7"," 7"," 12.0","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-04-02","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  31.0"," 9","  22.0"," 9","1016.1"," 9","999.9"," 0"," 17.2"," 9","  4.6"," 9","  8.9","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71749099999","2024-04-03","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  35.9","24","  15.9","24","1009.1","24","999.9"," 0"," 17.7","24"," 12.4","24"," 18.1"," 35.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"71749099999","2024-04-04","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  38.5","24","  23.2","24","1012.9","24","999.9"," 0"," 17.3","24"," 10.8","24"," 19.0"," 28.9","  48.2","*","  32.0","*","99.99"," ","999.9","001000"
"71749099999","2024-04-05","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  37.0","24","  21.8","24","1022.1","24","999.9"," 0"," 17.7","24","  4.6","24","  8.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-04-06","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  35.6","24","  21.4","24","1027.2","24","999.9"," 0"," 18.1","24","  4.3","24","  8.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71749099999","2024-04-07","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  35.8","24","  23.0","24","1022.3","24","999.9"," 0"," 17.9","24","  8.2","24"," 19.0"," 25.1","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-04-08","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  39.9","24","  32.2","24","1013.2","24","999.9"," 0"," 15.3","24","  9.9","24"," 15.0"," 22.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71749099999","2024-04-09","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  40.0","24","  38.5","24","1007.5","24","999.9"," 0","  9.3","24","  3.7","24"," 11.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"71749099999","2024-04-10","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  43.1","24","  37.6","24","1008.9","24","999.9"," 0"," 18.1","24","  5.0","24","  8.9","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"71749099999","2024-04-11","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  42.6","24","  36.6","24","1006.9","24","999.9"," 0"," 18.1","24","  4.9","24"," 13.0"," 15.0","  62.6","*","  30.2","*","99.99"," ","999.9","010000"
"71749099999","2024-04-12","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  44.5","24","  34.9","24","1009.0","24","999.9"," 0"," 17.9","24","  8.5","24"," 18.1"," 28.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-04-13","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  39.6","24","  26.6","24","1014.1","24","999.9"," 0"," 18.1","24","  6.3","24"," 15.0"," 22.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"71749099999","2024-04-14","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  40.9","24","  29.5","24","1007.3","24","999.9"," 0"," 17.4","24","  5.8","24"," 14.0"," 21.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-04-15","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  45.4","24","  29.1","24","1014.8","24","999.9"," 0"," 18.1","24","  6.9","24"," 13.0"," 20.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-04-16","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  40.1","24","  24.6","24","1022.5","24","999.9"," 0"," 18.3","24","  8.2","24"," 20.0"," 27.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-04-17","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  39.3","24","  34.0","24","1010.6","24","999.9"," 0"," 10.1","24"," 15.9","24"," 24.1"," 33.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71749099999","2024-04-18","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  43.2","24","  33.9","24","1010.5","24","999.9"," 0"," 14.2","24","  7.3","24"," 17.1"," 24.1","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
