"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61043099999","2024-01-24","14.875658","5.265358","385.87","TAHOUA, NG","  75.9","14","  30.9","14","1016.7"," 7","973.3"," 7","  2.1","14"," 15.8","14"," 22.0"," 32.1","  88.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"61043099999","2024-01-25","14.875658","5.265358","385.87","TAHOUA, NG","  72.8","15","  28.7","15","1017.8"," 6","973.9"," 6","  2.1","15"," 14.5","15"," 20.0"," 31.1","  81.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"61043099999","2024-01-26","14.875658","5.265358","385.87","TAHOUA, NG","  72.2","14","  30.8","14","1018.0"," 6","973.9"," 6","  1.0","14"," 15.2","14"," 20.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"61043099999","2024-01-27","14.875658","5.265358","385.87","TAHOUA, NG","  71.1","15","  27.3","15","1016.8"," 6","972.8"," 6","  2.6","15"," 13.5","15"," 22.0","999.9","  82.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"61043099999","2024-01-28","14.875658","5.265358","385.87","TAHOUA, NG","  74.7","14","  23.9","14","1016.0"," 8","972.1"," 8","  3.0","14"," 13.7","14"," 22.0","999.9","  86.0","*","  55.8"," "," 0.00","G","999.9","000000"
"61043099999","2024-01-29","14.875658","5.265358","385.87","TAHOUA, NG","  77.5","15","  23.4","15","1014.6"," 8","970.9"," 9","  5.0","15"," 12.4","15"," 20.0","999.9","  86.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"61043099999","2024-01-30","14.875658","5.265358","385.87","TAHOUA, NG","  75.6","13","  27.6","13","1014.8"," 7","971.3"," 7","  4.1","13"," 13.5","13"," 15.9","999.9","  85.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"61043099999","2024-01-31","14.875658","5.265358","385.87","TAHOUA, NG","  75.7","14","  28.2","14","1016.0"," 8","972.2"," 8","  4.5","14"," 14.3","14"," 20.0","999.9","  86.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"61043099999","2024-02-01","14.875658","5.265358","385.87","TAHOUA, NG","  76.6","14","  27.2","14","1017.3"," 6","973.6"," 6","  3.5","14"," 12.9","14"," 15.9","999.9","  83.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"61043099999","2024-02-02","14.875658","5.265358","385.87","TAHOUA, NG","  71.5","14","  25.8","14","1016.1"," 9","972.2"," 9","  4.9","14"," 11.6","14"," 15.9","999.9","  83.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"61043099999","2024-02-03","14.875658","5.265358","385.87","TAHOUA, NG","  73.9","12","  12.9","12","1015.0"," 9","971.2"," 9","  5.3","12"," 12.3","12"," 15.9","999.9","  83.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"61043099999","2024-02-04","14.875658","5.265358","385.87","TAHOUA, NG","  75.2","15","   8.5","15","1016.3"," 9","972.2","10","  4.8","15"," 15.3","15"," 19.0","999.9","  85.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"61043099999","2024-02-05","14.875658","5.265358","385.87","TAHOUA, NG","  72.0","14","  14.2","14","1018.3","10","974.3","10","  3.2","14"," 16.5","14"," 22.0","999.9","  81.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"61043099999","2024-02-06","14.875658","5.265358","385.87","TAHOUA, NG","  73.7","16","  18.1","16","1018.7"," 9","974.5","10","  3.5","16"," 13.7","16"," 18.1","999.9","  84.2","*","  62.2"," "," 0.00","E","999.9","000000"
"61043099999","2024-02-07","14.875658","5.265358","385.87","TAHOUA, NG","  75.2","16","  18.8","16","1017.1","10","973.2","11","  4.3","16"," 12.9","16"," 15.9","999.9","  85.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"61043099999","2024-02-08","14.875658","5.265358","385.87","TAHOUA, NG","  73.0","15","  22.4","15","1016.1","11","971.3","11","  5.7","15","  8.9","15"," 13.0","999.9","  86.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"61043099999","2024-02-09","14.875658","5.265358","385.87","TAHOUA, NG","  77.3","18","  23.6","18","1013.9","12","970.1","12","  6.2","18","  6.9","18"," 14.0","999.9","  90.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"61043099999","2024-02-10","14.875658","5.265358","385.87","TAHOUA, NG","  80.6","16","  24.3","16","1012.2","10","968.8","11","  6.2","16","  6.4","16"," 14.0","999.9","  93.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"61043099999","2024-02-11","14.875658","5.265358","385.87","TAHOUA, NG","  79.2","13","  23.7","13","1011.6"," 8","968.5"," 8","  6.2","13","  5.8","13"," 12.0","999.9","  96.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"61043099999","2024-02-12","14.875658","5.265358","385.87","TAHOUA, NG","  88.5","14","  21.0","14","1010.7"," 8","967.7"," 9","  6.2","14","  7.6","14"," 10.1","999.9","  99.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"61043099999","2024-02-13","14.875658","5.265358","385.87","TAHOUA, NG","  87.6","14","  17.8","14","1011.3"," 9","968.5","10","  6.2","14"," 10.1","14"," 14.0","999.9"," 100.4","*","  68.7"," "," 0.00","G","999.9","000000"
"61043099999","2024-02-14","14.875658","5.265358","385.87","TAHOUA, NG","  85.9","16","  32.1","16","1012.1","10","969.4","10","  5.3","16"," 12.2","16"," 18.1"," 21.0","  96.8","*","  69.3"," "," 0.00","G","999.9","000000"
"61043099999","2024-02-15","14.875658","5.265358","385.87","TAHOUA, NG","  82.3","15","  33.8","15","1013.4"," 8","970.2"," 9","  4.2","15"," 11.4","15"," 18.1","999.9","  92.5"," ","  68.0","*"," 0.00","E","999.9","000000"
"61043099999","2024-02-16","14.875658","5.265358","385.87","TAHOUA, NG","  78.3","14","  28.4","14","1013.4","10","970.0","11","  2.6","14"," 10.1","14"," 14.0","999.9","  90.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"61043099999","2024-02-17","14.875658","5.265358","385.87","TAHOUA, NG","  78.3","14","  35.2","14","1013.0","11","969.8","11","  2.6","14"," 10.5","14"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"61043099999","2024-02-18","14.875658","5.265358","385.87","TAHOUA, NG","  81.1","18","  35.7","18","1012.0","10","968.7","11","  3.8","18","  7.7","18"," 15.9","999.9","  92.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"61043099999","2024-02-19","14.875658","5.265358","385.87","TAHOUA, NG","  82.5","16","  38.2","16","1010.7","10","967.5","11","  5.8","16","  5.9","16"," 10.1","999.9","  94.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"61043099999","2024-02-20","14.875658","5.265358","385.87","TAHOUA, NG","  82.9","15","  29.1","15","1008.5","11","965.7","11","  5.1","15","  6.3","15"," 10.1","999.9","  95.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"61043099999","2024-02-21","14.875658","5.265358","385.87","TAHOUA, NG","  85.5","16","  22.2","16","1007.5"," 9","964.7","10","  4.8","16","  7.7","16"," 15.9","999.9","  95.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"61043099999","2024-02-22","14.875658","5.265358","385.87","TAHOUA, NG","  84.9","15","  23.4","15","1008.0","10","965.3","11","  6.0","15","  8.1","15"," 15.9","999.9","  95.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"61043099999","2024-02-23","14.875658","5.265358","385.87","TAHOUA, NG","  82.9","16","  30.7","16","1009.7","10","966.8","10","  5.4","16","  7.5","16"," 14.0","999.9","  95.0","*","  64.2"," "," 0.00","G","999.9","000000"
"61043099999","2024-02-24","14.875658","5.265358","385.87","TAHOUA, NG","  83.9","16","  37.2","16","1011.4"," 9","968.4","10","  5.6","16","  6.4","16"," 18.1","999.9","  95.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"61043099999","2024-02-25","14.875658","5.265358","385.87","TAHOUA, NG","  86.8","16","  27.2","16","1012.2","10","969.2","11","  6.2","16","  7.7","16"," 15.9","999.9","  97.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"61043099999","2024-02-26","14.875658","5.265358","385.87","TAHOUA, NG","  86.5","15","  22.9","15","1009.7","11","967.1","11","  6.2","15","  6.9","15","  9.9","999.9","  99.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"61043099999","2024-02-27","14.875658","5.265358","385.87","TAHOUA, NG","  89.3","16","  24.6","16","1008.5","10","965.9","11","  6.2","16","  6.4","16"," 12.0","999.9"," 100.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"61043099999","2024-02-28","14.875658","5.265358","385.87","TAHOUA, NG","  92.0","15","  27.8","15","1006.9"," 9","964.7"," 9","  6.2","15","  4.2","15","  7.0","999.9"," 103.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"61043099999","2024-02-29","14.875658","5.265358","385.87","TAHOUA, NG","  86.0","12","  27.4","12","1006.9"," 9","964.6"," 9","  5.2","12","  9.1","12"," 14.0","999.9","  99.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"61043099999","2024-03-01","14.875658","5.265358","385.87","TAHOUA, NG","  82.4"," 9","  10.9"," 9","1007.6"," 7","965.1"," 8","  5.4"," 9"," 10.9"," 9"," 18.1","999.9","  99.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"61043099999","2024-03-02","14.875658","5.265358","385.87","TAHOUA, NG","  86.2","12","  18.4","12","1008.8"," 8","966.7"," 9","  4.5","12","  8.5","12"," 13.0","999.9"," 101.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"61043099999","2024-03-03","14.875658","5.265358","385.87","TAHOUA, NG","  88.2","10","  21.9","10","1008.7"," 8","966.4"," 9","  4.9","10","  6.7","10"," 12.0","999.9"," 104.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"61043099999","2024-03-04","14.875658","5.265358","385.87","TAHOUA, NG","  91.3","12","  30.8","12","1007.3"," 7","965.5"," 9","  4.5","12","  5.3","12","  8.0","999.9"," 105.8","*","  72.5"," "," 0.00","G","999.9","000000"
"61043099999","2024-03-05","14.875658","5.265358","385.87","TAHOUA, NG","  91.5","12","  29.6","12","1007.2"," 7","965.4"," 9","  4.9","12","  5.5","12","  8.0","999.9"," 106.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"61043099999","2024-03-06","14.875658","5.265358","385.87","TAHOUA, NG","  92.8","12","  21.1","12","1006.9"," 7","965.3"," 9","  5.5","12","  8.8","12"," 15.9","999.9"," 106.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"61043099999","2024-03-07","14.875658","5.265358","385.87","TAHOUA, NG","  91.2","11","  22.0","11","1007.0"," 6","965.4"," 8","  6.2","11","  7.9","11"," 14.0","999.9"," 106.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"61043099999","2024-03-08","14.875658","5.265358","385.87","TAHOUA, NG","  91.7","12","  21.5","12","1006.6"," 7","965.0"," 9","  6.2","12","  7.0","12"," 12.0","999.9"," 107.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"61043099999","2024-03-09","14.875658","5.265358","385.87","TAHOUA, NG","  92.8","12","  18.5","12","1006.7"," 7","965.1"," 9","  6.2","12","  9.4","12"," 14.0","999.9"," 107.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"61043099999","2024-03-10","14.875658","5.265358","385.87","TAHOUA, NG","  92.0","12","  27.7","12","1007.4"," 7","965.7"," 9","  6.2","12","  9.5","12"," 15.9","999.9"," 106.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"61043099999","2024-03-11","14.875658","5.265358","385.87","TAHOUA, NG","  94.0","10","  28.5","10","1008.2"," 5","966.5"," 7","  6.2","10"," 10.3","10"," 14.0","999.9"," 108.7"," ","  80.6"," "," 0.00","E","999.9","000000"
"61043099999","2024-03-12","14.875658","5.265358","385.87","TAHOUA, NG","  94.1","10","  31.1","10","1007.7"," 4","966.3"," 6","  6.2","10","  9.1","10"," 14.0","999.9"," 109.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"61043099999","2024-03-13","14.875658","5.265358","385.87","TAHOUA, NG","  92.8","10","  36.2","10","1007.1"," 4","965.7"," 6","  5.6","10","  6.2","10"," 12.0","999.9"," 108.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"61043099999","2024-03-14","14.875658","5.265358","385.87","TAHOUA, NG","  98.7","13","  42.0","13","1005.0"," 6","963.7"," 9","  6.2","13","  5.0","13","  8.0","999.9"," 107.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"61043099999","2024-03-15","14.875658","5.265358","385.87","TAHOUA, NG","  92.8","14","  53.6","14","1007.3"," 9","965.2","10","  5.5","14","  9.7","14"," 14.0","999.9"," 104.0","*","  78.8","*"," 0.00","G","999.9","000000"
"61043099999","2024-03-16","14.875658","5.265358","385.87","TAHOUA, NG","  92.5","17","  22.4","17","1007.8","10","965.5","11","  6.2","17","  7.1","17"," 12.0","999.9"," 103.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"61043099999","2024-03-17","14.875658","5.265358","385.87","TAHOUA, NG","  89.2","15","  22.7","15","1008.5","11","966.3","11","  2.4","15"," 13.5","15"," 22.0","999.9"," 100.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"61043099999","2024-03-18","14.875658","5.265358","385.87","TAHOUA, NG","  85.5","16","  14.7","16","1009.6","10","967.0","11","  1.3","16"," 16.3","16"," 24.1","999.9","  95.0","*","  72.9"," "," 0.00","G","999.9","000000"
"61043099999","2024-03-19","14.875658","5.265358","385.87","TAHOUA, NG","  84.7","16","  19.7","16","1008.5"," 9","966.1","10","  1.7","16"," 12.8","16"," 20.0","999.9","  95.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"61043099999","2024-03-20","14.875658","5.265358","385.87","TAHOUA, NG","  87.1","15","  21.9","15","1008.3","11","965.8","11","  2.0","15","  9.3","15"," 14.0","999.9","  96.8","*","  66.4"," "," 0.00","G","999.9","000000"
"61043099999","2024-03-21","14.875658","5.265358","385.87","TAHOUA, NG","  90.8","16","  22.5","16","1008.0","10","965.6","11","  3.7","16","  8.3","16"," 15.9","999.9"," 101.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"61043099999","2024-03-22","14.875658","5.265358","385.87","TAHOUA, NG","  93.6","16","  22.0","16","1006.3","10","964.1","11","  6.2","16","  8.9","16"," 14.0","999.9"," 104.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"61043099999","2024-03-23","14.875658","5.265358","385.87","TAHOUA, NG","  93.9","16","  23.4","16","1006.1","11","964.1","11","  6.2","16","  9.4","16"," 12.0","999.9"," 105.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"61043099999","2024-03-24","14.875658","5.265358","385.87","TAHOUA, NG","  92.3","18","  21.7","18","1007.6","10","965.4","11","  5.6","18"," 10.4","18"," 20.0","999.9"," 103.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"61043099999","2024-03-25","14.875658","5.265358","385.87","TAHOUA, NG","  92.5","17","  19.9","17","1007.9","10","965.7","11","  6.2","17","  9.6","17"," 17.1","999.9"," 102.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"61043099999","2024-03-26","14.875658","5.265358","385.87","TAHOUA, NG","  91.3","12","  21.9","12","1007.2"," 8","965.2"," 8","  6.2","12","  7.8","12"," 14.0","999.9"," 105.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"61043099999","2024-03-27","14.875658","5.265358","385.87","TAHOUA, NG","  97.2","12","  31.0","12","1006.4"," 7","964.4"," 8","  5.6","12","  6.1","12","  9.9","999.9"," 107.6","*","  76.5"," "," 0.00","A","999.9","000000"
"61043099999","2024-04-03","14.875658","5.265358","385.87","TAHOUA, NG","  99.6","17","  33.0","17","1002.4","10","961.0","11","  6.2","17","  7.0","17"," 14.0","999.9"," 110.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"61043099999","2024-04-04","14.875658","5.265358","385.87","TAHOUA, NG"," 100.5","16","  34.1","16","1002.8","11","961.5","11","  6.2","16","  8.5","16"," 14.0","999.9"," 110.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"61043099999","2024-04-05","14.875658","5.265358","385.87","TAHOUA, NG","  97.6","17","  54.7","17","1004.0","10","962.4","11","  4.6","17","  9.0","17"," 18.1","999.9"," 107.6","*","  87.1"," "," 0.00","G","999.9","000000"
"61043099999","2024-04-06","14.875658","5.265358","385.87","TAHOUA, NG","  97.8","16","  57.3","15","1005.8"," 9","964.1","10","  6.2","16","  9.6","16"," 18.1","999.9"," 106.2"," ","  86.0"," "," 0.00","G","999.9","000000"
"61043099999","2024-04-07","14.875658","5.265358","385.87","TAHOUA, NG","  98.1","16","  54.2","16","1005.8","10","964.2","10","  6.2","16","  5.4","16"," 10.1","999.9"," 109.4","*","  81.7"," "," 0.00","G","999.9","000000"
"61043099999","2024-04-08","14.875658","5.265358","385.87","TAHOUA, NG","  97.8","16","  49.0","16","1004.2","10","962.6","11","  6.0","16","  7.6","16"," 20.0","999.9"," 108.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"61043099999","2024-04-09","14.875658","5.265358","385.87","TAHOUA, NG","  91.6","14","  62.5","14","1005.2"," 8","963.4"," 9","  6.1","14","  6.0","14","  9.9","999.9"," 100.9"," ","  87.1","*"," 0.04","E","999.9","010010"
"61043099999","2024-04-10","14.875658","5.265358","385.87","TAHOUA, NG","  97.1","14","  54.0","14","1005.8"," 9","964.1"," 9","  6.2","14","  5.2","14"," 10.1","999.9"," 106.9"," ","  81.7"," "," 0.00","E","999.9","000000"
"61043099999","2024-04-11","14.875658","5.265358","385.87","TAHOUA, NG","  99.2","18","  31.5","18","1005.1"," 9","963.5","10","  5.8","18","  6.2","18"," 14.0","999.9"," 109.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"61043099999","2024-04-12","14.875658","5.265358","385.87","TAHOUA, NG","  99.6","16","  28.7","16","1005.0","10","963.5","11","  5.4","16","  7.0","16"," 15.9","999.9"," 109.0"," ","  84.7"," "," 0.00","G","999.9","000000"
"61043099999","2024-04-13","14.875658","5.265358","385.87","TAHOUA, NG","  96.3","14","  37.5","14","1004.4","11","962.9","11","  6.2","14","  4.5","14"," 12.0","999.9"," 106.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"61043099999","2024-04-14","14.875658","5.265358","385.87","TAHOUA, NG","  91.2","17","  47.7","16","1008.0","10","965.8","11","  5.0","17","  8.3","17"," 14.0","999.9","  96.8"," ","  85.1"," "," 0.00","G","999.9","000000"
"61043099999","2024-04-15","14.875658","5.265358","385.87","TAHOUA, NG","  93.0","17","  30.5","17","1009.0","10","966.8","11","  6.2","17","  7.4","17"," 12.0","999.9"," 100.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"61043099999","2024-04-16","14.875658","5.265358","385.87","TAHOUA, NG","  94.9","16","  32.6","16","1007.0","10","965.1","10","  6.1","16","  8.2","16"," 14.0","999.9"," 105.8","*","  80.2"," "," 0.00","G","999.9","000000"
"61043099999","2024-04-17","14.875658","5.265358","385.87","TAHOUA, NG","  95.5","17","  30.9","17","1005.7"," 9","963.6"," 9","  6.2","17","  7.4","17"," 15.9","999.9"," 106.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"61043099999","2024-04-18","14.875658","5.265358","385.87","TAHOUA, NG","  98.3","14","  29.1","14","1005.8"," 9","964.3"," 9","  6.2","14","  6.4","14"," 12.0","999.9"," 109.4","*","  81.7"," "," 0.00","G","999.9","000000"
"61043099999","2024-04-19","14.875658","5.265358","385.87","TAHOUA, NG"," 102.0","13","  30.3","13","1004.1"," 9","962.8"," 9","  6.2","13","  6.6","13","  8.0","999.9"," 112.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"61043099999","2024-04-20","14.875658","5.265358","385.87","TAHOUA, NG","  99.1","14","  34.5","14","1002.8"," 7","961.3"," 8","  6.2","14","  5.6","14","  8.0","999.9"," 111.2","*","  81.3"," "," 0.00","G","999.9","000000"
"61043099999","2024-04-21","14.875658","5.265358","385.87","TAHOUA, NG","  99.2","11","  46.5","11","1001.5"," 9","960.2","10","  5.0","11","  9.6","11"," 18.1","999.9"," 109.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"61043099999","2024-04-22","14.875658","5.265358","385.87","TAHOUA, NG","  98.1","15","  61.2","15","1004.6","10","963.4","10","  6.0","15","  7.2","15"," 14.0"," 22.9"," 107.6","*","  83.5"," "," 0.00","G","999.9","000000"
"61043099999","2024-04-23","14.875658","5.265358","385.87","TAHOUA, NG","  99.8","16","  60.4","16","1004.7"," 9","963.2","10","  6.2","16","  5.8","16"," 14.0","999.9"," 110.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"61043099999","2024-04-24","14.875658","5.265358","385.87","TAHOUA, NG"," 102.2","14","  50.0","14","1003.4"," 8","962.2"," 9","  6.0","14","  4.4","14","  6.0","999.9"," 113.7"," ","  86.9"," "," 0.00","G","999.9","000000"
"61043099999","2024-04-25","14.875658","5.265358","385.87","TAHOUA, NG"," 102.3","15","  48.2","15","1003.1","10","962.0","10","  6.2","14","  6.4","15"," 12.0","999.9"," 111.6"," ","  88.2"," "," 0.00","G","999.9","000000"
