"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71925099999","2024-01-29","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -18.3","11"," -25.8","11","1006.9","11","002.5"," 4"," 14.5","10","  8.8","10"," 13.0"," 19.0"," -14.8","*"," -23.8","*"," 0.00","G","  8.3","001000"
"71925099999","2024-01-30","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -30.4","24"," -37.5","24","1014.4","24","009.7"," 8"," 15.0","24","  8.8","24"," 15.0","999.9"," -23.8","*"," -34.6","*"," 0.00","G","  8.3","000000"
"71925099999","2024-01-31","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -26.4","24"," -33.2","24","1013.9","24","009.7"," 8"," 13.3","24","  9.6","24"," 15.9","999.9"," -13.0","*"," -36.4","*"," 0.00","G","  8.3","001000"
"71925099999","2024-02-01","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -12.9","24"," -18.6","24","1010.3","24","006.1"," 8","  9.1","24"," 11.1","24"," 15.0"," 20.0","  -5.8","*"," -18.6","*"," 0.03","G","  8.7","001000"
"71925099999","2024-02-02","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -13.5","15"," -19.5","15","1014.7","15","009.5"," 7","  9.6","13"," 12.7","13"," 15.9"," 20.0","  -5.3"," "," -19.5"," "," 0.05","G","  8.7","001000"
"71925099999","2024-02-03","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -7.5","24"," -13.4","24","1018.0","24","014.1"," 8"," 11.5","23"," 14.5","23"," 20.0","999.9","   1.4","*"," -17.0","*"," 0.00","G","  8.7","001000"
"71925099999","2024-02-04","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -5.1","24"," -10.1","24","1007.9","24","999.9"," 0","  1.3","24"," 20.2","24"," 32.1"," 35.9","   8.6","*"," -18.4","*"," 0.14","G","  9.4","001000"
"71925099999","2024-02-05","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -27.2","24"," -33.7","24","1011.9","24","008.0"," 8"," 12.1","23","  6.3","23"," 15.0"," 20.0"," -19.5","*"," -33.5","*"," 0.00","G","  9.4","000000"
"71925099999","2024-02-06","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -27.2","24"," -33.8","24","1020.0","24","015.6"," 9"," 12.2","23","  7.6","23"," 13.0","999.9"," -21.6"," "," -34.2"," "," 0.00","G","  9.4","001000"
"71925099999","2024-02-07","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -24.6","16"," -30.8","16","1020.6","16","016.3"," 5"," 14.4","16","  5.1","16","  8.0","999.9"," -18.4","*"," -29.2","*"," 0.00","G","  8.3","000000"
"71925099999","2024-02-08","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -16.6","17"," -22.4","17","1017.9","17","013.5"," 6"," 13.5","16","  5.0","16"," 11.1","999.9"," -13.0","*"," -20.4","*"," 0.01","G","  8.3","001000"
"71925099999","2024-02-09","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -22.4","21"," -28.8","21","1021.1","21","016.6"," 7"," 14.4","21","  6.0","21","  9.9","999.9"," -13.0","*"," -29.2","*"," 0.00","G","  9.1","000000"
"71925099999","2024-02-10","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -28.7","16"," -35.3","16","1018.5","16","999.9"," 0"," 10.5","16","  4.5","16","  7.0","999.9"," -14.8","*"," -34.6","*"," 0.00","G","  9.1","001000"
"71925099999","2024-02-11","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -8.4","14"," -13.5","14","1006.7","14","999.9"," 0","  4.0","14"," 17.1","14"," 25.1"," 29.9","  -2.2","*"," -14.8","*"," 0.00","H","  9.1","001000"
"71925099999","2024-02-12","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -7.5","17"," -12.4","17","1003.6","17","999.9"," 0","  2.6","17"," 13.0","17"," 18.1"," 24.1","  -0.4","*"," -18.4","*"," 0.02","C","  9.4","001000"
"71925099999","2024-02-13","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -25.4","24"," -32.1","24","1021.6","24","017.1"," 9"," 11.9","23"," 11.3","23"," 19.0"," 22.9"," -20.0","*"," -29.2","*"," 0.00","G","  9.4","000000"
"71925099999","2024-02-14","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -29.5","15"," -36.2","15","1032.0","15","027.1"," 5"," 14.9","15","  5.5","15"," 13.0","999.9"," -27.4","*"," -31.4","*"," 0.00","G","999.9","000000"
"71925099999","2024-02-15","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -26.8","23"," -32.8","23","1025.4","23","022.2"," 9"," 12.9","21","  5.4","21","  9.9","999.9"," -13.0","*"," -34.6","*"," 0.00","G"," 11.0","000000"
"71925099999","2024-02-16","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -15.7"," 6"," -21.1"," 6","1015.4"," 6","999.9"," 0","  9.6"," 6","  8.6"," 6"," 12.0","999.9"," -14.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71925099999","2024-02-17","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -5.2","20"," -10.4","20","1010.6","20","006.7"," 5","  2.3","20"," 17.8","20"," 25.1"," 32.1","  -0.4","*"," -11.2","*"," 0.02","C"," 11.0","001000"
"71925099999","2024-02-18","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -19.4","24"," -25.6","24","1016.3","24","012.1"," 8"," 11.4","24"," 10.2","24"," 15.0"," 18.1","  -1.3"," "," -24.2"," "," 0.00","G"," 11.0","001000"
"71925099999","2024-02-19","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -24.2","24"," -31.1","24","1016.1","24","011.1"," 8"," 11.0","24"," 10.1","24"," 15.9"," 17.1"," -14.6"," "," -29.4"," "," 0.00","G"," 11.0","001000"
"71925099999","2024-02-20","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -30.6","24"," -37.3","24","1021.8","24","017.5"," 8"," 14.3","24","  8.9","24"," 14.0"," 18.1"," -21.5"," "," -32.8"," "," 0.00","G"," 11.0","001000"
"71925099999","2024-02-21","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -31.9","24"," -38.6","24","1019.2","24","014.9"," 9"," 12.7","24","  4.1","24","  8.0","999.9"," -28.8"," "," -35.7"," "," 0.00","G"," 11.0","000000"
"71925099999","2024-02-22","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -24.8","13"," -31.2","13","1016.7","13","999.9"," 0","  9.8","13","  8.7","13"," 20.0"," 24.1"," -11.2","*"," -31.4","*"," 0.00","G"," 11.0","001000"
"71925099999","2024-02-23","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -8.8","24"," -14.1","24"," 999.8","24","996.3"," 7","  7.2","23"," 11.1","23"," 22.0","999.9","  -0.9"," "," -26.0"," "," 0.04","G"," 10.6","001000"
"71925099999","2024-02-24","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -23.2","24"," -29.7","24"," 993.0","24","989.0"," 8","  5.6","23"," 15.0","23"," 19.0"," 22.0"," -16.1","*"," -31.7","*"," 0.00","G"," 10.6","000000"
"71925099999","2024-02-25","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -17.3","24"," -23.0","24"," 998.7","24","994.0"," 6","  1.6","24"," 14.4","24"," 19.0"," 25.1"," -14.8"," "," -29.9"," "," 0.01","G"," 10.6","001000"
"71925099999","2024-02-26","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -26.7","24"," -33.5","24","1009.5","24","004.7"," 8","  8.7","24"," 13.9","24"," 19.0"," 22.0"," -14.3"," "," -29.4"," "," 0.00","G"," 10.6","000000"
"71925099999","2024-02-27","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -27.3","21"," -34.0","21","1015.2","21","010.7"," 8"," 12.3","19"," 10.9","19"," 15.9"," 20.0"," -25.2","*"," -31.0","*"," 0.00","G"," 10.6","000000"
"71925099999","2024-02-28","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -23.8","15"," -30.5","15","1015.9","15","011.3"," 5"," 13.9","13"," 10.1","13"," 14.0","999.9"," -18.4","*"," -29.2","*"," 0.00","B"," 10.6","000000"
"71925099999","2024-02-29","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -22.5","24"," -28.5","24","1019.3","24","014.7"," 9"," 13.9","22","  2.1","22","  7.0","999.9"," -18.4","*"," -24.7","*"," 0.00","G"," 11.0","000000"
"71925099999","2024-03-01","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -27.5","12"," -34.1","12","1019.4","12","999.9"," 0"," 15.0","12","  4.4","12","  8.9","999.9"," -22.0","*"," -32.8","*"," 0.00","G"," 10.6","000000"
"71925099999","2024-03-02","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -29.7","13"," -36.8","13","1020.3","13","015.6"," 4"," 15.0","13","  8.8","13"," 13.0","999.9"," -27.4","*"," -32.8","*"," 0.00","B"," 10.6","000000"
"71925099999","2024-03-03","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -29.6","24"," -36.5","24","1020.8","24","016.3"," 8"," 12.9","24"," 14.1","24"," 17.1","999.9"," -25.4","*"," -32.8","*"," 0.00","G"," 10.6","000000"
"71925099999","2024-03-04","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -22.2","24"," -28.8","24","1020.2","24","016.9"," 6"," 12.5","24","  7.7","24"," 14.0","999.9","  -7.6","*"," -29.9","*"," 0.00","G"," 10.6","001000"
"71925099999","2024-03-05","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -17.3","24"," -23.7","24","1009.8","24","005.3"," 6","  4.8","24"," 16.0","24"," 22.0"," 28.9","  -2.0","*"," -29.2","*"," 0.00","G"," 10.6","001000"
"71925099999","2024-03-06","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -30.2","24"," -37.6","24","1016.4","24","011.8"," 8"," 13.1","24","  9.7","24"," 17.1"," 20.0"," -26.7","*"," -33.7","*"," 0.00","G"," 10.6","001000"
"71925099999","2024-03-07","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -31.5","24"," -38.4","24","1018.8","24","014.8"," 7"," 13.9","24","  4.4","24","  7.0","999.9"," -25.6","*"," -35.3","*"," 0.00","G"," 10.6","001000"
"71925099999","2024-03-08","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -30.0","24"," -36.7","24","1016.4","24","011.9"," 8"," 12.2","24","  4.5","24"," 13.0","999.9"," -24.3"," "," -35.7"," "," 0.00","G"," 10.6","000000"
"71925099999","2024-03-09","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -21.4","14"," -27.6","14","1016.0","14","012.2"," 4","  6.3","14"," 11.2","14"," 20.0"," 25.1"," -11.2","*"," -31.0","*"," 0.00","G"," 11.8","100000"
"71925099999","2024-03-10","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -2.8","17","  -7.6","17","1004.7","17","001.0"," 6","  3.6","17"," 15.2","17"," 24.1"," 28.9","   3.7","*"," -13.0","*"," 0.02","C"," 11.8","101000"
"71925099999","2024-03-11","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   1.2","17","  -3.6","17","1004.9","17","000.2"," 5","  6.2","17"," 14.6","17"," 25.1"," 32.1","   3.2","*","  -7.6","*"," 0.02","G"," 11.8","001000"
"71925099999","2024-03-12","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -16.6","23"," -23.4","23","1022.7","23","017.1"," 8","  9.2","22"," 10.5","22"," 20.0"," 26.0","  -8.7","*"," -20.2","*"," 0.03","G"," 11.8","001000"
"71925099999","2024-03-13","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -18.2","15"," -25.5","15","1029.0","15","024.5"," 4"," 15.0","15","  8.4","15"," 18.1","999.9","  -7.6","*"," -27.4","*"," 0.02","G"," 11.8","000000"
"71925099999","2024-03-14","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   0.4","24","  -4.4","24","1016.5","24","012.7"," 7","  7.2","24"," 15.1","24"," 29.9"," 36.9","   5.0","*","  -9.4","*"," 0.00","G"," 11.8","001000"
"71925099999","2024-03-15","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   1.3"," 7","  -3.2"," 7","1012.8"," 7","999.9"," 0","  6.4"," 7","  7.7"," 7"," 12.0","999.9","   5.0","*","  -2.2","*"," 0.02","G"," 12.2","001000"
"71925099999","2024-03-16","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -19.8"," 9"," -27.3"," 9","1032.9"," 9","999.9"," 0"," 12.1"," 8"," 12.7"," 8"," 24.1"," 27.0"," -16.6","*"," -23.8","*"," 0.00","G"," 11.8","000000"
"71925099999","2024-03-17","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -21.7","14"," -28.1","14","1028.7","14","024.6"," 4"," 14.0","14","  6.4","14"," 12.0","999.9"," -15.9","*"," -25.6","*"," 0.00","B"," 11.8","000000"
"71925099999","2024-03-18","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -27.9","24"," -34.9","24","1025.1","24","020.6"," 7","  8.0","24"," 12.5","24"," 21.0"," 22.0"," -20.2","*"," -34.6","*"," 0.00","G"," 11.8","000000"
"71925099999","2024-03-19","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -19.6","13"," -26.4","13","1030.2","13","999.9"," 0","  1.5","13"," 14.4","13"," 20.0"," 26.0"," -14.8","*"," -23.8","*"," 0.00","G"," 11.8","000000"
"71925099999","2024-03-20","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -16.0","17"," -22.7","17","1032.4","17","028.1"," 4","  7.3","17"," 10.7","17"," 17.1"," 22.9","  -7.6","*"," -22.0","*"," 0.00","H"," 11.8","001000"
"71925099999","2024-03-21","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -12.4","24"," -19.0","24","1031.7","24","027.1","10","  9.9","21"," 10.1","21"," 18.1"," 22.0","  -9.2","*"," -18.4","*"," 0.00","G"," 11.8","001000"
"71925099999","2024-03-22","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -16.6","24"," -23.1","24","1033.5","24","029.2","11"," 12.8","21","  6.5","21"," 14.0"," 22.0","  -8.1"," "," -24.2"," "," 0.00","G"," 11.8","000000"
"71925099999","2024-03-23","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -20.1","24"," -26.0","24","1027.9","24","023.8"," 8","  9.9","24","  4.5","24","  8.0","999.9"," -11.2","*"," -27.4","*"," 0.00","G"," 11.8","000000"
"71925099999","2024-03-24","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -15.2","17"," -21.4","17","1020.9","17","016.2"," 7"," 12.2","15","  6.1","15"," 11.1","999.9","  -0.4","*"," -23.8","*"," 0.00","G"," 11.8","000000"
"71925099999","2024-03-25","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   5.8","18","   0.6","18","1011.5","18","007.6"," 6"," 12.7","18","  7.3","18"," 14.0","999.9","  12.6","*","  -0.4","*"," 0.00","H"," 12.2","001000"
"71925099999","2024-03-26","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   7.9","17","   4.1","17","1015.2","17","011.4"," 8"," 12.7","15","  4.4","16","  8.0","999.9","  12.4","*","   1.2","*"," 0.00","G"," 12.2","001000"
"71925099999","2024-03-27","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -0.7","14","  -6.0","14","1020.8","14","016.6"," 5"," 15.0","13","  4.8","13"," 12.0"," 15.0","  10.2"," ","  -7.1"," "," 0.00","G"," 12.2","000000"
"71925099999","2024-04-01","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -8.5","11"," -14.0","11","1007.0","11","999.9"," 0","  4.3","11"," 14.6","11"," 18.1","999.9","   6.8","*"," -22.0","*"," 0.00","G"," 12.2","001000"
"71925099999","2024-04-02","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   7.7"," 8","   3.0"," 8","1009.4"," 8","999.9"," 0"," 11.9"," 8"," 12.3"," 8"," 20.0","999.9","   8.6","*","   6.6","*"," 0.00","G"," 12.2","001000"
"71925099999","2024-04-03","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   5.5","24","   1.3","24","1014.6","24","010.4"," 7"," 10.4","23","  8.5","23"," 21.0"," 22.0","   8.6","*","   1.4","*"," 0.00","G"," 12.6","001000"
"71925099999","2024-04-04","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -9.7","24"," -15.3","24","1022.1","24","017.8"," 9"," 14.8","23","  8.4","23"," 18.1","999.9","   8.8"," "," -17.3"," "," 0.00","G"," 12.6","000000"
"71925099999","2024-04-05","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -8.4","23"," -14.0","23","1019.6","23","015.4"," 8"," 15.0","23","  4.9","23","  8.9","999.9","   5.5","*"," -20.2","*"," 0.00","G"," 12.2","000000"
"71925099999","2024-04-06","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -2.7","24","  -7.8","24","1017.0","24","012.8"," 7"," 15.0","23","  4.6","23","  7.0","999.9","   5.4","*","  -9.4","*"," 0.00","G"," 12.6","000000"
"71925099999","2024-04-07","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   4.1","21","  -0.1","21","1015.8","21","012.0"," 8"," 14.5","20","  6.0","20"," 19.0","999.9","  15.8","*","  -7.6","*"," 0.00","G"," 12.6","001000"
"71925099999","2024-04-08","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  15.3","16","  11.8","16","1000.9","16","996.9"," 4"," 13.9","16","  6.8","16"," 21.0","999.9","  17.8","*","  11.7","*"," 0.12","C"," 13.0","001000"
"71925099999","2024-04-09","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  12.2","24","   9.0","24","1003.9","24","000.3"," 5","  8.3","24","  4.8","24","  8.9","999.9","  16.0","*","   6.8","*"," 0.07","G"," 13.0","001000"
"71925099999","2024-04-10","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   1.5","24","  -3.9","24","1019.7","24","014.4"," 7"," 11.4","24","  9.8","24"," 15.9","999.9","  16.7"," ","  -8.9"," "," 0.04","G"," 13.0","001000"
"71925099999","2024-04-11","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   1.5","24","  -3.8","24","1020.2","24","016.5"," 8"," 11.9","24","  9.0","24"," 14.0","999.9","  10.4","*","  -4.7","*"," 0.00","G"," 12.6","001000"
"71925099999","2024-04-12","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  10.4","19","   6.7","19","1006.0","19","002.2"," 6"," 15.0","19","  5.1","19","  9.9","999.9","  18.3","*","   3.2","*"," 0.00","G"," 13.0","000000"
