"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94925099999","2024-01-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  64.4","24","  45.3","24","1003.4","24","938.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  75.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"94925099999","2024-01-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  69.1","23","  54.0","23","1008.3","23","942.8","23","999.9"," 0","  6.0","23"," 11.1","999.9","  80.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"94925099999","2024-01-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.3","21","  57.5","21","1006.8","21","941.4","21","999.9"," 0","  2.3","21","  7.0","999.9","  80.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"94925099999","2024-01-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  72.5","24","  50.7","24","1005.5","24","940.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  90.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"94925099999","2024-01-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  65.6","23","  53.7","23","1012.2","23","946.5","23","999.9"," 0","  5.8","23"," 11.1","999.9","  78.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"94925099999","2024-01-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  66.7","22","  57.5","22","1011.1","22","945.4","22","999.9"," 0","  2.9","22","  8.0","999.9","  78.6"," ","  56.5","*"," 0.01","G","999.9","000000"
"94925099999","2024-01-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  72.7","23","  60.3","23","1009.2","23","943.7","23","999.9"," 0","  3.6","23","  8.9","999.9","  84.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"94925099999","2024-01-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  75.7","23","  66.7","23","1004.9","23","939.6","23","999.9"," 0","  3.1","23","  9.9","999.9","  85.3"," ","  66.0"," "," 0.02","G","999.9","010000"
"94925099999","2024-01-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.3","23","  52.8","23","1004.2","23","938.9","23","999.9"," 0","  5.1","23","  9.9","999.9","  81.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"94925099999","2024-01-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  65.0","24","  47.1","24","1005.4","24","940.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  82.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"94925099999","2024-01-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  70.5","24","  54.9","24","1010.6","24","945.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  82.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"94925099999","2024-01-29","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  75.1","24","  56.5","24","1010.8","24","945.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  89.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94925099999","2024-01-30","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  73.9","24","  62.7","24","1011.1","24","945.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  84.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"94925099999","2024-01-31","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.2","24","  59.6","24","1012.4","24","946.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  79.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"94925099999","2024-02-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  71.6","24","  57.8","24","1007.5","24","941.8","24","999.9"," 0","  4.0","24"," 11.1","999.9","  89.6"," ","  53.8","*"," 0.00","G","999.9","000000"
"94925099999","2024-02-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  72.0","24","  54.8","24","1008.9","24","943.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  88.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"94925099999","2024-02-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  72.5","23","  56.8","23","1008.7","23","943.0","23","999.9"," 0","  3.0","23","  8.9","999.9","  89.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"94925099999","2024-02-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  78.0","23","  58.5","23","1006.8","23","941.2","23","999.9"," 0","  3.8","23","  8.0","999.9","  92.1"," ","  57.4"," "," 0.02","G","999.9","010000"
"94925099999","2024-02-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  67.7","23","  66.6","23","1009.2","23","943.5","23","999.9"," 0","  2.9","23","  6.0","999.9","  76.5"," ","  65.1","*"," 0.50","G","999.9","010000"
"94925099999","2024-02-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  62.5","24","  51.2","24","1016.2","24","949.9","24","999.9"," 0","  8.4","24"," 11.1","999.9","  78.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"94925099999","2024-02-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  64.5","24","  51.5","24","1022.2","24","955.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"94925099999","2024-02-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  61.2","24","  50.3","24","1022.9","24","956.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  73.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"94925099999","2024-02-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  70.0","24","  53.3","24","1021.2","24","954.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  84.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"94925099999","2024-02-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  64.5","24","  54.2","24","1023.5","24","956.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  74.1"," ","  57.6","*"," 0.01","G","999.9","000000"
"94925099999","2024-02-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  67.3","24","  54.6","24","1019.2","24","952.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  80.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"94925099999","2024-02-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  73.5","24","  57.4","24","1015.8","24","949.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  88.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"94925099999","2024-02-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  72.8","24","  61.2","24","1009.8","24","944.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  89.2"," ","  56.7"," "," 0.39","G","999.9","010000"
"94925099999","2024-02-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  66.2","23","  52.5","23","1015.7","23","949.6","23","999.9"," 0","  5.9","23"," 12.0","999.9","  81.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"94925099999","2024-02-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  64.0","22","  57.4","22","1020.7","22","954.2","22","999.9"," 0","  4.5","22","  9.9","999.9","  70.9"," ","  57.9"," "," 0.00","C","999.9","000000"
"94925099999","2024-02-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  69.9","24","  63.0","24","1020.2","24","953.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  81.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"94925099999","2024-02-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  72.1","24","  61.6","24","1018.7","24","952.4","24","999.9"," 0","  3.1","24","  9.9","999.9","  90.3"," ","  61.2","*"," 0.03","G","999.9","000000"
"94925099999","2024-02-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  71.1","24","  57.0","24","1016.8","24","950.6","24","999.9"," 0","  3.5","24"," 14.0","999.9","  90.0"," ","  55.8","*"," 0.04","G","999.9","000000"
"94925099999","2024-02-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  69.7","24","  59.1","24","1017.8","24","951.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  82.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"94925099999","2024-02-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  66.1","24","  57.3","24","1016.9","24","950.6","24","999.9"," 0","  3.2","24","  9.9","999.9","  81.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"94925099999","2024-02-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  67.6","23","  60.0","23","1014.7","23","948.6","23","999.9"," 0","  3.0","23","  9.9","999.9","  78.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"94925099999","2024-02-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  73.0","24","  57.8","24","1008.9","24","943.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  89.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"94925099999","2024-02-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  69.2","23","  55.7","22","1009.8","23","944.0","23","999.9"," 0","  4.7","23","  8.9","999.9","  86.2"," ","  58.1"," "," 0.19","G","999.9","010000"
"94925099999","2024-02-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  64.1","24","  52.7","24","1017.0","24","950.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  79.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"94925099999","2024-02-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  69.0","24","  54.5","24","1012.9","24","946.9","24","999.9"," 0","  3.4","24","  9.9","999.9","  86.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"94925099999","2024-02-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  69.5","24","  54.7","24","1015.9","24","949.7","24","999.9"," 0","  5.2","24"," 12.0","999.9","  86.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"94925099999","2024-02-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.5","24","  60.6","24","1016.7","24","950.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  77.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"94925099999","2024-02-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  77.9","23","  63.4","23","1013.6","23","947.6","23","999.9"," 0","  3.1","23","  8.9","999.9","  92.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"94925099999","2024-02-29","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  76.9","24","  60.7","24","1013.7","24","947.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  91.8"," ","  64.6","*"," 0.00","G","999.9","000000"
"94925099999","2024-03-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  74.6","23","  57.1","23","1012.2","23","945.6","23","999.9"," 0","  3.9","23"," 13.0","999.9","  92.5"," ","  62.2","*"," 0.00","G","999.9","000000"
"94925099999","2024-03-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  67.4","24","  53.4","24","1014.0","24","947.3","24","999.9"," 0","  4.6","24"," 13.0","999.9","  85.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"94925099999","2024-03-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  66.4","24","  42.0","24","1015.6","24","948.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  85.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"94925099999","2024-03-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.2","24","  45.6","24","1021.7","24","954.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  78.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"94925099999","2024-03-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  65.5","24","  50.7","24","1018.9","24","951.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  82.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"94925099999","2024-03-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  67.8","24","  51.3","24","1018.8","24","951.8","24","999.9"," 0","  2.4","24","  8.9","999.9","  85.5"," ","  50.4"," "," 0.01","G","999.9","000000"
"94925099999","2024-03-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  72.3","23","  55.2","23","1023.5","23","956.2","23","999.9"," 0","  5.0","23"," 11.1","999.9","  86.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94925099999","2024-03-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  73.7","24","  60.6","24","1023.6","24","956.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  85.6"," ","  62.2","*"," 0.00","G","999.9","000000"
"94925099999","2024-03-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  71.5","24","  55.1","24","1025.1","24","957.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  88.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"94925099999","2024-03-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  69.5","24","  51.1","24","1025.9","24","958.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  89.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"94925099999","2024-03-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  66.4","23","  50.6","23","1020.9","23","953.8","23","999.9"," 0","  2.0","23","  6.0","999.9","  87.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"94925099999","2024-03-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  73.8","23","  51.6","23","1017.3","23","950.4","23","999.9"," 0","  3.1","23","  9.9","999.9","  90.9","*","  48.0"," "," 0.00","B","999.9","000000"
"94925099999","2024-03-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  74.3","24","  59.1","24","1012.5","24","945.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  87.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"94925099999","2024-03-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  66.1","24","  56.2","24","1014.7","24","948.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  83.1"," ","  58.1","*"," 0.43","G","999.9","010000"
"94925099999","2024-03-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  59.4","24","  51.3","24","1021.7","24","954.5","24","999.9"," 0","  4.6","24"," 13.0","999.9","  71.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"94925099999","2024-03-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  62.7","24","  53.2","24","1018.0","24","951.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  73.6"," ","  48.0"," "," 0.02","G","999.9","010000"
"94925099999","2024-03-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  61.7","24","  56.5","24","1015.4","24","948.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  69.4"," ","  56.7"," "," 0.13","G","999.9","010000"
"94925099999","2024-03-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  66.5","24","  60.1","24","1015.5","24","948.8","24","999.9"," 0","  2.7","24","  8.9","999.9","  73.4"," ","  57.0"," "," 0.03","G","999.9","000000"
"94925099999","2024-03-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  72.7","23","  59.0","23","1012.9","23","946.3","23","999.9"," 0","  3.5","23","  7.0","999.9","  84.2"," ","  60.1"," "," 0.46","G","999.9","010000"
"94925099999","2024-03-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  57.4","24","  41.9","24","1022.7","24","955.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  73.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"94925099999","2024-03-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  54.4","24","  43.0","24","1025.7","24","958.2","24","999.9"," 0","  2.7","24","  8.9","999.9","  69.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"94925099999","2024-03-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  58.1","23","  46.3","23","1021.9","23","954.6","23","999.9"," 0","  2.6","23","  6.0","999.9","  73.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"94925099999","2024-03-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  62.9","24","  54.0","24","1020.7","24","953.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  73.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"94925099999","2024-03-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  58.0","24","  43.8","24","1018.2","24","951.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  77.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"94925099999","2024-03-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  59.2","24","  41.4","24","1018.2","24","951.2","24","999.9"," 0","  2.2","24","  8.0","999.9","  82.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"94925099999","2024-03-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  67.8","14","  44.4","14","1019.2","14","952.2","14","999.9"," 0","  2.9","14","  6.0","999.9","  82.9","*","  39.0"," "," 0.00","C","999.9","000000"
"94925099999","2024-03-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  67.1","14","  52.4","14","1022.1","14","954.9","14","999.9"," 0","  3.4","14","  7.0","999.9","  79.0"," ","  57.6","*"," 0.00","C","999.9","000000"
"94925099999","2024-04-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  59.3"," 6","  52.8"," 6","1010.1"," 6","942.7"," 6","999.9"," 0","  4.3"," 6","  7.0","999.9","  64.2","*","  52.7","*"," 0.00","G","999.9","000000"
"94925099999","2024-04-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  64.7"," 7","  47.8"," 7","1012.4"," 7","944.8"," 7","999.9"," 0","  8.3"," 7"," 13.0","999.9","  70.3","*","  50.9","*"," 0.00","G","999.9","000000"
"94925099999","2024-04-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  62.6","22","  47.2","22","1021.4","22","953.1","22","999.9"," 0","  4.4","22","  8.9","999.9","  74.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"94925099999","2024-04-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.8","23","  52.2","23","1026.1","23","957.6","23","999.9"," 0","  5.4","23","  8.9","999.9","  68.9"," ","  53.8"," "," 0.13","G","999.9","010000"
"94925099999","2024-04-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  57.7","24","  53.6","24","1021.8","24","953.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  62.4"," ","  55.4","*"," 1.04","G","999.9","010000"
"94925099999","2024-04-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  61.4","24","  58.6","24","1012.9","24","945.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  70.2"," ","  55.0"," "," 0.91","G","999.9","010000"
"94925099999","2024-04-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  59.3","24","  55.3","24","1010.9","24","943.4","24","999.9"," 0","  3.2","24","  8.9","999.9","  68.4"," ","  52.0","*"," 0.14","G","999.9","010000"
"94925099999","2024-04-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  58.5","24","  49.9","24","1010.0","24","942.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  72.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"94925099999","2024-04-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  47.0","24","  38.9","24","1015.1","24","947.3","24","999.9"," 0","  5.8","24"," 17.1","999.9","  56.5"," ","  42.1","*"," 0.17","G","999.9","010000"
"94925099999","2024-04-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  49.9","24","  41.4","24","1018.1","24","950.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  65.5"," ","  36.7","*"," 0.00","G","999.9","000000"
"94925099999","2024-04-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.7","24","  43.0","24","1021.2","24","952.9","24","999.9"," 0","  2.1","24","  8.0","999.9","  68.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"94925099999","2024-04-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  52.8","24","  44.2","24","1020.2","24","952.0","24","999.9"," 0","  2.5","24","  8.9","999.9","  70.3"," ","  37.6","*"," 0.00","G","999.9","000000"
"94925099999","2024-04-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  55.6","24","  47.1","24","1022.2","24","953.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  69.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"94925099999","2024-04-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  51.8","24","  40.4","24","1022.7","24","954.4","24","999.9"," 0","  2.4","24","  8.0","999.9","  72.0"," ","  34.3","*"," 0.00","G","999.9","000000"
