"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97086099999","2024-01-14","-1.038919","122.771906","17.06","BUBUNG, ID","  87.9"," 8","  70.5"," 8","1007.3"," 8","005.3"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  95.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"97086099999","2024-01-15","-1.038919","122.771906","17.06","BUBUNG, ID","  85.6"," 8","  75.2"," 8","1008.2"," 8","006.2"," 8","  6.2"," 8","  4.7"," 8","  5.1","999.9","  92.5"," ","  80.2","*"," 0.00","I","999.9","000000"
"97086099999","2024-01-16","-1.038919","122.771906","17.06","BUBUNG, ID","  85.7"," 8","  74.5"," 8","1008.1"," 8","006.1"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  90.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"97086099999","2024-01-17","-1.038919","122.771906","17.06","BUBUNG, ID","  85.7"," 8","  76.0"," 8","1007.4"," 8","005.4"," 8","  6.2"," 8","  4.1"," 8","  7.0","999.9","  93.7"," ","  80.2","*"," 0.00","I","999.9","000000"
"97086099999","2024-01-18","-1.038919","122.771906","17.06","BUBUNG, ID","  85.2"," 8","  76.9"," 8","1008.0"," 8","006.0"," 8","  6.2"," 8","  3.9"," 8","  6.0","999.9","  91.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"97086099999","2024-01-19","-1.038919","122.771906","17.06","BUBUNG, ID","  81.3"," 8","  76.2"," 8","1007.3"," 8","005.3"," 8","  5.5"," 8","  5.1"," 8"," 12.0","999.9","  92.7"," ","  77.9","*"," 0.98","B","999.9","010010"
"97086099999","2024-01-20","-1.038919","122.771906","17.06","BUBUNG, ID","  83.4"," 8","  75.2"," 8","1007.8"," 8","005.8"," 8","  6.1"," 8","  3.8"," 8","  7.0","999.9","  90.0"," ","  77.2"," "," 0.03","A","999.9","010010"
"97086099999","2024-01-21","-1.038919","122.771906","17.06","BUBUNG, ID","  84.6"," 8","  74.6"," 8","1008.9"," 8","006.9"," 8","  6.1"," 8","  3.4"," 8","  7.0","999.9","  88.7"," ","  76.8"," "," 0.00","A","999.9","000000"
"97086099999","2024-01-22","-1.038919","122.771906","17.06","BUBUNG, ID","  88.2"," 8","  72.8"," 8","1008.9"," 8","006.9"," 8","  6.2"," 8","  4.4"," 8","  6.0","999.9","  93.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"97086099999","2024-01-23","-1.038919","122.771906","17.06","BUBUNG, ID","  85.8"," 8","  75.0"," 8","1007.9"," 8","005.9"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9","  91.8","*","  79.7","*"," 0.00","I","999.9","000000"
"97086099999","2024-01-24","-1.038919","122.771906","17.06","BUBUNG, ID","  84.0"," 8","  73.6"," 8","1010.7"," 8","008.7"," 8","  6.2"," 8","  4.8"," 8","  8.9","999.9","  88.7"," ","  81.0","*"," 0.00","I","999.9","000000"
"97086099999","2024-01-25","-1.038919","122.771906","17.06","BUBUNG, ID","  87.4"," 8","  72.5"," 8","1012.1"," 8","010.1"," 8","  6.2"," 8","  5.5"," 8","  8.9","999.9","  94.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"97086099999","2024-01-26","-1.038919","122.771906","17.06","BUBUNG, ID","  84.5"," 8","  72.1"," 8","1010.5"," 8","008.5"," 8","  5.7"," 8","  6.3"," 8"," 12.0","999.9","  94.5","*","  76.3","*"," 1.02","B","999.9","010010"
"97086099999","2024-01-27","-1.038919","122.771906","17.06","BUBUNG, ID","  86.4"," 8","  73.5"," 8","1011.9"," 8","009.9"," 8","  6.2"," 8","  5.4"," 8"," 12.0","999.9","  93.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"97086099999","2024-01-28","-1.038919","122.771906","17.06","BUBUNG, ID","  85.3"," 8","  75.0"," 8","1011.9"," 8","009.9"," 8","  6.2"," 8","  5.1"," 8","  9.9","999.9","  91.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"97086099999","2024-01-29","-1.038919","122.771906","17.06","BUBUNG, ID","  84.8"," 8","  75.7"," 8","1010.2"," 8","008.2"," 8","  6.1"," 8","  3.7"," 8","  5.1","999.9","  92.8"," ","  78.6","*"," 0.00","I","999.9","000000"
"97086099999","2024-01-30","-1.038919","122.771906","17.06","BUBUNG, ID","  85.4"," 8","  75.6"," 8","1011.3"," 8","009.3"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"97086099999","2024-01-31","-1.038919","122.771906","17.06","BUBUNG, ID","  85.6"," 8","  76.9"," 8","1011.3"," 8","009.3"," 8","  6.2"," 8","  5.1"," 8","  8.9","999.9","  91.2","*","  79.3"," "," 0.08","A","999.9","000000"
"97086099999","2024-02-01","-1.038919","122.771906","17.06","BUBUNG, ID","  82.7"," 8","  75.9"," 8","1011.2"," 8","009.2"," 8","  6.2"," 8","  4.2"," 8"," 11.1","999.9","  88.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"97086099999","2024-02-02","-1.038919","122.771906","17.06","BUBUNG, ID","  85.8"," 8","  75.8"," 8","1009.6"," 8","007.6"," 8","  5.9"," 8","  4.7"," 8","  6.0","999.9","  92.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"97086099999","2024-02-03","-1.038919","122.771906","17.06","BUBUNG, ID","  86.4"," 8","  77.4"," 8","1010.5"," 8","008.5"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  92.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"97086099999","2024-02-04","-1.038919","122.771906","17.06","BUBUNG, ID","  85.4"," 8","  76.9"," 8","1011.4"," 8","009.4"," 8","  6.2"," 8","  4.9"," 8","  7.0","999.9","  92.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"97086099999","2024-02-05","-1.038919","122.771906","17.06","BUBUNG, ID","  81.5"," 8","  76.6"," 8","1012.3"," 8","010.3"," 8","  6.2"," 8","  3.8"," 8","  7.0","999.9","  89.4"," ","  77.4","*"," 0.63","A","999.9","010000"
"97086099999","2024-02-06","-1.038919","122.771906","17.06","BUBUNG, ID","  83.3"," 8","  75.5"," 8","1010.3"," 8","008.3"," 8","  6.1"," 8","  3.3"," 8","  4.1","999.9","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97086099999","2024-02-07","-1.038919","122.771906","17.06","BUBUNG, ID","  84.2"," 8","  74.3"," 8","1010.6"," 8","008.6"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  91.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97086099999","2024-02-08","-1.038919","122.771906","17.06","BUBUNG, ID","  83.6"," 8","  76.9"," 8","1010.7"," 8","008.7"," 8","  6.2"," 8","  3.6"," 8","  5.1","999.9","  87.6"," ","  78.4"," "," 0.00","B","999.9","010000"
"97086099999","2024-02-09","-1.038919","122.771906","17.06","BUBUNG, ID","  85.4"," 8","  76.0"," 8","1010.0"," 8","008.5"," 8","  6.2"," 8","  6.1"," 8"," 12.0","999.9","  90.7","*","  78.6"," "," 0.00","A","999.9","000000"
"97086099999","2024-02-10","-1.038919","122.771906","17.06","BUBUNG, ID","  85.4"," 8","  76.8"," 8","1011.4"," 8","009.4"," 8","  5.6"," 8","  4.2"," 8","  9.9","999.9","  92.5"," ","  79.3"," "," 0.00","I","999.9","000010"
"97086099999","2024-02-11","-1.038919","122.771906","17.06","BUBUNG, ID","  84.9"," 8","  75.7"," 8","1011.7"," 8","009.6"," 8","  5.9"," 8","  4.9"," 8","  7.0","999.9","  91.4"," ","  79.9"," "," 0.04","A","999.9","010010"
"97086099999","2024-02-12","-1.038919","122.771906","17.06","BUBUNG, ID","  84.8"," 8","  73.2"," 8","1011.9"," 8","009.9"," 8","  6.2"," 8","  5.5"," 8"," 15.9","999.9","  95.4"," ","  78.1"," "," 0.08","A","999.9","010000"
"97086099999","2024-02-13","-1.038919","122.771906","17.06","BUBUNG, ID","  83.6"," 7","  74.3"," 7","1012.1"," 7","010.0"," 7","  6.0"," 7","  3.6"," 7","  5.1","999.9","  90.9","*","  77.9"," ","99.99"," ","999.9","010000"
"97086099999","2024-02-14","-1.038919","122.771906","17.06","BUBUNG, ID","  85.7"," 8","  75.7"," 8","1010.0"," 8","007.9"," 8","  5.6"," 8","  3.8"," 8"," 11.1","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97086099999","2024-02-15","-1.038919","122.771906","17.06","BUBUNG, ID","  85.0"," 7","  74.8"," 7","1010.8"," 7","008.8"," 7","  6.2"," 7","  9.9"," 7"," 17.1","999.9","  91.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"97086099999","2024-02-16","-1.038919","122.771906","17.06","BUBUNG, ID","  85.8"," 8","  70.7"," 8","1010.1"," 8","008.0"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  94.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"97086099999","2024-02-17","-1.038919","122.771906","17.06","BUBUNG, ID","  86.0"," 8","  72.4"," 8","1010.1"," 8","008.0"," 8","  6.2"," 8","  3.0"," 8","  4.1","999.9","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"97086099999","2024-02-18","-1.038919","122.771906","17.06","BUBUNG, ID","  85.3"," 8","  74.5"," 8","1010.7"," 8","008.6"," 8","  6.2"," 8","  4.4"," 8","  6.0","999.9","  91.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"97086099999","2024-02-19","-1.038919","122.771906","17.06","BUBUNG, ID","  84.7"," 8","  74.8"," 8","1011.0"," 8","008.9"," 8","  5.6"," 8","  5.1"," 8"," 15.0","999.9","  91.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"97086099999","2024-02-20","-1.038919","122.771906","17.06","BUBUNG, ID","  85.2"," 8","  75.0"," 8","1010.1"," 8","008.0"," 8","  6.2"," 8","  4.4"," 8","  9.9","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97086099999","2024-02-21","-1.038919","122.771906","17.06","BUBUNG, ID","  85.7"," 7","  75.6"," 7","1010.2"," 7","008.1"," 7","  6.2"," 7","  5.9"," 7"," 12.0","999.9","  90.1","*","  79.5"," "," 0.00","I","999.9","000000"
"97086099999","2024-02-22","-1.038919","122.771906","17.06","BUBUNG, ID","  85.1"," 8","  77.1"," 8","1009.3"," 8","007.2"," 8","  5.3"," 8","  6.1"," 8"," 13.0","999.9","  91.4"," ","  78.6","*"," 0.00","I","999.9","000000"
"97086099999","2024-02-23","-1.038919","122.771906","17.06","BUBUNG, ID","  83.1"," 8","  77.1"," 8","1011.4"," 8","009.3"," 8","  6.1"," 8","  4.9"," 8","  7.0","999.9","  91.8"," ","  79.5","*"," 0.24","A","999.9","010000"
"97086099999","2024-02-24","-1.038919","122.771906","17.06","BUBUNG, ID","  84.8"," 8","  77.5"," 8","1010.0"," 8","008.0"," 8","  5.9"," 8","  3.8"," 8","  9.9","999.9","  91.8"," ","  78.6","*"," 0.00","I","999.9","000000"
"97086099999","2024-02-25","-1.038919","122.771906","17.06","BUBUNG, ID","  81.3"," 8","  76.6"," 8","1009.8"," 8","007.8"," 8","  5.9"," 8","  3.1"," 8","  4.1","999.9","  90.3"," ","  77.2"," "," 0.63","A","999.9","010010"
"97086099999","2024-02-26","-1.038919","122.771906","17.06","BUBUNG, ID","  83.4"," 8","  76.3"," 8","1010.1"," 8","008.0"," 8","  6.1"," 8","  3.5"," 8","  8.9","999.9","  89.2"," ","  76.1"," "," 0.15","B","999.9","010000"
"97086099999","2024-02-27","-1.038919","122.771906","17.06","BUBUNG, ID","  85.0"," 8","  75.9"," 8","1008.6"," 8","006.5"," 8","  6.1"," 8","  2.8"," 8","  6.0","999.9","  91.2","*","  80.1"," "," 0.04","A","999.9","000000"
"97086099999","2024-02-28","-1.038919","122.771906","17.06","BUBUNG, ID","  87.9"," 7","  74.0"," 7","1007.9"," 7","005.8"," 7","  6.2"," 7","  6.2"," 7"," 12.0","999.9","  94.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"97086099999","2024-02-29","-1.038919","122.771906","17.06","BUBUNG, ID","  85.5"," 8","  76.2"," 8","1008.9"," 8","006.9"," 8","  5.6"," 8","  3.6"," 8","  8.9","999.9","  91.8"," ","  78.6","*"," 0.00","I","999.9","000000"
"97086099999","2024-03-01","-1.038919","122.771906","17.06","BUBUNG, ID","  86.1"," 7","  78.2"," 7","1009.2"," 7","007.1"," 7","  6.2"," 7","  5.0"," 7","  9.9","999.9","  90.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"97086099999","2024-03-02","-1.038919","122.771906","17.06","BUBUNG, ID","  82.9"," 8","  77.7"," 8","1010.5"," 8","008.4"," 8","  6.2"," 8","  2.9"," 8","  8.0","999.9","  88.9"," ","  79.5","*"," 0.16","A","999.9","000000"
"97086099999","2024-03-03","-1.038919","122.771906","17.06","BUBUNG, ID","  81.1"," 8","  76.1"," 8","1010.9"," 8","008.7"," 8","  5.5"," 8","  5.0"," 8","  9.9","999.9","  82.9"," ","  76.5"," "," 0.16","C","999.9","010000"
"97086099999","2024-03-04","-1.038919","122.771906","17.06","BUBUNG, ID","  85.4"," 8","  77.2"," 8","1009.6"," 8","007.5"," 8","  6.2"," 8","  4.2"," 8","  7.0","999.9","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"97086099999","2024-03-05","-1.038919","122.771906","17.06","BUBUNG, ID","  84.9"," 8","  77.4"," 8","1008.6"," 8","006.6"," 8","  6.2"," 8","  3.5"," 8","  5.1","999.9","  91.9"," ","  79.9","*"," 0.00","A","999.9","000000"
"97086099999","2024-03-06","-1.038919","122.771906","17.06","BUBUNG, ID","  84.9"," 8","  76.8"," 8","1008.1"," 8","006.0"," 8","  6.1"," 8","  4.5"," 8","  7.0","999.9","  90.3","*","  78.8"," "," 0.00","B","999.9","010000"
"97086099999","2024-03-07","-1.038919","122.771906","17.06","BUBUNG, ID","  87.2"," 5","  77.9"," 5","1007.6"," 5","005.5"," 5","  6.2"," 5","  3.8"," 5","  5.1","999.9","  92.5"," ","  80.4"," "," 0.00","B","999.9","010000"
"97086099999","2024-03-08","-1.038919","122.771906","17.06","BUBUNG, ID","  82.1"," 8","  75.9"," 8","1008.3"," 8","006.2"," 8","  6.0"," 8","  4.2"," 8","  8.0","999.9","  85.3"," ","  78.8","*"," 0.00","B","999.9","010000"
"97086099999","2024-03-09","-1.038919","122.771906","17.06","BUBUNG, ID","  85.5"," 8","  73.5"," 8","1008.2"," 8","006.1"," 8","  6.2"," 8","  3.6"," 8","  5.1","999.9","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"97086099999","2024-03-10","-1.038919","122.771906","17.06","BUBUNG, ID","  85.5"," 8","  73.0"," 8","1010.0"," 8","008.0"," 8","  5.9"," 8","  2.8"," 8","  5.1","999.9","  94.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"97086099999","2024-03-11","-1.038919","122.771906","17.06","BUBUNG, ID","  87.2"," 8","  71.1"," 8","1010.0"," 8","007.9"," 8","  6.2"," 8","  3.4"," 8","  5.1","999.9","  95.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"97086099999","2024-03-12","-1.038919","122.771906","17.06","BUBUNG, ID","  86.8"," 7","  73.5"," 7","1009.8"," 7","007.7"," 7","  6.2"," 7","  3.7"," 7","  7.0","999.9","  91.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"97086099999","2024-03-13","-1.038919","122.771906","17.06","BUBUNG, ID","  85.4"," 8","  75.4"," 8","1009.9"," 8","007.8"," 8","  6.2"," 8","  3.9"," 8","  6.0","999.9","  91.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"97086099999","2024-03-14","-1.038919","122.771906","17.06","BUBUNG, ID","  82.6"," 8","  77.2"," 8","1010.2"," 8","008.1"," 8","  5.6"," 8","  4.1"," 8","  7.0","999.9","  90.9"," ","  79.2","*"," 0.51","B","999.9","010010"
"97086099999","2024-03-15","-1.038919","122.771906","17.06","BUBUNG, ID","  83.6"," 8","  75.7"," 8","1010.3"," 8","008.3"," 8","  6.1"," 8","  3.6"," 8","  6.0","999.9","  88.0","*","  78.3","*"," 0.00","I","999.9","000000"
"97086099999","2024-03-16","-1.038919","122.771906","17.06","BUBUNG, ID","  85.1"," 8","  77.7"," 8","1010.5"," 8","008.4"," 8","  6.1"," 8","  2.9"," 8","  5.1","999.9","  90.7"," ","  79.9"," "," 0.00","C","999.9","010000"
"97086099999","2024-03-17","-1.038919","122.771906","17.06","BUBUNG, ID","  84.6"," 8","  75.8"," 8","1009.8"," 8","007.7"," 8","  6.2"," 8","  3.8"," 8","  7.0","999.9","  91.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"97086099999","2024-03-18","-1.038919","122.771906","17.06","BUBUNG, ID","  84.4"," 8","  76.4"," 8","1009.8"," 8","007.8"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  91.4"," ","  77.9"," "," 0.00","B","999.9","010000"
"97086099999","2024-03-19","-1.038919","122.771906","17.06","BUBUNG, ID","  83.1"," 8","  76.1"," 8","1010.6"," 8","008.5"," 8","  6.1"," 8","  4.1"," 8","  8.9","999.9","  90.3"," ","  78.6"," "," 0.24","A","999.9","000010"
"97086099999","2024-03-20","-1.038919","122.771906","17.06","BUBUNG, ID","  85.6"," 6","  75.6"," 6","1010.5"," 6","008.4"," 6","  5.8"," 6","  3.1"," 6","  7.0","999.9","  89.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"97086099999","2024-03-21","-1.038919","122.771906","17.06","BUBUNG, ID","  82.5"," 8","  76.4"," 8","1010.2"," 8","008.1"," 8","  5.9"," 8","  2.3"," 8","  4.1","999.9","  91.8"," ","  77.9","*"," 0.12","A","999.9","010010"
"97086099999","2024-03-22","-1.038919","122.771906","17.06","BUBUNG, ID","  82.4"," 8","  76.4"," 8","1010.2"," 8","008.1"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  87.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"97086099999","2024-03-23","-1.038919","122.771906","17.06","BUBUNG, ID","  83.8"," 8","  77.6"," 7","1010.6"," 8","008.5"," 8","  6.2"," 8","  5.1"," 8","  8.9","999.9","  90.0"," ","  78.3"," "," 0.16","A","999.9","010000"
"97086099999","2024-03-24","-1.038919","122.771906","17.06","BUBUNG, ID","  84.9"," 8","  76.4"," 8","1010.5"," 8","008.4"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  90.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"97086099999","2024-03-25","-1.038919","122.771906","17.06","BUBUNG, ID","  85.6"," 8","  76.9"," 8","1010.5"," 8","008.4"," 8","  5.9"," 8","  4.0"," 8","  8.9","999.9","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"97086099999","2024-03-26","-1.038919","122.771906","17.06","BUBUNG, ID","  82.7"," 5","  76.2"," 5","1011.7"," 5","009.6"," 5","  5.6"," 5","  4.7"," 5","  8.0","999.9","  88.3","*","  78.4","*","99.99"," ","999.9","010000"
"97086099999","2024-03-27","-1.038919","122.771906","17.06","BUBUNG, ID","  85.3"," 5","  77.8"," 5","1011.5"," 5","009.4"," 5","  6.2"," 5","  5.0"," 5","  8.9","999.9","  88.5"," ","  82.0","*"," 0.00","I","999.9","000000"
"97086099999","2024-04-03","-1.038919","122.771906","17.06","BUBUNG, ID","  84.3"," 8","  76.1"," 8","1008.9"," 8","006.8"," 8","  6.2"," 8","  3.8"," 8","  5.1","999.9","  88.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"97086099999","2024-04-04","-1.038919","122.771906","17.06","BUBUNG, ID","  85.9"," 8","  78.3"," 8","1008.6"," 8","006.5"," 8","  6.1"," 8","  4.1"," 8","  8.0","999.9","  90.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"97086099999","2024-04-05","-1.038919","122.771906","17.06","BUBUNG, ID","  85.0"," 8","  77.9"," 8","1008.9"," 8","006.8"," 8","  6.0"," 8","  1.4"," 8","  4.1","999.9","  91.6"," ","  80.2","*"," 0.00","B","999.9","010000"
"97086099999","2024-04-06","-1.038919","122.771906","17.06","BUBUNG, ID","  84.3"," 8","  77.9"," 8","1009.1"," 8","007.0"," 8","  5.4"," 8","  3.3"," 8","  8.9","999.9","  91.4"," ","  79.2","*"," 2.05","B","999.9","010000"
"97086099999","2024-04-07","-1.038919","122.771906","17.06","BUBUNG, ID","  81.2"," 8","  77.3"," 8","1008.7"," 8","006.6"," 8","  5.5"," 8","  4.0"," 8","  8.9","999.9","  86.7"," ","  78.3"," "," 0.35","C","999.9","010000"
"97086099999","2024-04-08","-1.038919","122.771906","17.06","BUBUNG, ID","  83.0"," 8","  77.6"," 8","1009.0"," 8","006.9"," 8","  5.5"," 8","  4.9"," 8","  8.0","999.9","  89.1","*","  77.7","*"," 1.93","B","999.9","010000"
"97086099999","2024-04-09","-1.038919","122.771906","17.06","BUBUNG, ID","  82.5"," 8","  77.1"," 8","1008.9"," 8","006.8"," 8","  5.5"," 8","  4.0"," 8","  8.0","999.9","  88.0"," ","  76.6"," "," 0.04","A","999.9","010000"
"97086099999","2024-04-10","-1.038919","122.771906","17.06","BUBUNG, ID","  81.3"," 8","  75.7"," 8","1009.4"," 8","007.2"," 8","  5.5"," 8","  2.4"," 8","  8.9","999.9","  84.9"," ","  75.7"," "," 0.28","A","999.9","010000"
"97086099999","2024-04-11","-1.038919","122.771906","17.06","BUBUNG, ID","  84.0"," 8","  77.6"," 8","1009.0"," 8","006.9"," 8","  6.2"," 8","  3.4"," 8","  5.1","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"97086099999","2024-04-12","-1.038919","122.771906","17.06","BUBUNG, ID","  83.0"," 8","  76.4"," 8","1009.2"," 8","007.0"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9","  88.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"97086099999","2024-04-13","-1.038919","122.771906","17.06","BUBUNG, ID","  83.2"," 8","  77.4"," 8","1009.3"," 8","007.2"," 8","  6.2"," 8","  4.1"," 8","  7.0","999.9","  87.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"97086099999","2024-04-14","-1.038919","122.771906","17.06","BUBUNG, ID","  83.8"," 8","  76.5"," 8","1009.8"," 8","007.7"," 8","  6.2"," 8","  3.1"," 8","  5.1","999.9","  86.4","*","  79.9"," "," 0.00","I","999.9","000000"
"97086099999","2024-04-15","-1.038919","122.771906","17.06","BUBUNG, ID","  83.0"," 8","  76.8"," 8","1010.8"," 8","008.7"," 8","  6.1"," 8","  4.4"," 8","  6.0","999.9","  87.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"97086099999","2024-04-16","-1.038919","122.771906","17.06","BUBUNG, ID","  83.1"," 8","  77.0"," 8","1009.8"," 8","007.7"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  88.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"97086099999","2024-04-17","-1.038919","122.771906","17.06","BUBUNG, ID","  84.6"," 8","  76.2"," 8","1008.1"," 8","006.0"," 8","  6.2"," 8","  5.4"," 8"," 11.1","999.9","  89.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"97086099999","2024-04-18","-1.038919","122.771906","17.06","BUBUNG, ID","  84.5"," 8","  76.3"," 8","1008.5"," 8","006.4"," 8","  6.2"," 8","  3.5"," 8","  7.0","999.9","  91.0"," ","  79.2"," "," 0.00","I","999.9","000010"
