"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71299099999","2024-02-19","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  -2.8","24"," -10.4","24","1021.1","24","991.8","24","999.9"," 0","  5.6","24"," 11.1"," 16.9","  12.4"," "," -12.3"," "," 0.00","G","  6.3","000000"
"71299099999","2024-02-20","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   0.6","24","  -8.5","24","1026.9","24","997.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  29.1","*"," -18.4","*"," 0.00","G","  6.3","000000"
"71299099999","2024-02-21","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  31.3","24","  24.4","24","1012.6","24","985.2","24","999.9"," 0","  8.1","24"," 12.0"," 16.9","  37.8","*","  23.7","*"," 0.00","G","  6.3","000000"
"71299099999","2024-02-22","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  18.9","24","  14.2","24","1007.4","24","979.6","24","999.9"," 0","  5.9","24"," 12.0"," 18.1","  38.1"," ","  11.1"," "," 0.00","G","  5.9","000000"
"71299099999","2024-02-23","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   1.2","22","  -8.3","22","1009.2","22","980.5","22","999.9"," 0","  9.9","22"," 20.0"," 26.0","9999.9"," "," -14.6","*"," 0.02","G","  5.5","000000"
"71299099999","2024-02-24","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   2.4","24","  -8.4","24","1013.8","24","984.9","24","999.9"," 0","  5.4","24"," 15.0"," 22.0","  24.3","*"," -15.0","*"," 0.00","G","  5.5","000000"
"71299099999","2024-02-25","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  26.8","24","  20.3","24"," 999.9","24","972.6","24","999.9"," 0"," 11.9","24"," 19.0"," 26.0","  33.3","*","  20.7","*"," 0.03","G","  5.5","000000"
"71299099999","2024-02-26","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   6.3","24","   0.3","24","1011.5","24","982.9","24","999.9"," 0","  5.7","24"," 12.0"," 15.9","  33.6"," "," -15.9"," "," 0.05","G","  6.7","000000"
"71299099999","2024-02-27","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  24.9","24","  20.1","24","1001.0","24","973.6","24","999.9"," 0","  4.9","24","  9.9"," 15.9","  32.2","*","  18.7","*"," 0.10","G","  7.9","000000"
"71299099999","2024-02-28","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   0.5","23","  -4.6","23"," 999.9","23","971.4","23","999.9"," 0"," 12.9","23"," 17.1"," 27.0","  25.3","*","  -8.1","*"," 0.29","G","  7.9","000000"
"71299099999","2024-02-29","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  -7.1","24"," -15.2","24","1021.8","24","992.1","24","999.9"," 0"," 11.0","24"," 15.9"," 26.0","   5.9","*"," -18.6","*"," 0.02","G"," 10.6","000000"
"71299099999","2024-03-01","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  -2.6","24"," -10.2","24","1024.1","24","994.6","24","999.9"," 0","  3.3","24","  9.9","999.9","9999.9"," "," -27.9","*"," 0.00","G","  9.1","000000"
"71299099999","2024-03-02","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  35.6","24","  23.4","24","1013.9","24","986.6","24","999.9"," 0","  8.3","24"," 14.0"," 15.0","  43.9","*","  27.3","*"," 0.00","G","  9.1","000000"
"71299099999","2024-03-03","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  27.1","24","  18.4","24","1025.0","24","997.1","24","999.9"," 0","  7.0","24"," 11.1"," 18.1","  45.1"," ","  19.9"," "," 0.02","G","  7.5","000000"
"71299099999","2024-03-04","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  39.8","24","  30.4","24","1015.8","24","988.6","24","999.9"," 0"," 10.7","24"," 15.0"," 18.1","  49.8","*","  29.7","*"," 0.03","G","  7.5","000000"
"71299099999","2024-03-05","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  34.5","24","  25.5","24","1017.5","24","990.2","24","999.9"," 0","  5.5","24"," 15.0"," 22.0","  50.4"," ","  26.4"," "," 0.10","G","  3.5","000000"
"71299099999","2024-03-06","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  24.6","24","   9.8","24","1025.9","24","997.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  40.3"," ","  13.3"," "," 0.00","G","  3.5","000000"
"71299099999","2024-03-07","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  23.3","23","   7.2","23","1028.7","23","000.5","23","999.9"," 0","  4.7","23","  8.0","999.9","  39.6","*","  12.0","*"," 0.00","G","  3.1","000000"
"71299099999","2024-03-08","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  34.6","24","  17.9","24","1021.5","24","994.0","24","999.9"," 0","  6.2","24"," 11.1"," 15.9","  45.1","*","  27.7","*"," 0.00","G","  3.1","000000"
"71299099999","2024-03-09","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  25.7","24","  19.6","24","1012.7","24","985.0","24","999.9"," 0","  9.2","24"," 15.9"," 23.9","  37.0","*","  18.0","*"," 0.15","G","  2.8","000000"
"71299099999","2024-03-10","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  19.1","24","  11.3","24","1010.8","24","982.9","24","999.9"," 0"," 12.1","24"," 17.1"," 24.9","  29.8"," ","  12.9"," "," 0.17","G","  3.9","000000"
"71299099999","2024-03-11","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  22.3","24","  10.8","24","1012.6","24","984.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  40.5","*","   3.4","*"," 0.00","G","  3.1","000000"
"71299099999","2024-03-12","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  29.1","23","  17.3","23","1008.1","23","980.7","23","999.9"," 0","  1.5","23","  5.1","999.9","  50.5","*","  11.1","*"," 0.00","G","  2.8","000000"
"71299099999","2024-03-13","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  42.9","24","  32.1","24","1008.7","24","981.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  53.6","*","  31.1","*"," 0.00","G","  2.4","000000"
"71299099999","2024-03-14","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  31.1","24","  27.0","24","1019.9","24","992.3","24","999.9"," 0","  6.8","24","  8.9","999.9","  47.3","*","  26.1","*"," 0.01","G","  0.8","000000"
"71299099999","2024-03-15","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  23.0","24","  17.0","24","1020.5","24","992.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  39.0","*","  11.1","*"," 0.00","G","  1.2","000000"
"71299099999","2024-03-16","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  34.4","24","  28.1","24","1000.1","24","973.2","24","999.9"," 0","  8.7","24"," 14.0"," 21.0","  38.5","*","  31.3","*"," 0.04","G","  1.6","000000"
"71299099999","2024-03-17","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  31.1","24","  28.3","23"," 998.4","24","971.4","24","999.9"," 0","  9.0","24"," 15.9"," 22.9","  38.8"," ","  27.0"," "," 0.23","G","  1.2","000000"
"71299099999","2024-03-18","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  16.8","24","   9.0","24","1013.9","24","985.9","24","999.9"," 0"," 10.4","24"," 15.9"," 23.9","  33.6"," ","  11.1"," "," 0.00","G","  1.6","000000"
"71299099999","2024-03-19","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  17.1","23","  11.6","23","1002.8","23","975.0","23","999.9"," 0","  5.4","23","  8.0","999.9","  23.9","*","  14.2","*"," 0.06","G","  2.0","000000"
"71299099999","2024-03-20","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  12.9","23","   6.6","23","1006.2","23","978.1","23","999.9"," 0"," 10.6","23"," 15.9"," 22.9","  23.4"," ","   9.5"," "," 0.07","G","  3.5","000000"
"71299099999","2024-03-21","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   2.3","24","  -8.7","24","1024.3","24","995.1","24","999.9"," 0","  6.8","24"," 11.1"," 18.1","  12.9"," "," -11.0"," "," 0.00","G","  2.8","000000"
"71299099999","2024-03-22","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   6.3","24","  -4.3","24","1026.3","24","997.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  25.3","*","  -8.7","*"," 0.00","G","  2.8","000000"
"71299099999","2024-03-23","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  11.7","24","   0.6","24","1025.2","24","996.5","24","999.9"," 0","  5.2","24"," 13.0"," 20.0","  25.9"," ","  -8.9"," "," 0.13","G","  6.3","000000"
"71299099999","2024-03-24","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   4.8","24","  -9.1","24","1027.1","24","997.9","24","999.9"," 0","  3.2","24","  8.9"," 15.9","  29.3","*"," -17.3","*"," 0.00","G","  4.7","000000"
"71299099999","2024-03-25","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  24.2","24","  15.4","24","1024.6","24","996.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  28.6","*","  20.8","*"," 0.10","G","  4.3","000000"
"71299099999","2024-03-26","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  30.5","16","  27.1","16","1014.0","16","986.5","16","999.9"," 0","  8.0","16"," 11.1"," 18.1","  36.5"," ","  20.7"," "," 0.24","G","  5.1","000000"
"71299099999","2024-03-27","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  38.9","15","  34.2","15"," 998.9","15","972.2","15","999.9"," 0"," 12.7","15"," 20.0"," 30.9","  43.7"," ","  28.4"," "," 0.13","G","  0.8","000000"
"71299099999","2024-04-01","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  33.0"," 6","  18.4"," 6","1022.0"," 6","994.4"," 6","999.9"," 0","  1.1"," 6","  1.9","999.9","  35.8","*","  28.0","*"," 0.27","G","999.9","000000"
"71299099999","2024-04-02","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  34.2"," 8","  14.4"," 8","1019.4"," 8","991.8"," 8","999.9"," 0","  6.0"," 8","  9.9"," 18.1","  44.4","*","  25.2","*"," 0.24","G","999.9","000000"
"71299099999","2024-04-03","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  34.6","24","  20.3","24","1010.7","24","983.5","24","999.9"," 0","  9.5","24"," 15.9"," 26.0","  41.7","*","  31.1","*"," 0.04","G","  0.8","000000"
"71299099999","2024-04-04","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  35.6","24","  27.6","22","1011.2","24","984.1","24","999.9"," 0","  5.6","24","  8.9"," 15.0","  43.9","*","  29.3","*"," 0.30","G","  0.8","000000"
"71299099999","2024-04-05","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  34.7","24","  20.9","24","1018.9","24","991.5","24","999.9"," 0","  7.4","24"," 13.0"," 22.0","  44.6","*","  23.7","*"," 0.00","G","  0.8","000000"
"71299099999","2024-04-06","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  35.9","24","  20.1","24","1025.0","24","997.5","24","999.9"," 0","  7.8","24"," 12.0"," 16.9","  46.2","*","  25.0","*"," 0.00","G","  0.8","000000"
"71299099999","2024-04-07","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  37.5","24","  22.9","24","1025.5","24","998.1","24","999.9"," 0","  2.1","24","  7.0","999.9","  55.9","*","  21.4","*"," 0.00","G","  0.8","000000"
"71299099999","2024-04-08","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  42.4","24","  26.2","24","1018.9","24","991.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  59.0"," ","  21.4"," "," 0.00","G","  0.8","000000"
"71299099999","2024-04-09","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  47.7","24","  33.7","24","1010.9","24","984.3","24","999.9"," 0","  5.5","24"," 15.0"," 22.9","  61.5"," ","  25.9"," "," 0.00","G","  0.8","000000"
"71299099999","2024-04-10","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  44.4","24","  40.0","24","1008.5","24","981.8","24","999.9"," 0","  6.5","24"," 11.1"," 15.0","  61.5"," ","  36.1"," "," 0.39","G","  0.8","000000"
"71299099999","2024-04-11","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  46.4","24","  34.3","24","1008.6","24","982.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  65.3"," ","  31.1"," "," 0.00","G","  0.8","000000"
"71299099999","2024-04-12","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  41.2","24","  35.3","24","1000.6","24","974.0","24","999.9"," 0"," 10.3","24"," 18.1"," 27.0","  65.3"," ","  31.8"," "," 0.33","G","  0.8","000000"
"71299099999","2024-04-13","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  34.1","24","  27.6","24","1004.8","24","977.7","24","999.9"," 0"," 14.3","24"," 18.1"," 27.0","  49.1"," ","  27.7"," "," 0.23","G","  0.8","000000"
"71299099999","2024-04-14","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  37.9","24","  23.0","24","1005.8","24","978.9","24","999.9"," 0","  4.4","24"," 12.0"," 18.1","  51.3","*","  28.2","*"," 0.00","G","  0.8","000000"
