"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81834099999","2024-01-15","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.4","24","  73.3","24","1014.5","22","010.9","24","999.9"," 0","  6.3","24"," 11.1"," 18.1","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-01-16","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.8","24","  72.1","24","1013.7","22","010.2","24","999.9"," 0","  6.7","24","  9.5"," 19.8","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-01-17","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.9","24","  70.0","24","1013.7","22","010.2","24","999.9"," 0","  6.6","24"," 10.5"," 21.4","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-01-18","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.0","24","  71.9","24","1013.1","22","009.6","24","999.9"," 0","  6.1","24","  8.7"," 17.5","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-01-19","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.0","24","  72.9","24","1012.9","22","009.5","24","999.9"," 0","  6.4","24"," 10.9"," 20.4","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-01-20","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.4","24","  73.0","24","1012.7","22","009.2","24","999.9"," 0","  6.0","24"," 10.1"," 20.6","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-01-21","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.5","24","  73.8","24","1013.0","22","009.5","24","999.9"," 0","  5.9","24","  9.1"," 19.0","  93.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-01-22","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.5","24","  75.3","24","1013.7","22","010.2","24","999.9"," 0","  6.8","24"," 10.3"," 20.6","  91.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-01-23","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.2","24","  74.8","24","1013.1","22","009.7","24","999.9"," 0","  6.3","24"," 11.1"," 22.1","  91.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-01-24","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.3","24","  73.5","24","1012.4","22","008.9","24","999.9"," 0","  5.4","24","  9.3"," 19.4","  89.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-01-25","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.7","24","  73.8","24","1011.8","22","008.4","24","999.9"," 0","  4.6","24","  9.1"," 18.1","  91.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-01-26","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.6","24","  74.8","24","1012.2","22","008.8","24","999.9"," 0","  6.5","24"," 12.4"," 23.3","  92.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-01-27","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  85.3","24","  74.4","24","1013.2","22","009.7","24","999.9"," 0","  8.0","24"," 12.6"," 24.3","  92.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-01-28","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  85.3","24","  73.0","24","1013.4","22","009.9","24","999.9"," 0","  7.0","24"," 11.5"," 21.8","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-01-29","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.3","24","  71.2","24","1013.9","22","010.4","24","999.9"," 0","  7.2","24"," 11.3"," 23.3","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-01-30","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.8","24","  72.8","24","1013.1","22","009.7","24","999.9"," 0","  6.4","24"," 10.1"," 20.8","  94.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-01-31","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.8","24","  72.1","24","1012.6","22","009.2","24","999.9"," 0","  6.3","24"," 11.1"," 21.6","  96.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-01","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.4","24","  71.6","24","1012.6","22","009.1","24","999.9"," 0","  6.8","24"," 11.1"," 20.4","  93.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-02","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.7","24","  73.1","24","1012.1","22","008.7","24","999.9"," 0","  6.5","24"," 11.3"," 23.1","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-03","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.8","24","  74.0","24","1012.4","22","008.9","24","999.9"," 0","  6.6","24"," 10.1"," 23.3","  95.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-04","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  85.6","24","  70.9","24","1012.0","22","008.6","24","999.9"," 0","  7.8","24"," 12.0"," 23.7","  95.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-05","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.5","24","  71.9","24","1012.1","22","008.5","24","999.9"," 0","  7.9","24"," 13.4"," 23.3","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-06","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  85.4","24","  73.1","24","1013.4","22","009.9","24","999.9"," 0","  7.5","24"," 11.8"," 22.7","  96.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-07","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  85.4","24","  74.0","24","1012.5","22","009.2","24","999.9"," 0","  7.6","24"," 11.5"," 21.6","  95.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-08","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  85.7","23","  73.7","23","1012.1","22","008.6","23","999.9"," 0","  7.5","23"," 11.8"," 21.4","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-09","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  85.3","24","  74.8","24","1012.3","22","008.9","24","999.9"," 0","  7.5","24"," 11.7"," 22.5","  93.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-10","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  85.5","24","  74.4","24","1012.8","22","009.4","24","999.9"," 0","  6.6","24"," 12.0"," 22.9","  95.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-11","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  85.2","24","  72.5","24","1012.7","22","009.3","24","999.9"," 0","  5.1","24"," 11.1"," 19.0","  97.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-12","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  86.4","24","  72.5","24","1011.9","22","008.5","24","999.9"," 0","  7.0","24"," 11.8"," 22.1","  94.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-13","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  85.4","24","  72.7","24","1012.7","22","009.1","24","999.9"," 0","  6.8","24"," 11.8"," 22.7","  94.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-14","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.4","23","  74.1","23","1014.0","21","010.7","23","999.9"," 0","  3.5","23","  7.8"," 16.5","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-15","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.4","20","  74.1","20","1014.3","18","010.8","20","999.9"," 0","  4.6","20"," 12.6"," 26.6","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-16","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.2","23","  71.8","23","1013.7","21","010.3","23","999.9"," 0","  5.1","23","  9.5"," 19.2","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-17","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  85.5","24","  72.9","24","1012.2","21","008.9","24","999.9"," 0","  5.5","24"," 12.0"," 24.5","  93.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-18","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  85.0","24","  75.9","24","1011.5","22","008.1","24","999.9"," 0","  4.6","24","  7.8"," 18.8","  93.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-19","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.0","24","  74.7","24","1011.0","22","007.6","24","999.9"," 0","  4.0","24","  8.9"," 19.4","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-20","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.4","24","  76.0","24","1010.6","22","007.2","24","999.9"," 0","  2.5","24","  4.7"," 15.9","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-21","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.0","22","  75.1","22","1011.6","21","008.1","22","999.9"," 0","  3.4","22","  5.8"," 13.0","  86.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-22","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.5","24","  74.9","24","1012.0","22","008.5","24","999.9"," 0","  3.5","24","  8.5"," 16.1","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-23","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.8","24","  75.9","24","1013.1","22","009.5","24","999.9"," 0","  3.7","24","  8.4"," 15.7","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-24","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.2","24","  75.1","24","1013.0","22","009.6","24","999.9"," 0","  3.3","24","  5.6"," 13.0","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-25","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.5","24","  74.8","24","1011.7","22","008.3","24","999.9"," 0","  4.6","24","  7.4"," 18.3","  94.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-26","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.3","24","  75.6","24","1011.4","22","008.0","24","999.9"," 0","  2.5","24","  4.5"," 13.6","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-27","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.3","24","  75.5","24","1011.0","22","007.5","24","999.9"," 0","  2.7","24","  5.1"," 11.7","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-28","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.3","23","  75.6","23","1013.0","21","009.5","23","999.9"," 0","  2.9","23","  6.8"," 13.6","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-02-29","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.0","24","  75.5","24","1013.0","22","009.6","24","999.9"," 0","  3.8","24","  8.9"," 16.1","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-01","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.5","23","  75.8","23","1012.7","21","009.2","23","999.9"," 0","  2.4","23","  6.4"," 15.9","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-02","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.1","24","  76.8","24","1011.7","22","008.2","24","999.9"," 0","  2.9","24","  8.9"," 15.0","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-03","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.7","24","  76.6","24","1011.7","22","008.3","24","999.9"," 0","  2.8","24","  8.0"," 13.4","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-04","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.6","24","  76.3","24","1012.3","22","008.8","24","999.9"," 0","  3.0","24","  6.6"," 18.6","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-05","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.7","24","  75.9","24","1013.1","22","009.6","24","999.9"," 0","  3.4","24"," 13.0"," 22.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-06","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.9","24","  76.0","24","1013.0","22","009.5","24","999.9"," 0","  3.7","24","  8.5"," 16.5","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-07","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.2","23","  75.7","23","1013.0","21","009.5","23","999.9"," 0","  3.1","23","  8.0"," 23.5","  88.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-08","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.2","24","  75.2","24","1012.4","22","009.0","24","999.9"," 0","  3.5","24","  8.4"," 18.3","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-09","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.0","24","  75.0","24","1011.5","22","008.2","24","999.9"," 0","  2.6","24","  5.6"," 12.2","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-10","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.9","24","  76.2","24","1012.0","22","008.5","24","999.9"," 0","  4.5","24","  7.8"," 14.6","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-11","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.8","24","  76.9","24","1013.1","22","009.7","24","999.9"," 0","  4.0","24","  8.4"," 17.3","  92.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-12","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.4","23","  76.9","23","1014.2","21","010.8","23","999.9"," 0","  2.8","23","  6.8"," 17.3","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-13","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.5","24","  76.8","24","1013.5","22","010.1","24","999.9"," 0","  2.9","24","  7.2"," 14.0","  91.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-14","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.7","24","  76.4","24","1012.1","22","008.7","24","999.9"," 0","  3.5","24","  7.4"," 15.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-15","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.6","24","  76.8","24","1011.2","22","007.8","24","999.9"," 0","  3.3","24","  8.4"," 18.6","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-16","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.1","24","  76.2","24","1010.3","22","006.9","24","999.9"," 0","  3.8","24","  9.3"," 16.9","  91.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-17","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.0","24","  76.9","24","1010.9","21","007.5","24","999.9"," 0","  3.1","24"," 11.7"," 19.8","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-18","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.1","24","  77.2","24","1010.8","22","007.4","24","999.9"," 0","  3.7","24","  7.6"," 14.4","  92.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-19","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.3","21","  76.4","21","1009.9","19","006.5","21","999.9"," 0","  3.2","21","  5.8"," 16.1","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-20","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.1","23","  76.3","23","1010.2","22","006.7","23","999.9"," 0","  3.0","23","  6.2"," 17.1","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-21","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.8","24","  76.2","24","1011.2","22","007.7","24","999.9"," 0","  3.7","24","  6.6"," 15.5","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-22","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.9","24","  76.3","24","1011.4","22","007.9","24","999.9"," 0","  4.1","24"," 11.3"," 21.6","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-23","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.1","24","  75.7","24","1011.1","22","007.7","24","999.9"," 0","  3.1","24","  8.2"," 17.7","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-24","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.7","24","  75.2","24","1010.7","22","007.4","24","999.9"," 0","  3.5","24","  7.6"," 21.8","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-25","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.2","24","  75.5","24","1010.2","22","006.7","24","999.9"," 0","  4.6","24","  9.3"," 17.7","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-26","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.3","12","  75.4","12","1011.5","10","008.0","12","999.9"," 0","  3.1","12","  7.6"," 15.5","  83.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-03-27","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.2","15","  75.6","15","1013.2","15","009.6","15","999.9"," 0","  4.3","15"," 12.6"," 25.1","  85.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-01","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.6"," 6","  76.0"," 6","1011.8"," 6","008.3"," 6","999.9"," 0","  4.0"," 6","  6.8"," 12.6","  89.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-02","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.7"," 8","  76.3"," 8","1011.8"," 5","008.8"," 8","999.9"," 0","  1.6"," 8","  3.1","999.9","  84.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-03","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.9","24","  76.5","24","1011.7","22","008.2","24","999.9"," 0","  2.5","24","  7.0"," 14.2","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-04","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.1","24","  76.7","24","1012.0","22","008.6","24","999.9"," 0","  2.2","24","  7.2"," 13.8","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-05","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.3","24","  75.5","24","1011.7","22","008.3","24","999.9"," 0","  2.7","24","  7.0"," 14.0","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-06","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.6","24","  76.4","24","1011.3","22","007.9","24","999.9"," 0","  2.8","24","  5.6"," 17.3","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-07","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.3","24","  76.6","24","1011.4","22","008.0","24","999.9"," 0","  3.3","24","  6.4"," 19.8","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-08","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.6","24","  76.5","24","1011.6","22","008.2","24","999.9"," 0","  3.6","24","  8.4"," 16.1","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-09","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.2","24","  76.7","24","1011.3","22","007.9","24","999.9"," 0","  3.3","24","  8.2"," 17.5","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-10","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.1","24","  76.1","24","1011.0","22","007.6","24","999.9"," 0","  2.8","24","  6.6"," 12.8","  87.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-11","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.2","24","  76.5","24","1011.4","22","007.9","24","999.9"," 0","  3.0","24","  6.6"," 13.2","  89.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-12","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.3","24","  76.7","24","1011.7","22","008.3","24","999.9"," 0","  3.3","24","  7.0"," 18.5","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-13","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.4","24","  77.1","24","1011.0","22","007.6","24","999.9"," 0","  3.6","24","  7.4"," 18.3","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-14","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.7","24","  76.6","24","1010.4","22","006.9","24","999.9"," 0","  2.9","24","  6.6"," 27.4","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-15","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.3","24","  77.2","24","1010.6","21","007.3","24","999.9"," 0","  2.8","24","  5.1"," 11.3","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-16","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.2","24","  76.4","24","1011.7","21","008.2","24","999.9"," 0","  3.6","24","  7.4"," 30.5","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-17","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.8","15","  75.6","15","1011.3","13","007.9","15","999.9"," 0","  2.5","15","  4.7"," 14.4","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-18","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.5","20","  77.4","20","1010.1","20","006.6","20","999.9"," 0","  3.9","20","  7.8"," 14.0","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-19","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.7","24","  76.8","24","1011.5","22","008.0","24","999.9"," 0","  2.2","24","  4.3"," 12.6","  90.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-20","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.2","24","  76.4","24","1013.1","22","009.5","24","999.9"," 0","  2.8","24","  8.9"," 15.3","  82.0"," ","  76.8"," "," 0.00","I","999.9","000000"
