"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71863099999","2024-01-11","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA"," -12.0","24"," -18.5","24","1019.9","24","999.9"," 0"," 13.2","24"," 14.1","24"," 19.0"," 22.0","  -5.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71863099999","2024-01-12","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA"," -21.4","24"," -28.3","24","1030.5","24","999.9"," 0","  9.0","24"," 12.3","24"," 19.0"," 21.0"," -18.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71863099999","2024-01-13","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA"," -28.9","24"," -36.9","24","1034.5","24","999.9"," 0","  6.1","24"," 15.2","24"," 18.1"," 22.9"," -27.4","*"," -31.0","*","99.99"," ","999.9","001000"
"71863099999","2024-01-14","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA"," -29.7","24"," -36.9","24","1035.1","24","999.9"," 0"," 13.3","24"," 11.4","24"," 17.1"," 20.0"," -20.2","*"," -34.6","*","99.99"," ","999.9","001000"
"71863099999","2024-01-15","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA"," -21.7","24"," -28.8","24","1035.8","24","999.9"," 0","  7.0","24"," 16.3","24"," 20.0"," 27.0"," -14.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71863099999","2024-01-16","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA"," -16.1","24"," -26.6","24","1021.9","24","999.9"," 0"," 15.0","24"," 11.4","24"," 15.9"," 21.0","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-01-17","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  -7.5","24"," -14.8","24","1014.2","24","999.9"," 0"," 15.0","24"," 11.8","24"," 17.1"," 22.0","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-01-18","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA"," -11.4","24"," -17.1","24","1028.2","24","999.9"," 0"," 11.6","24"," 11.4","24"," 22.0"," 29.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71863099999","2024-01-19","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  -1.5","24","  -6.3","24","1037.9","24","999.9"," 0","  6.4","24"," 11.9","24"," 25.1"," 29.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71863099999","2024-01-20","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","   2.8","24","  -2.5","24","1024.8","24","999.9"," 0"," 10.5","24"," 15.8","24"," 24.1"," 31.1","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71863099999","2024-01-21","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","   6.6","24","   1.9","24","1010.4","24","999.9"," 0"," 15.0","24","  5.5","24","  8.9","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-01-22","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  12.6","24","   7.6","24","1018.2","24","999.9"," 0","  9.2","24","  8.5","24"," 15.9"," 19.0","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71863099999","2024-01-23","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  16.6","24","  13.5","24","1016.9","24","999.9"," 0","  6.5","24"," 17.8","24"," 22.9"," 28.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"71863099999","2024-01-24","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  17.2","24","  15.3","24","1014.6","24","999.9"," 0","  5.2","24","  7.1","24"," 14.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","100000"
"71863099999","2024-01-25","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  15.0","24","  12.5","24","1016.7","24","999.9"," 0","  3.4","24"," 12.0","24"," 15.9"," 17.1","  21.2","*","   8.6","*","99.99"," ","999.9","101000"
"71863099999","2024-01-26","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  16.5","24","  14.5","24","1019.3","24","999.9"," 0"," 11.7","24","  5.7","24"," 11.1","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","100000"
"71863099999","2024-01-27","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  17.1","24","  14.4","24","1023.7","24","999.9"," 0"," 14.8","24","  7.4","24"," 12.0","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-01-28","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  24.6","24","  21.7","24","1018.6","24","999.9"," 0"," 15.0","24","  6.0","24"," 12.0","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-01-29","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  29.6","24","  26.4","24","1021.8","24","999.9"," 0"," 14.7","24","  7.1","24"," 12.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-01-30","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  32.5","24","  28.6","24","1016.4","24","999.9"," 0"," 15.0","24","  7.7","24"," 15.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-01-31","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  34.1","24","  28.5","24","1014.7","24","999.9"," 0"," 15.0","24","  5.9","24"," 12.0"," 18.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-02-01","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  35.9","24","  29.0","24","1012.8","24","999.9"," 0"," 15.0","24"," 13.4","24"," 19.0"," 22.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-02-02","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  33.6","24","  31.6","24","1008.9","24","999.9"," 0"," 10.6","24"," 16.3","24"," 22.0"," 28.0","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"71863099999","2024-02-03","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  34.7","24","  34.2","24","1007.9","24","999.9"," 0","  2.9","24"," 11.9","24"," 15.9"," 21.0","  35.6","*","  33.8","*"," 0.00","I","999.9","100000"
"71863099999","2024-02-04","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  33.9","24","  33.3","24","1018.4","24","999.9"," 0","  4.2","24","  8.0","24"," 13.0"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"71863099999","2024-02-05","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  33.5","24","  31.7","24","1016.2","24","999.9"," 0","  9.6","24","  8.0","24"," 14.0"," 15.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"71863099999","2024-02-06","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  27.9","24","  25.5","24","1017.0","24","999.9"," 0"," 12.4","24","  5.9","24","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71863099999","2024-02-07","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  29.5","24","  28.0","24","1011.9","24","999.9"," 0","  8.9","24"," 11.6","24"," 17.1"," 22.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71863099999","2024-02-08","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  26.1","24","  23.3","24","1006.4","24","999.9"," 0"," 10.1","24"," 13.1","24"," 19.0"," 22.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71863099999","2024-02-09","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  23.1","24","  20.1","24","1014.7","24","999.9"," 0"," 13.3","24","  8.7","24"," 13.0"," 17.1","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71863099999","2024-02-10","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  18.4","24","  12.6","24","1021.2","24","999.9"," 0"," 13.3","24"," 11.6","24"," 20.0"," 25.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71863099999","2024-02-11","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  16.0","24","  11.9","24","1015.3","24","999.9"," 0"," 15.0","24","  9.2","24"," 15.9"," 18.1","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-02-12","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  16.6","24","  12.4","24","1017.2","24","999.9"," 0"," 15.0","24","  6.2","24"," 13.0"," 18.1","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-02-13","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  21.7","24","  17.6","24","1013.9","24","999.9"," 0","  9.8","24"," 12.4","24"," 17.1"," 22.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71863099999","2024-02-14","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  11.4","24","   6.5","24","1022.4","24","999.9"," 0"," 14.9","24","  9.2","24"," 17.1"," 20.0","  23.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71863099999","2024-02-15","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","   4.3","24","  -0.4","24","1029.4","24","999.9"," 0"," 13.9","24","  8.1","24"," 15.9","999.9","  14.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71863099999","2024-02-16","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","   3.7","24","  -1.3","24","1033.8","24","999.9"," 0"," 15.0","24"," 10.0","24"," 18.1"," 24.1","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71863099999","2024-02-17","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  18.2","24","   8.1","24","1021.5","24","999.9"," 0"," 15.0","24"," 15.7","24"," 20.0"," 26.0","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-02-18","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  12.5","24","   7.0","24","1015.2","24","999.9"," 0"," 15.0","24","  8.0","24"," 15.0"," 17.1","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-02-19","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  11.1","24","   7.1","24","1013.4","24","999.9"," 0"," 10.3","24","  8.1","24"," 13.0","999.9","  23.0","*","  -0.4","*","99.99"," ","999.9","101000"
"71863099999","2024-02-20","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","   8.6","24","   3.2","24","1016.4","24","999.9"," 0"," 14.2","24","  5.1","24","  8.0","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-02-21","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  23.8","24","  19.6","24","1013.2","24","999.9"," 0"," 10.2","24","  6.3","24","  9.9","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","101000"
"71863099999","2024-02-22","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  20.1","24","  17.0","24","1015.7","24","999.9"," 0"," 10.2","24","  8.0","24"," 17.1","999.9","  33.8","*","   6.8","*","99.99"," ","999.9","110000"
"71863099999","2024-02-23","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  20.8","24","  16.9","24","1015.1","24","999.9"," 0"," 14.2","24","  6.5","24"," 15.0","999.9","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-02-24","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  28.2","24","  24.9","24","1005.6","24","999.9"," 0"," 13.8","24","  9.6","24"," 22.0"," 28.9","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"71863099999","2024-02-25","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  22.9","24","  20.7","24","1007.6","24","999.9"," 0","  9.9","24","  7.6","24"," 15.0"," 22.0","  32.0","*","  10.4","*","99.99"," ","999.9","101000"
"71863099999","2024-02-26","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  24.3","24","  21.3","24"," 995.6","24","999.9"," 0","  8.0","24"," 13.7","24"," 21.0"," 28.0","  35.6","*","   1.4","*","99.99"," ","999.9","011000"
"71863099999","2024-02-27","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  -6.8","24"," -13.3","24","1020.6","24","999.9"," 0"," 10.7","24"," 11.9","24"," 22.0"," 25.1","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71863099999","2024-02-28","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  -8.9","23"," -14.8","23","1023.3","23","999.9"," 0"," 15.0","23","  7.8","23"," 20.0","999.9","   6.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71863099999","2024-02-29","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  14.1","24","   9.0","24","1008.3","24","999.9"," 0"," 15.0","24"," 20.6","24"," 25.1"," 31.1","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-03-01","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  24.3","24","  18.8","24","1003.1","24","999.9"," 0"," 14.6","24"," 16.2","24"," 24.1"," 34.0","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"71863099999","2024-03-02","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  14.5","24","   7.7","24","1014.1","24","999.9"," 0"," 12.9","24"," 11.1","24"," 25.1"," 34.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71863099999","2024-03-03","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  11.4","24","   5.9","24","1007.3","24","999.9"," 0","  6.5","24"," 14.7","24"," 22.9"," 33.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71863099999","2024-03-04","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  -0.6","24","  -6.3","24","1012.9","24","999.9"," 0","  9.5","24"," 20.0","24"," 24.1"," 29.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71863099999","2024-03-05","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  -7.5","24"," -14.3","24","1024.8","24","999.9"," 0"," 15.0","24","  5.7","24"," 15.0","999.9","   5.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71863099999","2024-03-06","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","   7.3","24","   0.6","24","1022.0","24","999.9"," 0"," 10.5","24","  8.4","24"," 13.0"," 18.1","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71863099999","2024-03-07","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  -2.1","24","  -6.7","24","1024.3","24","999.9"," 0"," 10.5","24","  6.6","24"," 13.0","999.9","   8.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71863099999","2024-03-08","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","   5.7","24","   0.2","24","1026.6","24","999.9"," 0"," 13.8","24","  5.5","24","  8.9","999.9","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71863099999","2024-03-09","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  13.4","24","   8.4","24","1021.0","24","999.9"," 0"," 15.0","24"," 10.3","24"," 14.0","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-03-10","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  27.1","24","  22.0","24","1009.3","24","999.9"," 0"," 15.0","24"," 11.7","24"," 17.1"," 22.0","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-03-11","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  34.2","24","  28.4","24","1006.9","24","999.9"," 0"," 15.0","24","  9.1","24"," 14.0"," 17.1","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"71863099999","2024-03-12","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  30.0","23","  27.4","23","1009.7","23","999.9"," 0"," 14.7","23","  6.3","23"," 11.1","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
"71863099999","2024-03-13","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  34.1","24","  32.3","24","1013.3","24","999.9"," 0"," 10.6","24","  6.5","24"," 12.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"71863099999","2024-03-14","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  29.8","24","  28.2","24","1028.6","24","999.9"," 0","  7.3","24","  9.4","24"," 15.0"," 20.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"71863099999","2024-03-15","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  36.3","24","  30.7","24","1020.5","24","999.9"," 0"," 15.0","24"," 14.7","24"," 27.0"," 35.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-03-16","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  30.9","24","  24.0","24","1023.3","24","999.9"," 0"," 15.0","24"," 15.0","24"," 25.1"," 32.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-03-17","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  21.6","24","  11.8","24","1032.1","24","999.9"," 0"," 15.0","24","  6.5","24"," 18.1"," 19.0","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-03-18","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  31.9","24","  22.9","24","1020.8","24","999.9"," 0"," 15.0","24"," 11.4","24"," 18.1"," 24.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-03-19","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  31.0","24","  23.8","24","1019.1","24","999.9"," 0"," 15.0","24"," 11.8","24"," 19.0"," 22.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-03-20","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  18.0","24","   6.6","24","1028.3","24","999.9"," 0"," 15.0","24","  6.8","24"," 13.0"," 17.1","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-03-21","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  18.6","24","   6.3","24","1026.6","24","999.9"," 0"," 15.0","24","  5.6","24","  9.9","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-03-22","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  18.5","24","   2.1","24","1031.2","24","999.9"," 0"," 15.0","24","  7.4","24"," 12.0"," 17.1","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-03-23","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  16.6","24","   2.5","24","1028.2","24","999.9"," 0"," 15.0","24","  8.5","24"," 11.1"," 15.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-03-24","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  20.1","24","   5.6","24","1020.2","24","999.9"," 0"," 15.0","24","  9.4","24"," 14.0"," 15.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-03-25","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  19.3","24","   4.2","24","1023.5","24","999.9"," 0"," 15.0","24","  8.8","24"," 13.0"," 15.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-03-26","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  14.2","15","  -0.4","15","1022.5","15","999.9"," 0"," 15.0","15","  8.9","15"," 13.0"," 19.0","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-03-27","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","   9.1","14","  -1.2","14","1020.5","14","999.9"," 0"," 15.0","14","  5.9","14","  9.9","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-04-01","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  37.1","12","  29.9","12","1011.0","12","999.9"," 0"," 15.0","12"," 13.1","12"," 19.0"," 25.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-04-02","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  41.1","17","  27.1","17","1018.4","17","999.9"," 0"," 15.0","17","  6.4","17"," 18.1"," 25.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-04-03","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  43.4","24","  30.1","24","1015.4","24","999.9"," 0"," 15.0","24"," 14.6","24"," 22.0"," 28.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-04-04","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  44.4","24","  34.0","24","1013.0","24","999.9"," 0"," 15.0","24"," 11.3","24"," 25.1"," 35.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-04-05","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  46.9","24","  27.7","24","1010.0","24","999.9"," 0"," 15.0","24"," 23.1","24"," 31.1"," 41.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-04-06","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  47.3","24","  31.8","24","1007.8","24","999.9"," 0"," 15.0","24"," 18.1","24"," 27.0"," 36.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-04-07","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  48.0","24","  30.5","24","1010.3","24","999.9"," 0"," 15.0","24","  9.6","24"," 15.0"," 22.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-04-08","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  43.6","24","  29.9","24","1010.9","24","999.9"," 0"," 15.0","24","  6.7","24"," 12.0"," 19.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-04-09","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  44.9","24","  31.9","24","1008.4","24","999.9"," 0"," 15.0","24","  7.1","24"," 15.0"," 21.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-04-10","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  42.6","24","  29.2","24","1012.6","24","999.9"," 0"," 15.0","24"," 12.8","24"," 28.9"," 34.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-04-11","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  38.1","24","  24.2","24","1020.3","24","999.9"," 0"," 15.0","24"," 10.0","24"," 19.0"," 29.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-04-12","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  45.1","24","  23.2","24","1015.8","24","999.9"," 0"," 15.0","24"," 13.3","24"," 24.1"," 33.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-04-13","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  51.3","24","  30.0","24","1006.4","24","999.9"," 0"," 15.0","24","  9.4","24"," 19.0"," 27.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-04-14","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  46.9","24","  24.2","24","1014.6","24","999.9"," 0"," 15.0","24","  5.3","24"," 13.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
