"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408099999","2024-04-23","57.272","-133.63","21.0","FIVE FINGER AK, US","  44.2","24","9999.9"," 0","1013.3","24","010.7","24","999.9"," 0","  9.4","24"," 18.1","999.9","  46.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-24","57.272","-133.63","21.0","FIVE FINGER AK, US","  42.5","24","9999.9"," 0","1010.2","24","007.7","24","999.9"," 0","  7.1","24"," 22.0","999.9","  46.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-25","57.272","-133.63","21.0","FIVE FINGER AK, US","  43.4","24","9999.9"," 0","1012.8","24","010.2","24","999.9"," 0","  2.8","24","  8.9","999.9","  46.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-26","57.272","-133.63","21.0","FIVE FINGER AK, US","  44.9","23","9999.9"," 0","1012.0","23","009.4","23","999.9"," 0","  2.0","23","  5.1","999.9","  48.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-27","57.272","-133.63","21.0","FIVE FINGER AK, US","  47.0","23","9999.9"," 0","1004.5","23","002.0","23","999.9"," 0","  3.5","23","  8.9","999.9","  54.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-28","57.272","-133.63","21.0","FIVE FINGER AK, US","  46.1","24","9999.9"," 0","1002.2","24","999.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  48.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-29","57.272","-133.63","21.0","FIVE FINGER AK, US","  45.0","24","9999.9"," 0","1013.1","24","010.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  47.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-04-30","57.272","-133.63","21.0","FIVE FINGER AK, US","  47.0","22","9999.9"," 0","1018.3","22","015.7","22","999.9"," 0","  4.7","22","  9.9","999.9","  49.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-02","57.272","-133.63","21.0","FIVE FINGER AK, US","  47.0","24","9999.9"," 0","1021.4","24","018.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  52.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-03","57.272","-133.63","21.0","FIVE FINGER AK, US","  50.5","24","9999.9"," 0","1012.7","24","010.1","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  54.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-04","57.272","-133.63","21.0","FIVE FINGER AK, US","  50.9","24","9999.9"," 0","1008.0","24","005.4","24","999.9"," 0","  5.5","24"," 17.1","999.9","  55.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-05","57.272","-133.63","21.0","FIVE FINGER AK, US","  50.0","24","9999.9"," 0"," 996.7","24","994.2","24","999.9"," 0","  6.5","24"," 15.0","999.9","  58.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-06","57.272","-133.63","21.0","FIVE FINGER AK, US","  43.6","24","9999.9"," 0"," 999.7","24","997.2","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  46.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-07","57.272","-133.63","21.0","FIVE FINGER AK, US","  43.6","22","9999.9"," 0","1011.6","22","009.0","22","999.9"," 0"," 14.7","22"," 21.0","999.9","  45.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-08","57.272","-133.63","21.0","FIVE FINGER AK, US","  45.5","19","9999.9"," 0","1015.8","19","013.2","19","999.9"," 0"," 22.1","19"," 34.0","999.9","  46.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-09","57.272","-133.63","21.0","FIVE FINGER AK, US","  47.7","23","9999.9"," 0","1026.7","23","024.1","23","999.9"," 0"," 18.0","23"," 24.1","999.9","  52.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-10","57.272","-133.63","21.0","FIVE FINGER AK, US","  46.6","23","9999.9"," 0","1024.1","23","021.5","23","999.9"," 0"," 13.4","23"," 32.1","999.9","  52.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-11","57.272","-133.63","21.0","FIVE FINGER AK, US","  44.1","23","9999.9"," 0","1019.6","23","017.0","23","999.9"," 0","  3.0","23","  6.0","999.9","  47.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-12","57.272","-133.63","21.0","FIVE FINGER AK, US","  46.0","24","9999.9"," 0","1011.6","24","009.1","24","999.9"," 0"," 14.7","24"," 24.1","999.9","  47.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-13","57.272","-133.63","21.0","FIVE FINGER AK, US","  44.6","24","9999.9"," 0","1013.3","24","010.7","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  46.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-14","57.272","-133.63","21.0","FIVE FINGER AK, US","  45.2","24","9999.9"," 0","1014.5","24","011.9","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  45.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-15","57.272","-133.63","21.0","FIVE FINGER AK, US","  45.0","24","9999.9"," 0","1016.0","24","013.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-16","57.272","-133.63","21.0","FIVE FINGER AK, US","  44.5","24","9999.9"," 0","1014.9","24","012.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  47.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-17","57.272","-133.63","21.0","FIVE FINGER AK, US","  47.1","24","9999.9"," 0","1016.4","24","013.8","24","999.9"," 0","  6.1","24"," 15.0","999.9","  52.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-18","57.272","-133.63","21.0","FIVE FINGER AK, US","  46.0","24","9999.9"," 0","1018.9","24","016.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  48.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-19","57.272","-133.63","21.0","FIVE FINGER AK, US","  47.0","24","9999.9"," 0","1021.9","24","019.3","24","999.9"," 0","  8.3","24"," 22.9","999.9","  49.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-20","57.272","-133.63","21.0","FIVE FINGER AK, US","  44.4","24","9999.9"," 0","1019.1","24","016.5","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  46.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-21","57.272","-133.63","21.0","FIVE FINGER AK, US","  44.1","24","9999.9"," 0","1019.4","24","016.8","24","999.9"," 0","  7.2","24"," 15.9","999.9","  47.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-22","57.272","-133.63","21.0","FIVE FINGER AK, US","  46.8","24","9999.9"," 0","1019.9","24","017.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  49.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-23","57.272","-133.63","21.0","FIVE FINGER AK, US","  47.3","23","9999.9"," 0","1011.3","23","008.8","23","999.9"," 0","  7.0","23"," 17.1","999.9","  50.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-24","57.272","-133.63","21.0","FIVE FINGER AK, US","  46.6","24","9999.9"," 0","1011.7","24","009.1","24","999.9"," 0","  5.2","24"," 13.0","999.9","  48.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-25","57.272","-133.63","21.0","FIVE FINGER AK, US","  46.4","24","9999.9"," 0","1008.5","24","005.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  48.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-26","57.272","-133.63","21.0","FIVE FINGER AK, US","  46.5","23","9999.9"," 0","1004.5","23","002.0","23","999.9"," 0","  8.0","23"," 15.0","999.9","  48.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-27","57.272","-133.63","21.0","FIVE FINGER AK, US","  46.4","24","9999.9"," 0","1009.7","24","007.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","  50.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-28","57.272","-133.63","21.0","FIVE FINGER AK, US","  45.9","24","9999.9"," 0","1013.8","24","011.2","24","999.9"," 0","  5.6","24"," 14.0","999.9","  48.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-29","57.272","-133.63","21.0","FIVE FINGER AK, US","  47.2","24","9999.9"," 0","1017.3","24","014.7","24","999.9"," 0","  8.0","24"," 15.9","999.9","  49.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-30","57.272","-133.63","21.0","FIVE FINGER AK, US","  46.2","24","9999.9"," 0","1024.2","24","021.6","24","999.9"," 0","  7.2","24"," 15.0","999.9","  48.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-05-31","57.272","-133.63","21.0","FIVE FINGER AK, US","  48.6","24","9999.9"," 0","1017.1","24","014.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  50.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-01","57.272","-133.63","21.0","FIVE FINGER AK, US","  48.5","24","9999.9"," 0","1008.4","24","005.8","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  52.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-02","57.272","-133.63","21.0","FIVE FINGER AK, US","  48.3","24","9999.9"," 0","1001.7","24","999.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  49.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-03","57.272","-133.63","21.0","FIVE FINGER AK, US","  49.7","22","9999.9"," 0"," 994.2","22","991.7","22","999.9"," 0","  4.3","22","  8.9","999.9","  52.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-04","57.272","-133.63","21.0","FIVE FINGER AK, US","  51.5","24","9999.9"," 0"," 989.9","24","987.4","24","999.9"," 0","  7.1","24"," 15.9","999.9","  55.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-05","57.272","-133.63","21.0","FIVE FINGER AK, US","  50.3","24","9999.9"," 0","1003.5","24","001.0","24","999.9"," 0"," 21.3","24"," 27.0","999.9","  54.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-06","57.272","-133.63","21.0","FIVE FINGER AK, US","  48.3","24","9999.9"," 0","1020.6","24","018.0","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  50.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-07","57.272","-133.63","21.0","FIVE FINGER AK, US","  47.8","24","9999.9"," 0","1025.3","24","022.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  50.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-08","57.272","-133.63","21.0","FIVE FINGER AK, US","  53.1","23","9999.9"," 0","1015.7","23","013.2","23","999.9"," 0","  6.2","23"," 15.9","999.9","  60.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-09","57.272","-133.63","21.0","FIVE FINGER AK, US","  50.7","24","9999.9"," 0","1016.3","24","013.7","24","999.9"," 0","  6.4","24"," 19.0","999.9","  63.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-10","57.272","-133.63","21.0","FIVE FINGER AK, US","  48.7","24","9999.9"," 0","1014.3","24","011.8","24","999.9"," 0","  4.8","24"," 17.1","999.9","  50.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-11","57.272","-133.63","21.0","FIVE FINGER AK, US","  50.3","24","9999.9"," 0","1009.0","24","006.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  54.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-12","57.272","-133.63","21.0","FIVE FINGER AK, US","  50.9","24","9999.9"," 0","1016.8","24","014.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  54.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-13","57.272","-133.63","21.0","FIVE FINGER AK, US","  50.5","23","9999.9"," 0","1021.2","23","018.6","23","999.9"," 0","  4.5","23","  8.9","999.9","  52.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-14","57.272","-133.63","21.0","FIVE FINGER AK, US","  51.6","23","9999.9"," 0","1015.8","23","013.3","23","999.9"," 0","  7.1","23"," 12.0","999.9","  55.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-15","57.272","-133.63","21.0","FIVE FINGER AK, US","  52.3","24","9999.9"," 0","1016.4","24","013.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  54.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-16","57.272","-133.63","21.0","FIVE FINGER AK, US","  53.7","24","9999.9"," 0","1017.6","24","015.0","24","999.9"," 0","  8.8","24"," 19.0","999.9","  57.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-17","57.272","-133.63","21.0","FIVE FINGER AK, US","  52.4","24","9999.9"," 0","1016.8","24","014.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  54.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-18","57.272","-133.63","21.0","FIVE FINGER AK, US","  53.5","24","9999.9"," 0","1016.5","24","013.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  56.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-19","57.272","-133.63","21.0","FIVE FINGER AK, US","  52.3","24","9999.9"," 0","1017.5","24","015.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  57.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-20","57.272","-133.63","21.0","FIVE FINGER AK, US","  51.2","23","9999.9"," 0","1018.2","23","015.6","23","999.9"," 0","  6.9","23"," 14.0","999.9","  53.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-21","57.272","-133.63","21.0","FIVE FINGER AK, US","  54.2","24","9999.9"," 0","1013.7","24","011.1","24","999.9"," 0","  4.1","24"," 12.0","999.9","  56.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-22","57.272","-133.63","21.0","FIVE FINGER AK, US","  54.6","24","9999.9"," 0","1006.3","24","003.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  57.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-23","57.272","-133.63","21.0","FIVE FINGER AK, US","  55.3","23","9999.9"," 0","1008.1","23","005.5","23","999.9"," 0","  5.4","23","  9.9","999.9","  57.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-24","57.272","-133.63","21.0","FIVE FINGER AK, US","  54.8","24","9999.9"," 0","1014.5","24","011.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  57.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-25","57.272","-133.63","21.0","FIVE FINGER AK, US","  53.0","24","9999.9"," 0","1019.9","24","017.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  56.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-26","57.272","-133.63","21.0","FIVE FINGER AK, US","  55.9","24","9999.9"," 0","1014.6","24","012.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  59.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-27","57.272","-133.63","21.0","FIVE FINGER AK, US","  57.3","24","9999.9"," 0","1011.6","24","009.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  61.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-28","57.272","-133.63","21.0","FIVE FINGER AK, US","  53.6","24","9999.9"," 0","1013.6","24","011.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  57.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-29","57.272","-133.63","21.0","FIVE FINGER AK, US","  56.3","24","9999.9"," 0","1012.4","24","009.8","24","999.9"," 0","  4.4","24"," 13.0","999.9","  59.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-06-30","57.272","-133.63","21.0","FIVE FINGER AK, US","  55.7","24","9999.9"," 0","1014.5","24","012.0","24","999.9"," 0","  2.5","24","  9.9","999.9","  59.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-01","57.272","-133.63","21.0","FIVE FINGER AK, US","  54.7","24","9999.9"," 0","1019.6","24","017.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  59.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-02","57.272","-133.63","21.0","FIVE FINGER AK, US","  53.6","24","9999.9"," 0","1023.9","24","021.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  55.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-03","57.272","-133.63","21.0","FIVE FINGER AK, US","  54.0","24","9999.9"," 0","1028.3","24","025.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  58.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-04","57.272","-133.63","21.0","FIVE FINGER AK, US","  54.0","24","9999.9"," 0","1028.8","24","026.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  58.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-05","57.272","-133.63","21.0","FIVE FINGER AK, US","  54.5","24","9999.9"," 0","1027.2","24","024.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  60.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-06","57.272","-133.63","21.0","FIVE FINGER AK, US","  56.3","24","9999.9"," 0","1026.5","24","023.9","24","999.9"," 0","  6.1","24"," 15.0","999.9","  59.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-07","57.272","-133.63","21.0","FIVE FINGER AK, US","  56.8","24","9999.9"," 0","1021.3","24","018.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  59.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-08","57.272","-133.63","21.0","FIVE FINGER AK, US","  57.7","24","9999.9"," 0","1018.0","24","015.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  63.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-09","57.272","-133.63","21.0","FIVE FINGER AK, US","  56.1","24","9999.9"," 0","1014.8","24","012.2","24","999.9"," 0","  5.7","24"," 21.0","999.9","  66.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-10","57.272","-133.63","21.0","FIVE FINGER AK, US","  54.1","21","9999.9"," 0","1011.8","21","009.2","21","999.9"," 0","  5.6","21"," 13.0","999.9","  55.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-11","57.272","-133.63","21.0","FIVE FINGER AK, US","  53.4","23","9999.9"," 0","1020.6","23","018.0","23","999.9"," 0","  9.9","23"," 13.0","999.9","  58.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-12","57.272","-133.63","21.0","FIVE FINGER AK, US","  54.1","21","9999.9"," 0","1023.8","21","021.2","21","999.9"," 0","  9.1","21"," 15.0","999.9","  58.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-13","57.272","-133.63","21.0","FIVE FINGER AK, US","  54.6","16","9999.9"," 0","1021.6","16","019.1","16","999.9"," 0"," 10.2","16"," 14.0","999.9","  56.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-14","57.272","-133.63","21.0","FIVE FINGER AK, US","  57.4","13","9999.9"," 0","1017.8","13","015.3","13","999.9"," 0"," 17.4","13"," 22.0","999.9","  58.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-15","57.272","-133.63","21.0","FIVE FINGER AK, US","  58.1","22","9999.9"," 0","1015.1","22","012.6","22","999.9"," 0"," 14.2","22"," 22.0","999.9","  60.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-16","57.272","-133.63","21.0","FIVE FINGER AK, US","  55.6","24","9999.9"," 0","1015.9","24","013.4","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  58.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-17","57.272","-133.63","21.0","FIVE FINGER AK, US","  56.2","24","9999.9"," 0","1011.5","24","009.0","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  61.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-18","57.272","-133.63","21.0","FIVE FINGER AK, US","  54.5","24","9999.9"," 0","1014.8","24","012.2","24","999.9"," 0","  6.1","24"," 15.9","999.9","  58.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-19","57.272","-133.63","21.0","FIVE FINGER AK, US","  55.9","23","9999.9"," 0","1017.5","23","014.9","23","999.9"," 0","  5.6","23"," 13.0","999.9","  58.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-20","57.272","-133.63","21.0","FIVE FINGER AK, US","  56.7","19","9999.9"," 0","1021.9","19","019.3","19","999.9"," 0","  7.4","19"," 13.0","999.9","  59.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-21","57.272","-133.63","21.0","FIVE FINGER AK, US","  56.3","24","9999.9"," 0","1019.7","24","017.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  63.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-22","57.272","-133.63","21.0","FIVE FINGER AK, US","  56.0","24","9999.9"," 0","1019.2","24","016.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  58.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-23","57.272","-133.63","21.0","FIVE FINGER AK, US","  54.2","23","9999.9"," 0","1015.7","23","013.2","23","999.9"," 0","  7.3","23"," 12.0","999.9","  57.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-24","57.272","-133.63","21.0","FIVE FINGER AK, US","  51.5","24","9999.9"," 0","1017.3","24","014.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  53.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-25","57.272","-133.63","21.0","FIVE FINGER AK, US","  50.8","24","9999.9"," 0","1021.7","24","019.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-26","57.272","-133.63","21.0","FIVE FINGER AK, US","  52.6","24","9999.9"," 0","1021.0","24","018.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  54.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-27","57.272","-133.63","21.0","FIVE FINGER AK, US","  53.0","24","9999.9"," 0","1013.3","24","010.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  56.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-28","57.272","-133.63","21.0","FIVE FINGER AK, US","  53.3","24","9999.9"," 0","1008.8","24","006.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  55.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-29","57.272","-133.63","21.0","FIVE FINGER AK, US","  53.8","24","9999.9"," 0","1007.0","24","004.4","24","999.9"," 0","  2.5","24","  8.0","999.9","  56.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-30","57.272","-133.63","21.0","FIVE FINGER AK, US","  57.9","24","9999.9"," 0","1005.3","24","002.7","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  60.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-07-31","57.272","-133.63","21.0","FIVE FINGER AK, US","  55.4","23","9999.9"," 0","1009.0","23","006.5","23","999.9"," 0"," 10.0","23"," 19.0","999.9","  59.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-01","57.272","-133.63","21.0","FIVE FINGER AK, US","  55.1","24","9999.9"," 0","1020.5","24","017.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  57.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-02","57.272","-133.63","21.0","FIVE FINGER AK, US","  54.4","23","9999.9"," 0","1025.6","23","023.0","23","999.9"," 0","  6.9","23"," 14.0","999.9","  58.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-03","57.272","-133.63","21.0","FIVE FINGER AK, US","  56.9","23","9999.9"," 0","1024.0","23","021.4","23","999.9"," 0","  7.2","23"," 15.0","999.9","  60.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-04","57.272","-133.63","21.0","FIVE FINGER AK, US","  58.6","24","9999.9"," 0","1020.2","24","017.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  63.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-05","57.272","-133.63","21.0","FIVE FINGER AK, US","  61.4","24","9999.9"," 0","1016.9","24","014.4","24","999.9"," 0","  9.9","24"," 18.1","999.9","  67.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-06","57.272","-133.63","21.0","FIVE FINGER AK, US","  60.6","24","9999.9"," 0","1019.3","24","016.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  68.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-07","57.272","-133.63","21.0","FIVE FINGER AK, US","  56.6","24","9999.9"," 0","1022.8","24","020.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  63.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-08","57.272","-133.63","21.0","FIVE FINGER AK, US","  57.3","24","9999.9"," 0","1020.6","24","018.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  64.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-09","57.272","-133.63","21.0","FIVE FINGER AK, US","  58.8","24","9999.9"," 0","1016.6","24","014.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-10","57.272","-133.63","21.0","FIVE FINGER AK, US","  57.5","24","9999.9"," 0","1016.4","24","013.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  61.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-11","57.272","-133.63","21.0","FIVE FINGER AK, US","  58.0","21","9999.9"," 0","1018.8","21","016.3","21","999.9"," 0","  6.0","21"," 13.0","999.9","  63.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-13","57.272","-133.63","21.0","FIVE FINGER AK, US","  56.6","24","9999.9"," 0","1014.8","24","012.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  58.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-14","57.272","-133.63","21.0","FIVE FINGER AK, US","  57.3","24","9999.9"," 0","1019.6","24","017.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  59.4","*","  55.9","*"," 0.00","I","999.9","000000"
