"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408813707","2024-01-19","39.13333","-75.46667","8.5","DOVER AFB, DE US","  32.1","24","  26.6","24","1011.0","24","009.6","22","  5.3","24","  7.3","24"," 13.0","999.9","  36.7"," ","  20.8"," "," 0.02","B","  3.9","011000"
"72408813707","2024-01-20","39.13333","-75.46667","8.5","DOVER AFB, DE US","  24.7","24","  13.0","24","1017.1","23","015.7","23","  9.1","24"," 12.3","24"," 20.0"," 28.0","  36.7"," ","  21.2"," "," 0.07","G","999.9","001000"
"72408813707","2024-01-21","39.13333","-75.46667","8.5","DOVER AFB, DE US","  25.9","24","  10.2","24","1027.5","24","026.0","24"," 10.0","24"," 12.0","24"," 18.1"," 24.1","  32.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"72408813707","2024-01-22","39.13333","-75.46667","8.5","DOVER AFB, DE US","  28.1","24","  14.6","24","1035.4","24","033.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  36.5"," ","  18.1"," "," 0.00","I","  2.0","000000"
"72408813707","2024-01-23","39.13333","-75.46667","8.5","DOVER AFB, DE US","  35.0","23","  22.5","23","1032.9","23","031.4","23"," 10.0","23","  3.9","23","  8.9","999.9","  44.6"," ","  18.1"," "," 0.00","I","  1.2","000000"
"72408813707","2024-01-24","39.13333","-75.46667","8.5","DOVER AFB, DE US","  40.9","24","  37.4","24","1030.8","19","029.7","24","  8.3","24","  1.7","24","  5.1","999.9","  50.7"," ","  29.5"," "," 0.02","G","999.9","110000"
"72408813707","2024-01-25","39.13333","-75.46667","8.5","DOVER AFB, DE US","  60.1","24","  56.3","24","1021.3","24","019.8","24","  9.8","24","  9.7","24"," 19.0"," 24.1","  65.7"," ","  36.0"," "," 0.02","G","999.9","010000"
"72408813707","2024-01-26","39.13333","-75.46667","8.5","DOVER AFB, DE US","  54.8","24","  52.9","24","1016.7","24","015.3","24","  3.9","24","  5.1","24"," 14.0","999.9","  69.1"," ","  45.9"," "," 0.06","G","999.9","110000"
"72408813707","2024-01-27","39.13333","-75.46667","8.5","DOVER AFB, DE US","  45.6","24","  44.0","24","1020.7","24","019.2","24","  2.8","24","  2.8","24","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","100000"
"72408813707","2024-01-28","39.13333","-75.46667","8.5","DOVER AFB, DE US","  43.3","24","  41.1","24","1010.4","22","009.9","24","  7.0","24"," 10.1","24"," 18.1"," 22.0","  52.0"," ","  38.8"," "," 0.87","G","999.9","010000"
"72408813707","2024-01-29","39.13333","-75.46667","8.5","DOVER AFB, DE US","  41.2","24","  33.6","24","1009.1","24","007.6","24","  9.7","24"," 12.0","24"," 17.1"," 25.1","  45.3"," ","  39.2"," "," 0.24","G","999.9","010000"
"72408813707","2024-01-30","39.13333","-75.46667","8.5","DOVER AFB, DE US","  38.4","24","  27.4","24","1021.4","22","019.7","23"," 10.0","24","  5.7","24"," 12.0","999.9","  43.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"72408813707","2024-01-31","39.13333","-75.46667","8.5","DOVER AFB, DE US","  40.0","24","  35.0","24","1019.7","24","018.2","22","  9.3","24","  3.5","24","  8.0","999.9","  44.1"," ","  35.2"," "," 0.04","G","999.9","010000"
"72408813707","2024-02-01","39.13333","-75.46667","8.5","DOVER AFB, DE US","  39.5","24","  32.4","24","1017.3","24","015.5","20","  9.9","24","  4.5","24","  9.9","999.9","  51.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"72408813707","2024-02-02","39.13333","-75.46667","8.5","DOVER AFB, DE US","  43.2","24","  37.5","24","1011.6","24","010.1","23","  9.8","24","  5.8","24"," 13.0","999.9","  51.8"," ","  29.8"," "," 0.04","G","999.9","010000"
"72408813707","2024-02-03","39.13333","-75.46667","8.5","DOVER AFB, DE US","  40.7","24","  27.3","24","1017.1","24","015.6","24"," 10.0","24","  9.1","24"," 13.0"," 17.1","  46.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"72408813707","2024-02-04","39.13333","-75.46667","8.5","DOVER AFB, DE US","  37.4","24","  25.9","24","1016.5","24","015.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  47.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"72408813707","2024-02-05","39.13333","-75.46667","8.5","DOVER AFB, DE US","  36.9","24","  23.9","24","1013.4","24","012.0","18"," 10.0","24","  5.2","24"," 12.0","999.9","  48.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"72408813707","2024-02-06","39.13333","-75.46667","8.5","DOVER AFB, DE US","  35.1","24","  19.6","24","1019.5","24","018.0","24"," 10.0","24","  7.5","24"," 12.0","999.9","  48.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"72408813707","2024-02-07","39.13333","-75.46667","8.5","DOVER AFB, DE US","  35.9","24","  24.6","24","1024.9","24","023.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  47.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72408813707","2024-02-08","39.13333","-75.46667","8.5","DOVER AFB, DE US","  39.4","24","  30.2","24","1024.9","21","024.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  52.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72408813707","2024-02-09","39.13333","-75.46667","8.5","DOVER AFB, DE US","  46.0","24","  35.1","24","1020.3","24","018.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  60.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72408813707","2024-02-10","39.13333","-75.46667","8.5","DOVER AFB, DE US","  51.7","24","  41.1","24","1013.3","21","011.4","24"," 10.0","24","  6.8","24"," 12.0","999.9","  63.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"72408813707","2024-02-11","39.13333","-75.46667","8.5","DOVER AFB, DE US","  51.3","24","  47.7","24","1012.2","24","010.8","24","  9.2","24","  3.8","24","  8.0","999.9","  63.5"," ","  44.4"," "," 0.03","B","999.9","010000"
"72408813707","2024-02-12","39.13333","-75.46667","8.5","DOVER AFB, DE US","  45.5","24","  41.1","24","1012.4","24","010.9","24","  9.3","24","  2.3","24","  7.0","999.9","  55.9"," ","  42.8"," "," 0.02","A","999.9","010000"
"72408813707","2024-02-13","39.13333","-75.46667","8.5","DOVER AFB, DE US","  40.8","24","  35.9","24","1002.4","24","001.0","24","  6.7","24"," 11.9","24"," 21.0"," 28.9","  48.7"," ","  34.5"," "," 0.60","G","999.9","011000"
"72408813707","2024-02-14","39.13333","-75.46667","8.5","DOVER AFB, DE US","  39.5","24","  19.5","24","1017.3","22","015.4","23"," 10.0","24"," 10.6","24"," 21.0"," 26.0","  43.5"," ","  34.5"," "," 0.11","G","999.9","010000"
"72408813707","2024-02-15","39.13333","-75.46667","8.5","DOVER AFB, DE US","  33.8","20","  16.2","20","1022.5","20","021.1","20"," 10.0","20","  6.0","20"," 12.0","999.9","  44.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"72408813707","2024-02-16","39.13333","-75.46667","8.5","DOVER AFB, DE US","  40.7","23","  21.4","23","1013.3","23","011.8","22"," 10.0","23","  9.3","23"," 18.1"," 22.9","  46.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72408813707","2024-02-17","39.13333","-75.46667","8.5","DOVER AFB, DE US","  36.4","24","  25.6","24","1010.1","24","008.6","24","  8.9","24","  9.1","24"," 19.0"," 25.1","  46.4"," ","  32.9"," "," 0.16","G","  1.2","011000"
"72408813707","2024-02-18","39.13333","-75.46667","8.5","DOVER AFB, DE US","  33.6","23","  15.2","23","1014.6","23","013.1","23"," 10.0","23","  8.9","23"," 15.9"," 19.0","  45.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"72408813707","2024-02-19","39.13333","-75.46667","8.5","DOVER AFB, DE US","  37.6","23","  19.3","23","1019.3","23","017.9","23"," 10.0","23","  5.0","23"," 13.0"," 17.1","  46.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"72408813707","2024-02-20","39.13333","-75.46667","8.5","DOVER AFB, DE US","  35.6","24","  24.0","24","1029.4","24","027.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  46.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72408813707","2024-02-21","39.13333","-75.46667","8.5","DOVER AFB, DE US","  34.7","24","  25.6","24","1029.9","24","028.5","24"," 10.0","24","  6.6","24","  9.9","999.9","  44.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72408813707","2024-02-22","39.13333","-75.46667","8.5","DOVER AFB, DE US","  38.0","23","  31.2","23","1018.4","23","016.9","23"," 10.0","23","  5.5","23"," 12.0","999.9","  47.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72408813707","2024-02-23","39.13333","-75.46667","8.5","DOVER AFB, DE US","  48.3","24","  40.0","24","1000.4","24","998.9","24","  9.8","24","  6.8","24"," 11.1","999.9","  52.5","*","  43.5","*"," 0.01","G","999.9","010000"
"72408813707","2024-02-24","39.13333","-75.46667","8.5","DOVER AFB, DE US","  43.2","24","  34.1","24","1003.5","24","002.1","24"," 10.0","24","  7.9","24"," 13.0","999.9","  53.4"," ","  39.2"," "," 0.11","G","999.9","010000"
"72408813707","2024-02-25","39.13333","-75.46667","8.5","DOVER AFB, DE US","  32.2","24","  14.7","24","1019.6","24","018.1","24"," 10.0","24","  6.7","24"," 11.1","999.9","  50.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"72408813707","2024-02-26","39.13333","-75.46667","8.5","DOVER AFB, DE US","  41.7","24","  31.3","24","1017.9","24","016.5","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  57.7"," ","  21.7"," "," 0.00","H","999.9","010000"
"72408813707","2024-02-27","39.13333","-75.46667","8.5","DOVER AFB, DE US","  52.1","24","  40.3","24","1014.7","24","013.3","24"," 10.0","24","  9.0","24"," 22.9"," 28.0","  68.5"," ","  31.6"," "," 0.01","A","999.9","010000"
"72408813707","2024-02-28","39.13333","-75.46667","8.5","DOVER AFB, DE US","  61.6","24","  53.3","24","1006.8","24","005.5","23"," 10.0","24"," 17.4","24"," 26.0"," 35.0","  65.3","*","  59.0","*"," 0.08","C","999.9","010000"
"72408813707","2024-02-29","39.13333","-75.46667","8.5","DOVER AFB, DE US","  43.2","24","  22.2","24","1021.1","24","999.9"," 0"," 10.0","24"," 15.3","24"," 26.0"," 35.0","  65.8"," ","  33.1"," "," 0.28","G","999.9","010000"
"72408813707","2024-03-01","39.13333","-75.46667","8.5","DOVER AFB, DE US","  37.7","24","  20.5","24","1034.8","24","033.3","24"," 10.0","24","  5.7","24"," 15.0"," 17.1","  45.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"72408813707","2024-03-02","39.13333","-75.46667","8.5","DOVER AFB, DE US","  48.7","24","  44.5","24","1024.1","21","023.6","24","  7.7","24","  7.7","24"," 15.9"," 28.0","  60.8","*","  41.5","*"," 0.12","G","999.9","010000"
"72408813707","2024-03-03","39.13333","-75.46667","8.5","DOVER AFB, DE US","  53.4","24","  46.1","24","1021.4","24","020.0","24","  9.9","24","  5.4","24"," 12.0","999.9","  67.1"," ","  43.2"," "," 1.08","G","999.9","000000"
"72408813707","2024-03-04","39.13333","-75.46667","8.5","DOVER AFB, DE US","  51.8","24","  46.0","24","1025.4","24","024.0","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  67.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"72408813707","2024-03-05","39.13333","-75.46667","8.5","DOVER AFB, DE US","  47.9","24","  45.1","24","1019.8","24","018.4","24","  7.1","24","  9.1","24"," 14.0"," 15.9","  51.8","*","  44.6","*"," 0.31","G","999.9","010000"
"72408813707","2024-03-06","39.13333","-75.46667","8.5","DOVER AFB, DE US","  49.3","24","  47.2","24","1015.4","24","013.9","24","  6.2","24","  5.6","24"," 17.1"," 24.1","  52.2"," ","  44.8"," "," 0.08","G","999.9","010000"
"72408813707","2024-03-07","39.13333","-75.46667","8.5","DOVER AFB, DE US","  53.8","24","  48.6","24","1009.8","24","008.7","24","  9.5","24"," 10.6","24"," 18.1"," 20.0","  60.1"," ","  45.5"," "," 1.48","G","999.9","010000"
"72408813707","2024-03-08","39.13333","-75.46667","8.5","DOVER AFB, DE US","  47.5","24","  38.6","24","1023.3","24","021.9","24"," 10.0","24","  7.3","24"," 11.1","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72408813707","2024-03-09","39.13333","-75.46667","8.5","DOVER AFB, DE US","  45.6","24","  40.8","24","1018.1","24","016.6","24","  9.2","24","  9.5","24"," 15.9"," 22.0","  55.4","*","  42.6","*"," 0.11","B","999.9","010000"
"72408813707","2024-03-10","39.13333","-75.46667","8.5","DOVER AFB, DE US","  49.6","24","  37.7","24","1000.1","24","998.7","24","  9.8","24"," 15.1","24"," 28.0"," 38.1","  59.0"," ","  42.1"," "," 0.43","G","999.9","010000"
"72408813707","2024-03-11","39.13333","-75.46667","8.5","DOVER AFB, DE US","  45.3","23","  19.4","23","1009.0","23","007.6","23"," 10.0","23"," 18.7","23"," 25.1"," 35.0","  56.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"72408813707","2024-03-12","39.13333","-75.46667","8.5","DOVER AFB, DE US","  54.7","24","  25.9","24","1013.0","24","011.6","24"," 10.0","24"," 10.5","24"," 15.9"," 22.0","  69.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72408813707","2024-03-13","39.13333","-75.46667","8.5","DOVER AFB, DE US","  59.6","24","  35.5","24","1013.1","17","011.2","24"," 10.0","24","  5.0","24","  8.0","999.9","  73.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"72408813707","2024-03-14","39.13333","-75.46667","8.5","DOVER AFB, DE US","  59.9","24","  38.3","24","1015.7","24","014.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  75.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"72408813707","2024-03-15","39.13333","-75.46667","8.5","DOVER AFB, DE US","  66.3","24","  45.5","24","1009.2","24","007.8","24","  9.8","24","  9.6","24"," 14.0"," 24.1","  75.2"," ","  46.9"," "," 0.00","H","999.9","010000"
"72408813707","2024-03-16","39.13333","-75.46667","8.5","DOVER AFB, DE US","  53.4","24","  39.4","24","1010.2","23","008.7","24"," 10.0","24","  8.1","24"," 19.0"," 22.0","  75.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72408813707","2024-03-17","39.13333","-75.46667","8.5","DOVER AFB, DE US","  56.4","24","  42.8","24","1003.6","24","002.2","24","  9.3","24","  9.0","24"," 15.0"," 22.0","  67.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72408813707","2024-03-18","39.13333","-75.46667","8.5","DOVER AFB, DE US","  48.7","24","  25.1","24","1006.9","24","005.5","24","  8.9","24"," 11.8","24"," 17.1"," 24.1","  67.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"72408813707","2024-03-19","39.13333","-75.46667","8.5","DOVER AFB, DE US","  40.9","24","  19.4","24","1010.3","24","008.8","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  51.8"," ","  33.8"," "," 0.00","H","999.9","010000"
"72408813707","2024-03-20","39.13333","-75.46667","8.5","DOVER AFB, DE US","  48.2","19","  27.6","19","1005.8","19","004.3","19"," 10.0","19"," 10.3","19"," 21.0"," 28.9","  64.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72408813707","2024-03-21","39.13333","-75.46667","8.5","DOVER AFB, DE US","  39.3","23","  10.5","23","1019.9","23","018.5","23"," 10.0","23"," 12.2","23"," 19.0"," 25.1","  46.4","*","  30.6","*"," 0.00","I","999.9","000000"
"72408813707","2024-03-22","39.13333","-75.46667","8.5","DOVER AFB, DE US","  38.1","24","  22.4","24","1027.1","24","025.6","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  46.8"," ","  28.2"," "," 0.00","H","999.9","010000"
"72408813707","2024-03-23","39.13333","-75.46667","8.5","DOVER AFB, DE US","  50.1","21","  46.6","21","1011.8","20","010.2","21","  6.5","21","  8.2","21"," 26.0"," 33.0","  55.4","*","  44.4","*"," 0.83","G","999.9","010000"
"72408813707","2024-03-24","39.13333","-75.46667","8.5","DOVER AFB, DE US","  38.6","24","  22.7","24","1021.5","24","020.2","22"," 10.0","24"," 12.9","24"," 22.0"," 29.9","  55.6"," ","  30.2"," "," 1.06","G","999.9","010000"
"72408813707","2024-03-25","39.13333","-75.46667","8.5","DOVER AFB, DE US","  42.6","24","  28.2","24","1028.7","22","027.1","24"," 10.0","24","  8.5","24"," 12.0","999.9","  50.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72408813707","2024-03-26","39.13333","-75.46667","8.5","DOVER AFB, DE US","  44.2","24","  33.0","24","1023.1","21","021.6","24"," 10.0","24","  7.0","24"," 12.0","999.9","  50.9"," ","  34.9"," "," 0.00","A","999.9","000000"
"72408813707","2024-03-27","39.13333","-75.46667","8.5","DOVER AFB, DE US","  45.3","24","  41.6","24","1019.1","21","017.7","24","  9.9","24","  5.6","24"," 13.0","999.9","  52.0"," ","  37.4"," "," 0.12","A","999.9","010000"
"72408813707","2024-03-28","39.13333","-75.46667","8.5","DOVER AFB, DE US","  48.2","24","  45.7","24","1015.4","24","014.0","24","  9.2","24","  5.7","24"," 11.1","999.9","  51.8","*","  45.7","*"," 0.66","G","999.9","010000"
"72408813707","2024-03-29","39.13333","-75.46667","8.5","DOVER AFB, DE US","  49.4","24","  29.5","24","1010.8","24","009.3","24"," 10.0","24"," 12.1","24"," 19.0"," 27.0","  60.1","*","  40.1","*"," 0.17","G","999.9","010000"
"72408813707","2024-03-30","39.13333","-75.46667","8.5","DOVER AFB, DE US","  51.0","23","  28.2","23","1011.9","23","010.4","23"," 10.0","23","  7.7","23"," 13.0"," 18.1","  62.6","*","  39.2","*"," 0.00","G","999.9","010000"
"72408813707","2024-03-31","39.13333","-75.46667","8.5","DOVER AFB, DE US","  52.8","23","  43.5","23","1011.1","23","009.7","23","  9.7","23","  5.3","23"," 14.0"," 32.1","  63.9","*","  43.2","*"," 0.03","G","999.9","010000"
"72408813707","2024-04-01","39.13333","-75.46667","8.5","DOVER AFB, DE US","  50.6","24","  46.1","24","1013.4","24","012.0","24","  8.4","24","  5.0","24"," 17.1"," 18.1","  54.3","*","  47.5","*"," 0.34","G","999.9","010000"
"72408813707","2024-04-02","39.13333","-75.46667","8.5","DOVER AFB, DE US","  48.2","24","  46.3","24","1011.5","24","010.1","24","  7.0","24","  7.3","24"," 17.1"," 22.0","  51.8","*","  45.7","*"," 1.31","G","999.9","010000"
"72408813707","2024-04-03","39.13333","-75.46667","8.5","DOVER AFB, DE US","  48.7","24","  46.6","24","1000.3","24","998.9","24","  5.7","24"," 16.0","24"," 22.9"," 29.9","  50.5"," ","  45.3"," "," 0.51","G","999.9","010000"
"72408813707","2024-04-04","39.13333","-75.46667","8.5","DOVER AFB, DE US","  46.1","16","  41.9","16"," 994.7","16","993.3","16","  9.0","16"," 10.6","16"," 19.0"," 27.0","  56.5"," ","  41.7"," "," 0.89","G","999.9","010010"
"72408813707","2024-04-05","39.13333","-75.46667","8.5","DOVER AFB, DE US","  46.7","24","  35.2","24","1004.7","24","003.3","24"," 10.0","24"," 10.6","24"," 19.0"," 25.1","  56.5"," ","  41.0"," "," 0.08","G","999.9","010000"
"72408813707","2024-04-06","39.13333","-75.46667","8.5","DOVER AFB, DE US","  46.9","24","  29.4","24","1011.2","24","009.7","24"," 10.0","24"," 12.3","24"," 18.1"," 27.0","  55.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"72408813707","2024-04-07","39.13333","-75.46667","8.5","DOVER AFB, DE US","  51.0","24","  32.5","24","1017.0","24","015.6","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  61.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"72408813707","2024-04-08","39.13333","-75.46667","8.5","DOVER AFB, DE US","  50.6","24","  40.4","24","1020.9","24","019.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  64.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"72408813707","2024-04-09","39.13333","-75.46667","8.5","DOVER AFB, DE US","  59.3","24","  44.2","24","1017.4","24","016.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  74.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"72408813707","2024-04-10","39.13333","-75.46667","8.5","DOVER AFB, DE US","  62.5","24","  53.8","24","1014.9","24","013.5","23"," 10.0","24","  4.7","24","  8.9","999.9","  74.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"72408813707","2024-04-11","39.13333","-75.46667","8.5","DOVER AFB, DE US","  65.4","24","  58.2","24","1011.8","24","010.1","19"," 10.0","24","  8.8","24"," 18.1"," 22.9","  74.3"," ","  54.1"," "," 0.00","H","999.9","010000"
"72408813707","2024-04-12","39.13333","-75.46667","8.5","DOVER AFB, DE US","  64.8","24","  55.3","24"," 998.1","24","996.7","24","  9.7","24"," 15.1","24"," 26.0"," 32.1","  68.0","*","  55.4","*"," 0.36","G","999.9","010000"
"72408813707","2024-04-13","39.13333","-75.46667","8.5","DOVER AFB, DE US","  59.1","22","  36.5","22","1005.8","22","004.4","22"," 10.0","22"," 16.0","22"," 24.1"," 29.9","  69.1"," ","  53.2"," "," 0.33","G","999.9","010000"
"72408813707","2024-04-14","39.13333","-75.46667","8.5","DOVER AFB, DE US","  61.8","23","  35.4","23","1012.9","23","011.4","23"," 10.0","23"," 12.3","23"," 22.9"," 28.9","  74.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"72408813707","2024-04-15","39.13333","-75.46667","8.5","DOVER AFB, DE US","  71.2","24","  49.6","24","1009.2","24","007.8","24"," 10.0","24","  7.1","24"," 19.0"," 25.1","  84.0"," ","  46.2"," "," 0.00","H","999.9","010000"
"72408813707","2024-04-16","39.13333","-75.46667","8.5","DOVER AFB, DE US","  63.9","24","  43.7","24","1018.5","24","017.1","24"," 10.0","24","  5.5","24"," 12.0","999.9","  84.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72408813707","2024-04-17","39.13333","-75.46667","8.5","DOVER AFB, DE US","  57.2","24","  46.0","24","1018.8","24","017.3","24","  9.6","24","  6.9","23"," 15.0"," 22.9","  73.0"," ","  50.4"," "," 0.08","A","999.9","010000"
"72408813707","2024-04-18","39.13333","-75.46667","8.5","DOVER AFB, DE US","  57.2","24","  52.6","24","1014.8","24","013.4","24","  8.5","24","  8.8","24"," 14.0"," 17.1","  68.5"," ","  50.4"," "," 0.00","I","999.9","000000"
