"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71373099999","2024-02-02","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  29.3","24","  28.2","24","1013.2","24","984.9"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  32.7","*","  22.8","*"," 0.16","G","  3.5","000000"
"71373099999","2024-02-03","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  20.7","24","  17.1","24","1020.9","24","992.5"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  32.5"," ","  18.0"," "," 0.01","G","  3.5","000000"
"71373099999","2024-02-04","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  20.1","24","  14.2","24","1018.7","24","990.3"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  28.2","*","  14.0","*"," 0.02","G","  3.5","000000"
"71373099999","2024-02-05","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  19.6","24","  12.2","24","1017.5","24","989.0"," 8","999.9"," 0","  3.4","24","  9.9","999.9","  28.6"," ","  13.3"," "," 0.00","G","  3.5","000000"
"71373099999","2024-02-06","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  22.0","24","  12.9","24","1023.4","24","994.7"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  31.1","*","  15.8","*"," 0.00","G","  3.5","000000"
"71373099999","2024-02-07","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  24.0","24","  16.8","24","1026.5","24","997.8"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  30.9"," ","  15.1"," "," 0.00","G","  3.5","000000"
"71373099999","2024-02-08","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  34.7","24","  21.8","24","1025.4","24","997.4"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  45.1","*","  28.8","*"," 0.00","G","  3.9","000000"
"71373099999","2024-02-09","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  42.0","24","  25.3","24","1015.5","24","988.4"," 8","999.9"," 0","  5.7","24","  8.9"," 18.1","  49.3"," ","  29.1"," "," 0.00","G","  3.5","000000"
"71373099999","2024-02-10","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  45.2","24","  36.5","24","1006.3","24","979.4"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  51.8"," ","  37.8"," "," 0.04","G","  1.2","000000"
"71373099999","2024-02-11","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  36.4","24","  29.0","24","1009.5","24","981.7"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  39.4","*","  32.9","*"," 0.01","G","999.9","000000"
"71373099999","2024-02-12","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  31.8","24","  25.3","24","1011.9","24","984.1"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  33.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71373099999","2024-02-13","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  29.4","24","  22.7","24","1006.6","24","979.0"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  36.3","*","  24.8","*"," 0.02","G","999.9","000000"
"71373099999","2024-02-14","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  18.1","24","   9.7","24","1010.3","24","981.7"," 8","999.9"," 0","  7.2","24"," 15.9"," 22.9","  36.3"," ","  11.1"," "," 0.04","G","999.9","000000"
"71373099999","2024-02-15","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  16.8","20","   5.1","20","1018.6","20","990.3"," 7","999.9"," 0","  3.0","20","  6.0","999.9","  24.8","*","  10.4","*"," 0.01","G","999.9","000000"
"71373099999","2024-02-16","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  20.9","24","  16.3","24","1006.0","24","977.6"," 7","999.9"," 0","  4.4","24","  8.9"," 15.0","  25.2"," ","   9.3"," "," 0.27","G","  4.3","000000"
"71373099999","2024-02-17","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  17.3","24","   9.9","24","1008.4","24","980.3"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  22.5","*","  10.8","*"," 0.09","G","  3.9","000000"
"71373099999","2024-02-18","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  14.5","23","   7.1","23","1004.7","23","976.7"," 8","999.9"," 0","  4.8","23","  9.9"," 19.0","  25.9"," ","   4.5"," "," 0.02","G","  3.5","000000"
"71373099999","2024-02-19","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  16.5","24","   7.0","24","1014.5","24","985.2"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  26.1"," ","   4.5"," "," 0.09","G","  3.9","000000"
"71373099999","2024-02-20","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  11.7","24","   3.0","24","1030.1","24","000.7"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  21.4"," ","   5.4"," "," 0.00","G","  3.1","000000"
"71373099999","2024-02-21","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  25.7","24","  13.2","24","1028.5","24","000.2"," 8","999.9"," 0","  5.7","24","  8.9"," 19.0","  39.7","*","  16.3","*"," 0.00","G","  3.1","000000"
"71373099999","2024-02-22","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  34.4","24","  20.1","24","1013.1","24","985.9"," 8","999.9"," 0","  6.9","24","  8.9"," 15.9","  40.5","*","  30.4","*"," 0.00","G","  2.8","000000"
"71373099999","2024-02-23","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  38.2","24","  32.6","24"," 999.7","24","972.6"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  46.2","*","  34.3","*"," 0.00","G","  1.2","000000"
"71373099999","2024-02-24","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  14.0","24","   4.9","24","1007.4","24","978.7"," 8","999.9"," 0","  8.3","24"," 15.0"," 19.0","  38.1","*","   3.2","*"," 0.01","G","999.9","000000"
"71373099999","2024-02-25","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  16.3","24","   2.9","24","1016.1","24","987.6"," 8","999.9"," 0","  3.5","24","  7.0"," 15.0","  34.0","*","   6.3","*"," 0.00","G","999.9","000000"
"71373099999","2024-02-26","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  33.7","24","  21.7","24","1011.8","24","983.7"," 8","999.9"," 0","  5.7","24","  8.9"," 16.9","  40.8","*","  28.9","*"," 0.00","G","999.9","000000"
"71373099999","2024-02-27","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  42.4","24","  25.6","24","1012.6","24","985.3"," 8","999.9"," 0","  6.5","24","  9.9"," 19.0","  59.4","*","  28.9","*"," 0.01","G","999.9","000000"
"71373099999","2024-02-28","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  51.4","24","  42.9","24"," 999.7","24","975.0"," 7","999.9"," 0","  8.5","24"," 12.0"," 23.9","  57.7","*","  46.0","*"," 0.00","G","999.9","000000"
"71373099999","2024-02-29","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  18.1","24","   5.8","24","1013.0","24","983.5"," 8","999.9"," 0","  7.9","24"," 12.0"," 26.0","9999.9"," ","   9.1","*"," 0.20","G","999.9","000000"
"71373099999","2024-03-01","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  16.1","24","   2.6","24","1030.3","24","001.2"," 7","999.9"," 0","  3.4","24","  6.0"," 15.9","  32.7","*","   5.5","*"," 0.00","G","999.9","000000"
"71373099999","2024-03-02","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  37.5","24","  26.6","24","1026.5","24","998.6"," 8","999.9"," 0","  5.1","24","  7.0"," 15.0","  42.3","*","  32.0","*"," 0.01","G","999.9","000000"
"71373099999","2024-03-03","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  40.4","24","  39.4","23","1023.3","24","995.3"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  43.0"," ","  31.6"," "," 0.27","G","999.9","000000"
"71373099999","2024-03-04","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  44.9","22","  40.7","21","1026.7","22","998.9"," 8","999.9"," 0","  3.4","22","  9.9"," 16.9","  54.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71373099999","2024-03-05","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  46.2","23","  38.9","23","1021.1","23","993.9"," 8","999.9"," 0","  7.2","23","  9.9"," 15.9","  55.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"71373099999","2024-03-06","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  43.3","24","  42.3","23","1015.6","24","988.2"," 7","999.9"," 0","  4.5","24","  8.9"," 15.9","  53.8"," ","  39.2"," "," 0.26","G","999.9","000000"
"71373099999","2024-03-07","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  38.7","23","  34.8","23","1018.1","23","989.8"," 7","999.9"," 0","  8.1","23","  9.9"," 15.9","  45.0","*","  34.7","*"," 0.56","G","999.9","000000"
"71373099999","2024-03-08","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  35.6","24","  23.7","24","1025.8","24","997.7"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  45.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"71373099999","2024-03-09","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  39.3","24","  22.3","24","1017.9","24","990.7"," 8","999.9"," 0","  7.7","24"," 12.0"," 22.9","  46.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"71373099999","2024-03-10","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  33.7","24","  32.1","23"," 997.6","24","971.0"," 8","999.9"," 0","  4.4","24"," 11.1"," 22.0","  37.2","*","  30.4","*"," 0.78","G","  0.8","000000"
"71373099999","2024-03-11","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  25.9","24","  22.8","24"," 996.8","24","968.8"," 8","999.9"," 0","  6.4","24","  8.9"," 21.0","  36.5"," ","  22.3"," "," 0.88","G","  5.1","000000"
"71373099999","2024-03-12","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  31.4","23","  17.2","23","1007.2","23","979.0"," 7","999.9"," 0","  5.3","23","  8.0","999.9","  40.8","*","  25.0","*"," 0.02","G","  4.3","000000"
"71373099999","2024-03-13","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  36.5","24","  19.4","24","1011.9","24","984.1"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  49.6","*","  26.8","*"," 0.00","G","  3.1","000000"
"71373099999","2024-03-14","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  40.6","24","  27.2","24","1015.2","24","987.3"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  50.2"," ","  25.2"," "," 0.00","G","  2.0","000000"
"71373099999","2024-03-15","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  42.0","24","  32.9","24","1011.1","24","984.0"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  49.3"," ","  29.5"," "," 0.05","G","999.9","000000"
"71373099999","2024-03-16","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  37.5","24","  33.0","24","1007.8","24","980.4"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  46.2"," ","  34.5"," "," 0.04","G","999.9","000000"
"71373099999","2024-03-17","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  38.8","24","  34.2","23"," 998.7","24","971.7"," 8","999.9"," 0","  4.4","24","  8.9"," 16.9","  44.6"," ","  34.5"," "," 0.17","G","999.9","000000"
"71373099999","2024-03-18","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  32.9","24","  27.3","24","1001.2","24","973.7"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  45.5"," ","  28.6"," "," 0.18","G","999.9","000000"
"71373099999","2024-03-19","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  27.2","24","  22.1","24","1002.7","24","975.0"," 8","999.9"," 0","  4.3","24","  6.0"," 15.9","  34.9"," ","  21.6"," "," 0.53","G","  3.5","000000"
"71373099999","2024-03-20","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  30.5","24","  26.5","24","1000.3","24","972.6"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  37.6"," ","  21.6"," "," 0.05","G","  3.1","000000"
"71373099999","2024-03-21","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  20.2","24","  11.8","24","1010.1","24","981.5"," 8","999.9"," 0","  6.0","24","  8.0"," 20.0","  37.6"," ","  13.3"," "," 0.14","G","  3.1","000000"
"71373099999","2024-03-22","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  16.6","24","   1.5","24","1026.0","24","996.8"," 8","999.9"," 0","  4.4","24","  7.0"," 15.0","  22.1","*","  10.0","*"," 0.00","G","  1.6","000000"
"71373099999","2024-03-23","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  21.7","24","  16.4","24","1021.5","24","993.4"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  26.1"," ","   9.7"," "," 0.42","G","  2.8","000000"
"71373099999","2024-03-24","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  18.9","24","  12.3","24","1023.0","24","993.9"," 8","999.9"," 0","  4.4","24","  9.9"," 15.0","  28.2","*","  12.7","*"," 0.16","G","  6.7","000000"
"71373099999","2024-03-25","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  30.9","24","   8.2","24","1032.4","24","003.9"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  46.2","*","  19.0","*"," 0.00","G","  5.9","000000"
"71373099999","2024-03-26","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  39.5","17","  12.4","17","1026.5","17","998.6"," 6","999.9"," 0","  3.7","17","  5.1","999.9","  56.7"," ","  18.9"," "," 0.00","G","  3.9","000000"
"71373099999","2024-03-27","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  41.7","14","  37.3","14","1015.7","14","988.1"," 4","999.9"," 0","  5.7","14","  8.9","999.9","  56.7"," ","  31.5"," "," 0.02","G","  0.4","000000"
"71373099999","2024-04-01","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  43.9"," 6","  29.5"," 6","1014.3"," 6","999.9"," 0","999.9"," 0","  7.9"," 6"," 13.0"," 21.0","  51.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"71373099999","2024-04-02","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  40.1"," 8","  26.3"," 8","1016.5"," 8","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9"," 15.0","  52.9","*","  31.8","*"," 0.00","G","999.9","000000"
"71373099999","2024-04-03","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  42.5","24","  23.4","24","1011.4","24","984.3"," 8","999.9"," 0","  5.9","24"," 11.1"," 20.0","  53.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"71373099999","2024-04-04","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  30.9","24","  29.3","23","1003.8","24","976.4"," 8","999.9"," 0","  6.8","24","  8.9"," 19.0","  47.8"," ","  28.2"," "," 0.53","G","  4.3","000000"
"71373099999","2024-04-05","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  32.5","24","  31.0","21","1000.5","24","972.9"," 8","999.9"," 0","  7.2","24"," 12.0"," 21.0","  36.3","*","  29.3","*"," 0.23","G"," 10.2","000000"
"71373099999","2024-04-06","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  34.3","24","  29.1","24","1009.6","24","981.5"," 8","999.9"," 0","  9.9","24"," 12.0"," 21.0","  38.8","*","  32.2","*"," 0.01","G","  4.7","000000"
"71373099999","2024-04-07","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  36.4","24","  26.4","24","1018.6","24","990.5"," 8","999.9"," 0","  5.9","24"," 11.1"," 16.9","  49.3","*","  27.3","*"," 0.00","G","  3.1","000000"
"71373099999","2024-04-08","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  46.3","24","  28.6","24","1019.2","24","991.6"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  58.8"," ","  27.1"," "," 0.00","G","  1.2","000000"
"71373099999","2024-04-09","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  51.8","24","  26.7","24","1016.5","24","989.1"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  63.7","*","  39.2","*"," 0.00","G","999.9","000000"
"71373099999","2024-04-10","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  52.3","24","  35.9","24","1014.3","24","987.1"," 8","999.9"," 0","  6.2","24","  8.9"," 15.9","  64.2"," ","  38.3"," "," 0.06","G","999.9","000000"
"71373099999","2024-04-11","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  48.5","24","  44.8","24","1014.1","24","987.0"," 8","999.9"," 0","  7.7","24"," 13.0"," 22.9","  54.9","*","  43.7","*"," 0.12","G","999.9","000000"
"71373099999","2024-04-12","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  58.7","24","  51.9","24"," 996.5","24","970.6"," 8","999.9"," 0"," 11.5","24"," 15.9"," 28.0","  70.5"," ","  44.4"," "," 0.04","G","999.9","000000"
"71373099999","2024-04-13","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  45.0","24","  40.6","23"," 993.8","24","966.5"," 8","999.9"," 0","  5.1","24","  8.9"," 19.0","  50.2","*","  36.1","*"," 0.77","G","999.9","000000"
"71373099999","2024-04-14","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  40.9","24","  34.2","24","1006.0","24","978.5"," 8","999.9"," 0","  4.4","24","  8.0"," 15.9","  53.8"," ","  33.6"," "," 0.23","G","999.9","000000"
"71373099999","2024-04-15","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  45.3","24","  38.7","24","1007.8","24","980.3"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  53.8"," ","  35.1"," "," 0.08","G","999.9","000000"
"71373099999","2024-04-16","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  42.4","13","  35.9","13","1015.3","13","987.8"," 5","999.9"," 0","  2.0","13","  4.1","999.9","  53.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"71373099999","2024-04-19","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  51.2","13","  39.5","13","1014.2","13","988.1"," 5","999.9"," 0","  7.7","13","  8.9"," 21.0","  56.7"," ","  41.2"," "," 0.15","G","999.9","000000"
"71373099999","2024-04-20","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  47.9","24","  32.7","24","1011.0","24","983.7"," 8","999.9"," 0","  5.3","24","  9.9"," 21.0","  54.1","*","  39.9","*"," 0.00","G","999.9","000000"
