"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71033099999","2024-03-27","57.25","-105.6","513.9","KEY LAKE SK, CA","   4.2","14","  -9.5","14","1024.2","14","958.7"," 5","999.9"," 0","  6.4","14"," 14.0"," 19.0","  21.6"," ","  -8.0"," "," 0.00","G","  9.1","000000"
"71033099999","2024-04-01","57.25","-105.6","513.9","KEY LAKE SK, CA","  34.7"," 6","  30.5"," 6","1001.3"," 6","999.9"," 0","999.9"," 0"," 10.0"," 6"," 12.0"," 19.0","  35.4","*","  33.8","*"," 0.13","G","999.9","000000"
"71033099999","2024-04-02","57.25","-105.6","513.9","KEY LAKE SK, CA","  38.8"," 8","  23.4"," 8","1010.8"," 8","999.9"," 0","999.9"," 0","  6.7"," 8","  9.9"," 18.1","  46.6","*","  31.8","*"," 0.13","G","999.9","000000"
"71033099999","2024-04-03","57.25","-105.6","513.9","KEY LAKE SK, CA","  40.9","24","  23.3","24","1008.9","24","946.9"," 8","999.9"," 0"," 10.8","24"," 15.0"," 22.0","  46.4","*","  36.5","*"," 0.00","G","  8.7","000000"
"71033099999","2024-04-04","57.25","-105.6","513.9","KEY LAKE SK, CA","  33.0","23","  28.3","23","1017.1","23","953.2"," 8","999.9"," 0","  5.6","23","  8.0","999.9","  46.9"," ","  29.7"," "," 0.27","G","  6.7","000000"
"71033099999","2024-04-05","57.25","-105.6","513.9","KEY LAKE SK, CA","  27.4","24","  23.5","24","1022.6","24","959.0"," 8","999.9"," 0","  7.4","24"," 12.0"," 16.9","  34.5"," ","  21.0"," "," 0.02","G","  6.3","000000"
"71033099999","2024-04-06","57.25","-105.6","513.9","KEY LAKE SK, CA","  33.1","24","  26.5","24","1014.1","24","950.9"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  47.1","*","  18.7","*"," 0.03","G","  6.7","000000"
"71033099999","2024-04-07","57.25","-105.6","513.9","KEY LAKE SK, CA","  37.3","24","  27.6","24","1013.0","24","950.2"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  52.2","*","  25.5","*"," 0.00","G","  5.5","000000"
"71033099999","2024-04-08","57.25","-105.6","513.9","KEY LAKE SK, CA","  41.1","24","  26.7","24","1011.6","24","949.2"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  53.6","*","  30.7","*"," 0.00","G","  3.5","000000"
"71033099999","2024-04-09","57.25","-105.6","513.9","KEY LAKE SK, CA","  37.6","24","  24.6","24","1007.6","24","945.4"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  53.8"," ","  20.5"," "," 0.00","G","  2.0","000000"
"71033099999","2024-04-10","57.25","-105.6","513.9","KEY LAKE SK, CA","  35.9","24","  27.8","24","1011.3","24","948.2"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  53.2"," ","  20.5"," "," 0.00","G","  0.4","000000"
"71033099999","2024-04-11","57.25","-105.6","513.9","KEY LAKE SK, CA","  30.5","24","  25.5","24","1020.8","24","957.1"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  48.0"," ","  21.2"," "," 0.05","G","  0.8","000000"
"71033099999","2024-04-12","57.25","-105.6","513.9","KEY LAKE SK, CA","  33.6","24","  23.2","24","1016.5","24","953.6"," 8","999.9"," 0","  7.6","24"," 14.0"," 22.0","  44.2","*","  24.6","*"," 0.00","G","  0.4","000000"
"71033099999","2024-04-13","57.25","-105.6","513.9","KEY LAKE SK, CA","  36.4","24","  31.3","24","1004.9","24","942.6"," 8","999.9"," 0","  8.1","24"," 13.0"," 21.0","  46.6","*","  32.7","*"," 0.12","G","  0.4","000000"
"71033099999","2024-04-14","57.25","-105.6","513.9","KEY LAKE SK, CA","  36.3","24","  24.9","24","1011.7","24","948.6"," 8","999.9"," 0","  5.7","24"," 12.0"," 18.1","  48.0"," ","  27.1"," "," 0.02","G","  0.4","000000"
"71033099999","2024-04-15","57.25","-105.6","513.9","KEY LAKE SK, CA","  39.1","24","  20.7","24","1015.7","24","952.9"," 8","999.9"," 0","  4.9","24"," 11.1"," 15.9","  52.3","*","  27.7","*"," 0.00","G","  0.4","000000"
"71033099999","2024-04-16","57.25","-105.6","513.9","KEY LAKE SK, CA","  41.7","13","  26.9","13","1018.0","13","955.2"," 5","999.9"," 0","  7.4","13"," 11.1"," 20.0","  53.1"," ","  26.2"," "," 0.19","G","999.9","000000"
"71033099999","2024-04-19","57.25","-105.6","513.9","KEY LAKE SK, CA","  28.9","13","   8.8","13","1033.7","13","969.1"," 5","999.9"," 0","  7.4","13","  9.9"," 16.9","  42.3","*","   3.2","*"," 0.00","G","999.9","000000"
"71033099999","2024-04-20","57.25","-105.6","513.9","KEY LAKE SK, CA","  39.4","24","  14.2","24","1024.1","24","961.0"," 8","999.9"," 0","  5.3","24","  8.9"," 15.0","  52.2","*","  30.9","*"," 0.00","G","  0.4","000000"
"71033099999","2024-04-21","57.25","-105.6","513.9","KEY LAKE SK, CA","  38.9","24","  20.4","24","1014.1","24","951.9"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  58.5","*","  17.1","*"," 0.00","G","999.9","000000"
"71033099999","2024-04-22","57.25","-105.6","513.9","KEY LAKE SK, CA","  40.8","24","  19.8","24","1005.7","24","943.7"," 7","999.9"," 0","  4.9","24"," 11.1"," 15.9","  59.7"," ","  17.1"," "," 0.00","G","  0.4","000000"
