"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86946099999","2024-02-04","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.8","24","  71.7","24","1014.2","22","005.9","24","999.9"," 0","  3.3","24"," 10.1"," 17.5","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-05","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.7","24","  70.7","24","1014.6","22","006.1","24","999.9"," 0","  2.5","24","  6.8"," 14.6","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-06","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  81.8","24","  73.5","24","1015.6","22","007.2","24","999.9"," 0","  2.3","24","  5.6"," 16.9","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-07","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  83.2","24","  74.3","24","1013.2","22","005.0","24","999.9"," 0","  2.4","24","  8.9"," 15.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-08","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  81.0","23","  73.3","23","1012.3","22","003.9","23","999.9"," 0","  2.9","23","  5.6"," 15.9","  93.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"86946099999","2024-02-09","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  81.9","24","  73.8","24","1014.2","22","005.7","24","999.9"," 0","  1.9","24","  5.4"," 15.7","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-10","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  82.2","24","  74.0","24","1016.2","22","007.7","24","999.9"," 0","  2.7","24","  6.2"," 15.9","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-11","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  82.8","24","  73.3","24","1015.9","22","007.5","24","999.9"," 0","  1.6","24","  4.1"," 11.3","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-12","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  84.9","24","  75.2","24","1012.9","22","004.7","24","999.9"," 0","  2.5","24","  7.0"," 12.2","  99.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-13","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  83.0","24","  75.3","24","1011.9","22","003.5","24","999.9"," 0","  3.5","24"," 13.4"," 28.9","  97.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-14","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.1","23","  71.3","23","1016.4","21","007.6","23","999.9"," 0","  1.4","23","  3.5"," 11.5","  77.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-15","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.7","20","  66.9","20","1018.7","18","010.1","20","999.9"," 0","  0.9","20","  3.9","999.9","  76.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-16","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.2","23","  68.5","23","1016.2","21","007.7","23","999.9"," 0","  0.8","23","  3.3","999.9","  77.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-17","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  72.7","24","  70.4","24","1013.5","21","005.1","24","999.9"," 0","  0.7","24","  3.1","999.9","  79.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-18","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.1","24","  72.3","24","1012.0","22","003.5","24","999.9"," 0","  1.3","24","  4.3","999.9","  84.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-19","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.0","24","  71.0","24","1008.5","22","000.2","24","999.9"," 0","  2.5","24","  6.0"," 15.7","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-20","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.7","24","  71.3","24","1008.1","22","999.7","24","999.9"," 0","  1.7","24","  4.1"," 11.1","  84.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-21","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.3","22","  69.7","22","1009.5","21","001.0","22","999.9"," 0","  1.3","22","  3.5","999.9","  79.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-22","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.3","24","  70.4","24","1009.6","22","001.1","24","999.9"," 0","  1.5","24","  3.5"," 12.2","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-23","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  80.8","24","  73.6","24","1011.0","22","002.5","24","999.9"," 0","  2.0","24","  5.6"," 18.5","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-24","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  81.3","24","  74.1","24","1015.2","22","006.6","24","999.9"," 0","  2.2","24","  6.4"," 14.8","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-25","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.8","24","  74.1","24","1019.7","22","011.1","24","999.9"," 0","  1.6","24","  3.3","999.9","  81.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-26","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.8","24","  73.4","24","1018.6","22","010.2","24","999.9"," 0","  1.0","24","  3.9"," 14.8","  81.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-27","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.0","24","  74.2","24","1011.4","22","003.3","24","999.9"," 0","  1.2","24","  5.8"," 10.3","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-28","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  81.4","23","  75.1","23","1010.0","21","001.6","23","999.9"," 0","  2.4","23","  6.4"," 14.0","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-29","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  80.0","24","  75.0","24","1012.6","22","004.2","24","999.9"," 0","  1.7","24","  5.4"," 14.4","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-01","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.6","23","  73.1","23","1013.0","21","004.6","23","999.9"," 0","  2.1","23","  5.2"," 13.6","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-02","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  79.6","24","  72.7","24","1014.0","22","005.6","24","999.9"," 0","  1.6","24","  3.9","  9.7","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-03","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  81.0","24","  73.0","24","1011.8","22","003.5","24","999.9"," 0","  2.1","24","  6.4"," 25.6","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-04","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.4","24","  73.0","24","1012.7","22","004.2","24","999.9"," 0","  1.8","24","  4.9"," 25.6","  87.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-05","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.3","24","  69.7","24","1014.5","22","005.9","24","999.9"," 0","  0.8","24","  2.1","999.9","  75.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-06","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.2","24","  66.9","24","1016.8","22","008.1","24","999.9"," 0","  1.0","24","  3.1","999.9","  74.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-07","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.9","23","  69.3","23","1018.5","21","009.9","23","999.9"," 0","  0.6","23","  3.9","999.9","  77.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-08","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.4","24","  72.1","24","1016.5","22","008.1","24","999.9"," 0","  0.4","24","  2.3","999.9","  75.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86946099999","2024-03-09","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.1","24","  72.6","24","1011.8","22","003.5","24","999.9"," 0","  1.3","24","  4.3"," 10.1","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-10","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  81.7","24","  74.6","24","1011.8","22","003.3","24","999.9"," 0","  2.1","24","  6.0"," 14.4","  96.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-11","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.8","24","  70.1","24","1016.7","22","008.1","24","999.9"," 0","  1.7","24","  4.7"," 11.5","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-12","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.8","23","  68.6","23","1017.2","21","008.8","23","999.9"," 0","  1.7","23","  3.3"," 11.5","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-13","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.6","24","  69.3","24","1015.0","22","006.6","24","999.9"," 0","  2.3","24","  7.2"," 12.8","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-14","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  80.7","24","  72.6","24","1012.8","22","004.5","24","999.9"," 0","  1.3","24","  4.3"," 13.4","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-15","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  82.6","24","  75.6","24","1010.0","22","001.8","24","999.9"," 0","  1.4","24","  3.7","  9.7","  93.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-16","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  82.8","24","  76.1","24","1007.6","22","999.4","24","999.9"," 0","  1.9","24","  8.9"," 14.0","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-17","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  81.5","24","  74.6","24","1009.6","22","001.2","24","999.9"," 0","  2.9","24","  6.4"," 11.8","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-18","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  80.7","24","  73.8","24","1011.6","22","003.2","24","999.9"," 0","  1.4","24","  3.9"," 10.5","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-19","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  79.1","23","  74.8","23","1010.5","21","002.2","23","999.9"," 0","  1.9","23","  7.2"," 15.3","  85.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-20","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  80.9","24","  75.5","24","1007.8","22","999.6","24","999.9"," 0","  1.3","24","  3.9"," 12.4","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-21","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  82.6","24","  73.8","24","1005.2","22","997.0","24","999.9"," 0","  3.8","24"," 13.6"," 33.4","  96.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-22","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.4","24","  67.2","24","1018.4","22","009.3","24","999.9"," 0","  1.5","24","  4.1"," 20.0","  80.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-23","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.1","24","  62.0","24","1022.5","22","013.9","24","999.9"," 0","  1.7","24","  3.9"," 15.7","  79.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-24","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.3","24","  67.0","24","1018.9","22","010.5","24","999.9"," 0","  1.4","24","  4.5"," 13.4","  77.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-25","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.4","24","  68.0","24","1014.3","22","006.0","24","999.9"," 0","  2.5","24","  7.6"," 15.5","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-26","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  72.7","12","  67.1","12","1015.8","10","007.0","12","999.9"," 0","  1.1","12","  2.9","999.9","  76.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-03-27","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.9","15","  65.3","15","1018.3","15","009.7","15","999.9"," 0","  1.8","15","  3.1"," 10.1","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-01","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.4"," 6","  71.4"," 6","1011.9"," 6","003.4"," 6","999.9"," 0","  1.9"," 6","  2.9"," 10.5","  82.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-02","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.2"," 8","  70.6"," 8","1011.5"," 5","003.5"," 8","999.9"," 0","  1.5"," 8","  4.3"," 14.2","  81.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-03","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.6","24","  70.0","24","1013.6","22","005.0","24","999.9"," 0","  1.8","24","  4.3"," 11.1","  85.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-04","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  79.6","24","  73.6","24","1014.1","22","005.6","24","999.9"," 0","  1.4","24","  4.7","999.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-05","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.4","23","  72.8","23","1015.3","22","006.7","23","999.9"," 0","  1.5","23","  6.6"," 21.8","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-06","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.5","24","  66.8","24","1019.0","22","010.3","24","999.9"," 0","  1.0","24","  3.7","999.9","  77.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-07","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.9","24","  66.8","24","1017.7","22","009.2","24","999.9"," 0","  1.0","24","  4.1"," 10.7","  74.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-08","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.8","24","  70.3","24","1014.0","22","005.6","24","999.9"," 0","  0.7","24","  3.5","999.9","  79.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-09","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.6","24","  70.7","24","1013.2","22","004.7","24","999.9"," 0","  2.0","24","  7.0"," 13.4","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-10","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.1","23","  70.5","23","1012.3","21","003.9","23","999.9"," 0","  1.4","23","  4.5"," 13.4","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-11","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.5","24","  70.6","24","1016.1","22","007.4","24","999.9"," 0","  0.6","24","  1.9","999.9","  79.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-12","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.0","24","  70.4","24","1018.8","22","010.2","24","999.9"," 0","  1.0","24","  3.7"," 11.7","  76.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-13","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.5","24","  71.8","24","1017.2","22","008.8","24","999.9"," 0","  0.7","24","  2.5","999.9","  76.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-14","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.0","21","  71.9","21","1015.1","19","006.6","21","999.9"," 0","  0.5","21","  2.1","999.9","  74.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-15","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.7","23","  72.4","23","1014.9","20","006.3","23","999.9"," 0","  0.5","23","  2.1","999.9","  76.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-16","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.2","24","  73.0","24","1014.7","22","006.2","24","999.9"," 0","  0.3","24","  1.9","999.9","  77.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-17","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  72.0","15","  70.5","15","1013.2","13","004.7","15","999.9"," 0","  1.6","15"," 10.5"," 23.3","  77.0","*","  70.2","*"," 0.00","I","999.9","000000"
"86946099999","2024-04-18","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  66.6","20","  56.9","20","1018.5","20","009.8","20","999.9"," 0","  2.3","20","  6.6"," 11.1","  80.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-19","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  64.9","24","  57.9","24","1019.5","22","010.7","24","999.9"," 0","  2.3","24","  7.6"," 12.6","  81.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-20","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  67.4","24","  60.8","24","1020.0","22","011.4","24","999.9"," 0","  1.9","24","  8.7"," 13.4","  81.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"86946099999","2024-04-21","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.2","24","  63.9","24","1017.4","22","008.9","24","999.9"," 0","  1.6","24","  4.9"," 10.1","  83.5"," ","  63.0"," "," 0.00","I","999.9","000000"
