"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96295099999","2024-01-11","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.6","17","  8.0","999.9","  90.7"," ","  73.8"," "," 0.13","B","999.9","010000"
"96295099999","2024-01-12","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.9","22","  76.8","22","1009.8"," 4","000.1"," 4","  6.3","22","  4.1","18"," 42.0","999.9","  86.0"," ","  73.4"," "," 0.03","C","999.9","010000"
"96295099999","2024-01-13","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.0","21","  74.2","21","1010.3"," 4","000.6"," 4","  6.1","21","  2.0","20","  9.9","999.9","  85.6"," ","  73.4"," "," 0.00","B","999.9","010000"
"96295099999","2024-01-14","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.9","22","  76.8","22","9999.9"," 0","999.9"," 0","  5.0","22","  2.3","22","  8.0","999.9","  87.8"," ","  74.8"," "," 0.00","B","999.9","010000"
"96295099999","2024-01-15","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.5","22","  76.3","22","9999.9"," 0","999.9"," 0","  5.9","22","  2.0","17"," 12.0","999.9","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96295099999","2024-01-16","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.2","23","  75.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  1.9","15","  9.9","999.9","  91.4"," ","  74.1"," "," 0.51","A","999.9","010000"
"96295099999","2024-01-17","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.6","21","  75.8","21","9999.9"," 0","999.9"," 0","  5.3","21","  2.5","19","  8.0","999.9","  92.1"," ","  75.6"," ","99.99"," ","999.9","010000"
"96295099999","2024-01-18","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.3","17","  76.5","17","1009.0"," 4","999.3"," 4","  5.3","17","  1.7","17","  5.1","999.9","  87.8","*","  74.8"," "," 0.02","C","999.9","010000"
"96295099999","2024-01-19","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  76.8","22","  76.2","22","1009.9"," 4","000.2"," 4","  3.5","22","  1.3","22","  5.1","999.9","  85.3"," ","  73.4","*"," 0.25","D","999.9","010000"
"96295099999","2024-01-20","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","19","  9.9","999.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-01-21","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.0","22","  73.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  1.9","19","  6.0","999.9","  93.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-01-22","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.5","20","  72.3","20","1011.1"," 4","001.4"," 4","  6.0","20","  2.1","14","  8.9","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-01-23","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  86.1","18","  72.4","18","1011.6"," 4","002.0"," 4","  6.1","18","  2.2","17","  7.0","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"96295099999","2024-01-24","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  8.9","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"96295099999","2024-01-25","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.6","19","  76.8","19","1013.2"," 4","003.5"," 4","  5.3","19","  2.7","13","  7.0","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000010"
"96295099999","2024-01-26","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.2","23","  77.8","23","1013.4"," 4","003.8"," 4","  5.5","23","  3.2","22","  8.0","999.9","  91.4"," ","  72.0"," "," 0.33","B","999.9","010000"
"96295099999","2024-01-27","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.2","23","  77.1","23","9999.9"," 0","999.9"," 0","  5.0","23","  2.2","19","  7.0","999.9","  87.8"," ","  75.2","*"," 0.56","C","999.9","010000"
"96295099999","2024-01-28","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.9","22","  76.6","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.6","19"," 15.9","999.9","  87.8","*","  74.5"," "," 0.02","C","999.9","010000"
"96295099999","2024-01-29","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.3","22","  78.0","22","9999.9"," 0","999.9"," 0","  5.3","22","  3.2","22"," 11.1","999.9","  88.5"," ","  74.5"," ","99.99"," ","999.9","010000"
"96295099999","2024-01-30","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.6","22","  78.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.6","18","  7.0","999.9","  88.7"," ","  75.2","*"," 0.00","A","999.9","000000"
"96295099999","2024-01-31","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.7","23","  76.7","23","9999.9"," 0","999.9"," 0","  3.9","22","  1.7","16","  8.0","999.9","  90.0"," ","  74.8"," "," 0.47","B","999.9","010010"
"96295099999","2024-02-01","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.2","23","  2.1","24","  8.9","999.9","  90.0"," ","  74.1"," "," 0.47","B","999.9","010010"
"96295099999","2024-02-02","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.0","19","  77.7","19","9999.9"," 0","999.9"," 0","  4.5","19","  2.3","18","  8.9","999.9","  90.0"," ","  74.8"," "," 0.87","D","999.9","010010"
"96295099999","2024-02-03","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.6","23","  76.5","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.1","23","  6.0","999.9","  89.6"," ","  73.4"," "," 0.03","A","999.9","010000"
"96295099999","2024-02-04","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.4","22","  77.6","22","9999.9"," 0","999.9"," 0","  4.8","22","  1.9","22","  7.0","999.9","  89.6"," ","  73.4"," "," 0.00","B","999.9","010000"
"96295099999","2024-02-05","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.2","23","  77.6","23","9999.9"," 0","999.9"," 0","  4.5","23","  1.0","18","  5.1","999.9","  86.7"," ","  75.2"," "," 0.01","A","999.9","010000"
"96295099999","2024-02-06","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.6","23","  77.2","23","9999.9"," 0","999.9"," 0","  5.3","23","  2.9","14","  8.0","999.9","  86.0","*","  73.4"," "," 0.01","A","999.9","010000"
"96295099999","2024-02-07","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.6","21","  75.8","21","1012.4"," 4","002.6"," 4","  5.3","21","  1.7","20","  5.1","999.9","  93.2","*","  74.5"," "," 0.20","A","999.9","010010"
"96295099999","2024-02-08","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.3","22","  77.5","22","9999.9"," 0","999.9"," 0","  4.5","22","  2.6","22","  8.0","999.9","  92.5"," ","  74.1"," "," 0.16","A","999.9","010010"
"96295099999","2024-02-09","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.9","23","  76.8","23","1011.7"," 4","002.0"," 4","  5.3","23","  1.3","15","  8.9","999.9","  91.0"," ","  75.2","*"," 0.02","A","999.9","010010"
"96295099999","2024-02-10","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.2","22","  75.1","22","1013.5"," 4","003.6"," 4","  4.8","22","  3.5","19","  9.9","999.9","  88.5"," ","  73.4"," "," 0.06","D","999.9","010000"
"96295099999","2024-02-11","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.5","21","  4.5","14"," 11.1","999.9","  90.7"," ","  73.4"," "," 0.12","A","999.9","010000"
"96295099999","2024-02-12","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.0","21","  74.9","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.8","18","  8.9","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"96295099999","2024-02-13","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 14.0","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"96295099999","2024-02-14","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.9","21","  76.8","21","9999.9"," 0","999.9"," 0","  5.9","21","  2.8","21","  8.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-02-15","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.6","23","  77.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.2","15","  6.0","999.9","  92.5"," ","  74.8"," "," 0.55","A","999.9","010010"
"96295099999","2024-02-16","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.5","22","  77.8","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.5","18","  9.9","999.9","  90.3"," ","  75.2"," "," 0.01","A","999.9","010010"
"96295099999","2024-02-17","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.6","22","  76.3","22","1010.8"," 4","001.0"," 4","  5.0","22","  2.3","17","  8.9","999.9","  89.6","*","  74.1"," "," 0.43","C","999.9","010000"
"96295099999","2024-02-18","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.8","23","  77.7","23","9999.9"," 0","999.9"," 0","  4.3","23","  2.3","23","  9.9","999.9","  90.3"," ","  74.8"," ","99.99"," ","999.9","010010"
"96295099999","2024-02-19","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.2","22","  79.0","22","9999.9"," 0","999.9"," 0","  5.0","22","  1.7","21","  7.0","999.9","  87.4"," ","  74.3"," "," 0.00","B","999.9","010010"
"96295099999","2024-02-20","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.5","21","  76.7","21","9999.9"," 0","999.9"," 0","  5.4","21","  1.3","11","  8.9","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-02-21","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.5","22","  77.9","22","9999.9"," 0","999.9"," 0","  5.4","22","  1.9","20","  7.0","999.9","  91.4"," ","  75.2","*"," 1.41","C","999.9","010010"
"96295099999","2024-02-22","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.7","21","  75.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.5","19","  8.0","999.9","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-02-23","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.5","22","  78.2","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.0","22","  9.9","999.9","  91.4"," ","  74.1"," ","99.99"," ","999.9","010000"
"96295099999","2024-02-24","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.6","18","  75.9","18","9999.9"," 0","999.9"," 0","  5.7","18","  2.7","14","  8.0","999.9","  91.4","*","  73.8"," "," 0.28","B","999.9","010010"
"96295099999","2024-02-25","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.3","20","  76.0","20","1010.4"," 5","000.7"," 5","  4.0","20","  0.9","14","  5.1","999.9","  91.4","*","  73.4"," "," 2.52","B","999.9","010010"
"96295099999","2024-02-26","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.2","23","  78.4","22","9999.9"," 0","999.9"," 0","  5.2","23","  3.1","18"," 11.1","999.9","  90.0"," ","  73.8"," ","99.99"," ","999.9","010000"
"96295099999","2024-02-27","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  85.3","18","  78.0","18","1009.1"," 4","999.4"," 4","  5.9","18","  3.4","17","  8.9","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"96295099999","2024-02-28","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.6","23","  77.6","23","9999.9"," 0","999.9"," 0","  4.3","23","  3.4","23"," 11.1","999.9","  91.0"," ","  75.2","*"," 0.50","B","999.9","010010"
"96295099999","2024-02-29","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.2","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  9.9","999.9","  91.4"," ","  74.8"," "," 0.02","A","999.9","010000"
"96295099999","2024-03-01","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","13","  8.0","999.9","  93.9"," ","  74.5"," "," 0.47","B","999.9","010010"
"96295099999","2024-03-02","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.6","21","  78.0","21","9999.9"," 0","999.9"," 0","  4.1","21","  2.5","19"," 12.0","999.9","  91.4","*","  74.8"," "," 0.28","A","999.9","010010"
"96295099999","2024-03-03","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.6","21","  77.4","21","1010.3"," 4","000.5"," 4","  3.7","21","  2.2","19"," 11.1","999.9","  93.2","*","  74.8"," "," 2.32","D","999.9","010010"
"96295099999","2024-03-04","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.9","22","  78.0","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.0","22","  8.0","999.9","  92.5"," ","  74.8"," "," 0.04","A","999.9","010000"
"96295099999","2024-03-05","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.5","23","  77.3","23","9999.9"," 0","999.9"," 0","  6.4","23","  1.9","17"," 11.1","999.9","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-03-06","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.9","23","  76.2","23","9999.9"," 0","999.9"," 0","  6.5","22","  1.4","10","  7.0","999.9","  92.3","*","  76.6"," "," 0.00","I","999.9","000000"
"96295099999","2024-03-07","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","19","  8.0","999.9","  91.4"," ","  75.2","*"," 1.14","A","999.9","010010"
"96295099999","2024-03-08","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.4","23","  77.4","23","9999.9"," 0","999.9"," 0","  5.1","23","  2.1","19","  8.0","999.9","  87.8"," ","  75.2"," "," 0.99","B","999.9","010010"
"96295099999","2024-03-09","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.5","23","  78.3","23","9999.9"," 0","999.9"," 0","  4.3","23","  1.5","23","  9.9","999.9","  84.2"," ","  75.2"," "," 0.08","A","999.9","010000"
"96295099999","2024-03-10","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.1","24","  79.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.6","18","  9.9","999.9","  91.4"," ","  75.0"," "," 0.18","D","999.9","010010"
"96295099999","2024-03-11","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","19"," 15.0","999.9","  87.8"," ","  74.5"," "," 0.47","B","999.9","010010"
"96295099999","2024-03-12","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","13","  8.0","999.9","  89.6","*","  74.5"," "," 0.00","C","999.9","010000"
"96295099999","2024-03-13","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.6","22","  76.9","22","9999.9"," 0","999.9"," 0","  4.4","21","  4.0","15"," 12.0","999.9","  89.6"," ","  74.5"," ","99.99"," ","999.9","010000"
"96295099999","2024-03-14","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.7","23","  78.3","23","9999.9"," 0","999.9"," 0","  4.3","23","  1.9","23"," 13.0","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96295099999","2024-03-15","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.8","24"," 11.1","999.9","  90.0"," ","  75.2"," "," 0.10","D","999.9","010010"
"96295099999","2024-03-16","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.8","20","  76.5","20","9999.9"," 0","999.9"," 0","  5.1","20","  0.4","12","  2.9","999.9","  89.6"," ","  74.8"," "," 0.67","C","999.9","010010"
"96295099999","2024-03-17","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.0","23","  77.1","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.0","18"," 11.1","999.9","  89.6"," ","  73.8"," "," 0.39","A","999.9","010000"
"96295099999","2024-03-18","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.1","24","  76.7","23","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","22","  7.0","999.9","  91.8"," ","  73.4"," "," 0.00","B","999.9","010000"
"96295099999","2024-03-19","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  9.9","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"96295099999","2024-03-20","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  85.0","21","  77.7","21","9999.9"," 0","999.9"," 0","  5.6","21","  2.7","21","  8.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96295099999","2024-03-21","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.1","23","  76.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.8","20","  9.9","999.9","  91.8"," ","  68.0"," "," 0.00","B","999.9","010010"
"96295099999","2024-03-22","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.8","23","  77.8","23","9999.9"," 0","999.9"," 0","  4.0","23","  3.7","12","  7.0","999.9","  91.9","*","  76.8","*"," 3.98","B","999.9","010010"
"96295099999","2024-03-23","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","22","  9.9","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-03-24","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.2","24"," 11.1","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-03-25","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.9","23","  79.0","23","9999.9"," 0","999.9"," 0","  4.2","23","  1.6","23","  6.0","999.9","  91.8"," ","  74.5"," "," 0.04","A","999.9","000000"
"96295099999","2024-03-26","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.3","17","  77.1","17","9999.9"," 0","999.9"," 0","  5.2","17","  2.6","17"," 13.0","999.9","  91.4","*","  74.1"," "," 0.00","H","999.9","010010"
"96295099999","2024-03-27","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.0","12","  78.8","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.0","12"," 13.0","999.9","  89.6"," ","  75.0","*"," 1.38","B","999.9","010010"
"96295099999","2024-04-01","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.9","12","  77.8","12","9999.9"," 0","999.9"," 0","  3.3","12","  0.0"," 9","  2.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","100000"
"96295099999","2024-04-02","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.4","11","  79.0","11","9999.9"," 0","999.9"," 0","  3.0","11","  1.1"," 9","  4.1","999.9","  84.2","*","  75.9"," "," 0.00","I","999.9","100000"
"96295099999","2024-04-03","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.9","22","  80.1","22","9999.9"," 0","999.9"," 0","  2.9","22","  1.6","22","  9.9","999.9","  89.6","*","  75.6"," "," 0.00","B","999.9","010010"
"96295099999","2024-04-04","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.8","21"," 13.0","999.9","  93.2"," ","  75.2","*"," 1.26","A","999.9","010010"
"96295099999","2024-04-05","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.7","23","  77.7","23","9999.9"," 0","999.9"," 0","  3.7","23","  1.9","20"," 11.1","999.9","  92.1"," ","  74.1"," "," 0.94","B","999.9","010010"
"96295099999","2024-04-06","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.2","23","  78.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.3","23","  6.0","999.9","  93.2","*","  74.5"," "," 0.24","A","999.9","010010"
"96295099999","2024-04-07","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.5","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.4","24","  8.0","999.9","  91.4"," ","  75.2"," "," 0.12","A","999.9","010010"
"96295099999","2024-04-08","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.1","24","  81.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  9.9","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-04-09","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.7","23","  77.9","23","1009.5"," 5","999.7"," 5","  5.1","23","  1.7","19","  8.9","999.9","  90.3"," ","  75.2","*"," 0.16","A","999.9","010010"
"96295099999","2024-04-10","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.0","23","  78.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  1.8","21","  8.9","999.9","  92.5"," ","  74.8"," "," 1.54","A","999.9","010010"
"96295099999","2024-04-11","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.9","23","  77.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  1.9","23","  6.0","999.9","  89.6"," ","  74.5"," ","99.99"," ","999.9","010010"
"96295099999","2024-04-12","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.9","23","  79.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.3","23","  9.9","999.9","  91.4"," ","  75.6"," "," 0.02","C","999.9","010010"
"96295099999","2024-04-13","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.8","24","  79.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.9","24","  8.0","999.9","  94.3"," ","  75.2"," "," 0.16","A","999.9","010000"
"96295099999","2024-04-14","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.6","24","  79.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.5","24","  8.0","999.9","  92.5"," ","  74.8"," "," 1.02","C","999.9","010010"
"96295099999","2024-04-15","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.5","24","  80.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.1","24","  8.0","999.9","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"96295099999","2024-04-16","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.5","24","  78.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.9","20","  7.0","999.9","  92.1"," ","  74.5"," "," 0.02","A","999.9","010000"
"96295099999","2024-04-17","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.1","24","  8.0","999.9","  93.2"," ","  75.9"," "," 0.91","A","999.9","010010"
"96295099999","2024-04-18","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.7","23","  80.8","23","9999.9"," 0","999.9"," 0","  2.8","23","  2.0","22"," 13.0","999.9","  90.7"," ","  75.2"," "," 0.12","B","999.9","010000"
"96295099999","2024-04-19","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","20"," 11.1","999.9","  87.8","*","  76.6"," "," 0.00","A","999.9","000010"
"96295099999","2024-04-20","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.1","22","  78.6","22","9999.9"," 0","999.9"," 0","  4.5","22","  2.4","19","  8.9","999.9","  88.5"," ","  75.9"," "," 0.71","C","999.9","010010"
