"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71816099999","2024-01-14","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  15.3","24","   9.4","24","1009.2","24","002.9","24"," 11.6","21","  4.6","22"," 15.9"," 24.1","  33.8","*","  -3.1","*"," 0.00","G","  8.3","001000"
"71816099999","2024-01-15","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  21.3","24","  12.2","24","1005.7","24","999.4","24"," 15.0","21","  6.8","21"," 15.0"," 21.0","  34.2"," ","   0.5"," "," 0.00","G"," 11.0","001000"
"71816099999","2024-01-16","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   5.1","24","  -3.0","24","1017.2","24","010.7","24"," 15.0","19","  5.0","20"," 14.0"," 19.0","  12.2","*","   1.4","*"," 0.00","G"," 11.0","000000"
"71816099999","2024-01-17","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   7.2","24","   1.2","24","1003.6","24","997.2","24","  8.1","19","  7.4","20"," 21.0"," 32.1","  23.0","*","  -1.1","*"," 0.02","G"," 11.4","001000"
"71816099999","2024-01-18","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  15.5","24","   8.5","24"," 972.7","24","966.6","24","  3.5","20"," 21.7","20"," 38.1"," 48.0","  23.0"," ","  -1.8"," "," 0.35","G"," 22.8","001000"
"71816099999","2024-01-19","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  23.8","24","  17.3","24"," 975.0","24","969.0","24","  5.3","21"," 16.2","21"," 35.9"," 49.0","  32.0"," ","   9.1"," "," 0.28","G"," 23.6","001000"
"71816099999","2024-01-20","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  24.8","24","  16.5","24","1002.7","24","996.5","24"," 11.1","19","  8.4","20"," 13.0"," 19.0","  32.0"," ","  18.9"," "," 0.06","G"," 24.4","001000"
"71816099999","2024-01-21","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  13.3","24","   3.8","24","1010.2","24","003.8","24"," 15.0","20","  8.0","20"," 15.9","999.9","  21.2","*","   3.2","*"," 0.00","G"," 23.2","001000"
"71816099999","2024-01-22","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   3.0","24","  -7.1","24","1008.0","24","001.5","24"," 14.1","20"," 10.2","21"," 22.9"," 28.9","  17.8"," ","  -9.2"," "," 0.00","G"," 23.2","001000"
"71816099999","2024-01-23","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   4.1","24","  -9.1","24","1007.2","24","000.7","24"," 14.0","19"," 16.7","22"," 35.9"," 45.1","  17.6","*"," -13.0","*"," 0.01","G"," 23.2","001000"
"71816099999","2024-01-24","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  -8.9","24"," -22.9","24","1022.6","24","015.9","24"," 14.6","20"," 16.3","20"," 24.1"," 31.1","  18.1"," "," -14.8"," "," 0.00","G"," 22.8","001000"
"71816099999","2024-01-25","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  10.3","24","   0.4","24","1011.7","24","005.3","24"," 10.6","18"," 12.3","20"," 24.1"," 32.1","  17.6","*","  -0.4","*"," 0.02","G","999.9","001000"
"71816099999","2024-01-26","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   2.9","24","  -8.4","24","1021.6","24","015.0","24"," 15.0","18","  8.9","20"," 18.1"," 20.0","  19.4","*","  -7.6","*"," 0.01","G","999.9","000000"
"71816099999","2024-01-27","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  11.2","24","   4.6","24","1016.4","24","010.0","24"," 15.0","19","  7.7","20"," 19.0","999.9","  26.6","*","   0.7","*"," 0.00","G"," 17.3","001000"
"71816099999","2024-01-28","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  17.8","24","   8.8","24","1007.3","24","001.0","24"," 12.3","22"," 11.6","23"," 21.0"," 24.1","  30.2","*","  -4.0","*"," 0.02","G"," 16.1","001000"
"71816099999","2024-01-29","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA"," -10.9","24"," -23.9","24","1021.4","24","014.7","24"," 15.0","18","  6.7","20","  9.9","999.9","  -2.2","*"," -18.4","*"," 0.00","G"," 15.7","000000"
"71816099999","2024-01-30","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  -7.9","24"," -21.4","24","1022.4","24","015.7","24"," 15.0","18","  9.9","20"," 18.1"," 24.1","  10.4","*"," -18.9","*"," 0.00","G"," 15.4","000000"
"71816099999","2024-01-31","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  17.0","24","   4.7","24","1004.6","24","998.3","24"," 12.6","21"," 12.3","22"," 31.1"," 35.9","  28.4","*","   2.7","*"," 0.00","G"," 14.6","001000"
"71816099999","2024-02-01","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  -3.2","24"," -16.4","24","1017.1","24","010.5","24"," 14.4","20"," 10.0","20"," 27.0"," 35.9","  10.8","*"," -11.2","*"," 0.02","G"," 14.6","001000"
"71816099999","2024-02-02","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  -4.9","24"," -17.2","24","1022.4","24","015.8","24"," 15.0","18","  7.3","20"," 12.0","999.9","   8.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71816099999","2024-02-03","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  -5.7","24"," -14.3","24","1022.3","24","015.7","24"," 15.0","20","  5.2","20","  8.0","999.9","   9.0"," "," -15.2"," "," 0.00","G"," 14.2","000000"
"71816099999","2024-02-04","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA"," -13.8","24"," -19.6","24","1024.9","24","018.1","24"," 15.0","20","  2.8","20","  6.0","999.9","   4.6"," "," -26.1"," "," 0.00","G"," 14.2","000000"
"71816099999","2024-02-05","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   2.7","24","  -3.1","24","1026.7","24","020.1","24"," 13.4","23","  2.9","23","  8.0","999.9","  14.0","*","  -6.3","*"," 0.01","G"," 14.2","001000"
"71816099999","2024-02-06","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   5.9","24","  -1.0","24","1027.9","24","021.3","24"," 15.0","20","  5.0","21","  8.9","999.9","  15.8","*","  -4.0","*"," 0.00","G"," 14.2","001000"
"71816099999","2024-02-07","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   7.1","24","  -2.9","24","1024.9","24","018.3","24"," 15.0","19","  5.5","20","  8.9","999.9","  26.6","*","  -5.8","*"," 0.00","G"," 13.8","000000"
"71816099999","2024-02-08","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  17.0","24","  11.2","24","1028.6","24","022.2","24"," 14.3","20","  1.4","20","  4.1","999.9","  23.0","*","  10.4","*"," 0.00","G"," 13.8","001000"
"71816099999","2024-02-09","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  19.2","24","  13.8","24","1017.8","24","011.5","24"," 15.0","19","  5.0","20","  8.9","999.9","  30.2","*","  10.0","*"," 0.00","G"," 13.4","001000"
"71816099999","2024-02-10","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  27.7","24","  23.9","24","1006.3","24","000.1","24"," 11.6","19","  5.3","20"," 14.0","999.9","  35.6","*","  23.0","*"," 0.02","G"," 13.8","001000"
"71816099999","2024-02-11","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  30.8","24","  28.1","24"," 996.3","24","990.2","24","  7.4","21","  4.3","22"," 11.1","999.9","  34.7"," ","  23.5"," "," 0.05","G"," 14.2","001000"
"71816099999","2024-02-12","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  28.5","24","  25.9","24"," 998.4","24","992.2","24","  9.0","19","  6.0","20"," 13.0","999.9","  32.4","*","  23.0","*"," 0.05","G"," 15.0","001000"
"71816099999","2024-02-13","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  21.7","24","  19.0","24"," 999.9","24","993.7","24","  4.8","22","  6.5","23","  9.9","999.9","  28.4","*","  17.6","*"," 0.11","G"," 16.1","001000"
"71816099999","2024-02-14","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  26.0","24","  21.2","24"," 997.8","24","991.7","24","  7.8","22"," 10.6","22"," 17.1"," 22.0","  28.6"," ","  18.0"," "," 0.07","G"," 16.5","001000"
"71816099999","2024-02-15","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  21.3","24","  15.4","24","1000.5","24","994.3","24","  4.5","21"," 12.3","22"," 15.9"," 24.1","  23.0","*","  17.6","*"," 0.08","G"," 18.9","001000"
"71816099999","2024-02-16","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  15.4","24","  11.8","24"," 998.8","24","992.5","24","  2.1","22","  7.6","22"," 13.0"," 17.1","  17.6","*","  12.2","*"," 0.22","G"," 21.7","001000"
"71816099999","2024-02-17","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  11.1","24","   7.8","24"," 998.2","24","991.9","24","  2.5","21","  6.1","22","  8.9","999.9","  17.6"," ","   8.1"," "," 0.46","G"," 28.0","001000"
"71816099999","2024-02-18","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   8.2","24","   4.6","24"," 994.6","24","988.3","24","  4.1","21","  5.3","22","  8.9","999.9","  12.4","*","   3.2","*"," 0.12","G"," 29.1","001000"
"71816099999","2024-02-19","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   2.2","24","  -5.9","24"," 997.5","24","991.1","24"," 13.8","20"," 11.9","20"," 17.1"," 26.0","  12.9"," ","  -5.8"," "," 0.03","G"," 29.1","001000"
"71816099999","2024-02-20","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   4.1","24","  -7.4","24","1006.0","24","999.6","24"," 13.6","20"," 11.3","20"," 17.1"," 28.9","   8.6"," ","  -5.8"," "," 0.00","G"," 28.0","001000"
"71816099999","2024-02-21","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   2.2","24"," -11.8","24","1021.0","24","014.4","24"," 15.0","18"," 12.3","20"," 18.1"," 22.9","  17.6","*","  -7.6","*"," 0.00","G"," 27.2","000000"
"71816099999","2024-02-22","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  21.5","24","  11.0","24","1013.6","24","007.3","24"," 14.2","20","  9.3","20"," 15.9"," 24.1","  32.0","*","  11.8","*"," 0.00","G"," 26.4","001000"
"71816099999","2024-02-23","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  28.3","24","  19.4","24"," 999.8","24","993.7","24"," 14.5","20","  8.6","20"," 12.0"," 21.0","  35.6","*","  22.3","*"," 0.00","G"," 24.4","001000"
"71816099999","2024-02-24","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  24.7","24","  18.4","24"," 996.6","24","990.5","24"," 12.4","19","  9.6","21"," 15.9"," 20.0","  32.7","*","   6.8","*"," 0.00","G"," 22.8","001000"
"71816099999","2024-02-25","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   1.9","24","  -4.9","24","1002.5","24","996.0","24","  6.0","19","  9.1","21"," 14.0"," 17.1","   8.6","*","  -2.9","*"," 0.13","G"," 24.0","001000"
"71816099999","2024-02-26","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  11.9","24","   4.0","24","1010.0","24","003.6","24"," 15.0","21","  5.3","22"," 15.0","999.9","  28.4","*","  -0.4","*"," 0.03","G"," 24.8","001000"
"71816099999","2024-02-27","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  22.6","24","  13.3","24","1010.0","24","003.8","24"," 13.8","21","  8.9","21"," 15.9"," 22.0","  27.7"," ","   3.4"," "," 0.00","G"," 24.0","001000"
"71816099999","2024-02-28","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  22.9","23","  17.1","23","1012.4","23","006.1","23"," 13.9","21","  5.5","21"," 17.1"," 22.0","  44.6","*","   8.6","*"," 0.01","G"," 23.6","001000"
"71816099999","2024-02-29","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  41.4","24","  36.1","23"," 988.6","24","982.7","24"," 14.3","19"," 17.0","21"," 35.0"," 49.0","  50.0","*","9999.9"," "," 0.01","G"," 14.2","011000"
"71816099999","2024-03-01","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   0.3","24"," -14.1","24","1002.1","24","995.7","24"," 14.7","19"," 13.6","21"," 20.0"," 28.0","   8.6","*","  -5.8","*"," 0.00","G"," 13.4","001000"
"71816099999","2024-03-02","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   9.3","24","  -7.1","24","1014.6","24","008.2","24"," 15.0","20"," 12.4","20"," 22.0"," 31.1","  23.0","*","   1.4","*"," 0.00","G"," 13.0","000000"
"71816099999","2024-03-03","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  25.3","24","  10.2","24","1017.5","24","011.3","24"," 15.0","19"," 11.4","20"," 25.1"," 38.1","  37.6"," ","   1.4"," "," 0.00","G"," 11.4","000000"
"71816099999","2024-03-04","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  11.1","24","  -8.1","24","1030.7","24","024.2","24"," 15.0","20","  8.4","20"," 13.0"," 20.0","  23.0","*","   1.4","*"," 0.00","G","  9.8","000000"
"71816099999","2024-03-05","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  17.7","24","   7.2","24","1021.4","24","015.0","24"," 10.3","22","  3.6","22","  6.0","999.9","  23.5"," ","   1.6"," "," 0.09","G"," 10.6","001000"
"71816099999","2024-03-06","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  24.6","24","  15.9","24","1013.7","24","007.4","24"," 13.7","20","  8.2","21"," 17.1"," 27.0","  33.8","*","  17.6","*"," 0.07","G"," 10.6","001000"
"71816099999","2024-03-07","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  13.2","24","  -1.6","24","1028.5","24","022.1","24"," 15.0","21","  5.4","21"," 11.1"," 17.1","  34.5"," ","   0.9"," "," 0.00","G"," 10.2","000000"
"71816099999","2024-03-08","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   9.5","24","  -4.8","24","1033.4","24","026.9","24"," 15.0","18","  5.3","20","  8.9","999.9","  23.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"71816099999","2024-03-09","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   8.1","24","  -2.0","24","1029.4","24","022.9","24"," 15.0","19","  3.8","20","  6.0","999.9","  23.4"," ","  -4.9"," "," 0.00","G","  8.7","000000"
"71816099999","2024-03-10","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  26.2","24","   7.0","24","1016.0","24","009.8","24"," 15.0","19","  3.6","20","  9.9","999.9","  39.7","*","  14.0","*"," 0.00","G","  8.3","000000"
"71816099999","2024-03-11","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  28.2","24","  19.8","24","1008.1","24","002.0","24"," 15.0","19"," 13.2","20"," 21.0"," 32.1","  39.7"," ","  16.3"," "," 0.00","G","  6.7","000000"
"71816099999","2024-03-12","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  30.3","23","  26.1","23","1008.7","23","002.6","23"," 15.0","19"," 17.7","19"," 22.9"," 33.0","  34.9"," ","  23.4"," "," 0.00","G","  5.9","000000"
"71816099999","2024-03-13","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  35.2","24","  29.7","24","1015.3","24","009.1","24"," 15.0","18"," 11.0","20"," 14.0"," 22.9","  37.6","*","  33.3","*"," 0.00","G","999.9","000000"
"71816099999","2024-03-14","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  32.3","24","  27.4","24","1018.9","24","012.7","24"," 13.6","19","  4.1","20","  8.0","999.9","  37.8"," ","  30.0"," "," 0.00","G","  3.5","001000"
"71816099999","2024-03-15","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  28.8","24","  25.2","24","1011.1","24","004.9","24"," 13.2","21","  5.8","21"," 11.1"," 15.0","  34.0","*","  24.8","*"," 0.00","G","  2.4","001000"
"71816099999","2024-03-16","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  29.5","24","  28.3","23","1006.8","24","000.7","24","  4.5","19","  9.0","20"," 11.1","999.9","  34.0"," ","  25.2"," "," 0.09","G","  2.4","001000"
"71816099999","2024-03-17","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  29.4","24","  26.8","24","1009.6","24","003.5","24","  7.3","20","  6.0","20","  9.9","999.9","  35.6","*","  24.8","*"," 0.05","G","  2.8","001000"
"71816099999","2024-03-18","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  28.2","24","  26.1","24","1005.7","24","999.6","24"," 12.2","22","  8.1","22"," 17.1"," 22.9","  33.8","*","  21.2","*"," 0.02","G","  3.1","011000"
"71816099999","2024-03-19","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  30.6","24","  27.2","24"," 997.0","24","990.9","24","  8.0","18"," 11.6","20"," 15.9"," 21.0","  37.4","*","  26.6","*"," 0.09","G","  3.1","001000"
"71816099999","2024-03-20","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  29.8","24","  20.8","24","1005.0","24","998.9","24"," 14.3","20","  6.2","21","  9.9"," 15.0","  36.7"," ","  25.9"," "," 0.02","G","  2.8","001000"
"71816099999","2024-03-21","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  25.4","24","  20.1","24","1015.7","24","009.4","24"," 14.1","21","  5.8","21"," 12.0"," 18.1","  35.6","*","  15.8","*"," 0.01","G","  2.0","011000"
"71816099999","2024-03-22","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  28.8","24","  25.9","24"," 999.2","24","993.1","24","  4.2","20"," 14.5","20"," 22.0"," 35.0","  36.1"," ","  16.0"," "," 0.64","G"," 11.4","001000"
"71816099999","2024-03-23","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  25.0","24","  16.6","24","1006.2","24","000.0","24"," 11.6","19"," 12.1","20"," 17.1"," 28.9","  30.2","*","  21.2","*"," 0.37","G"," 11.4","001000"
"71816099999","2024-03-24","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  14.5","24","   9.3","24","1015.7","24","009.3","24","  7.2","20","  8.4","20"," 21.0"," 33.0","  29.3"," ","   8.6"," "," 0.04","G"," 11.4","001000"
"71816099999","2024-03-25","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  14.8","24","  -0.2","24","1028.6","24","022.2","24"," 14.5","20"," 11.0","20"," 15.9"," 26.0","  23.9","*","   6.8","*"," 0.08","G"," 17.3","001000"
"71816099999","2024-03-26","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  16.4","16","  -0.1","16","1037.2","16","030.7","16"," 15.0","13","  5.9","14"," 14.0"," 21.0","  32.4"," ","   2.8"," "," 0.00","G"," 16.9","000000"
"71816099999","2024-03-27","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  23.0","18","  12.8","18","1032.0","18","027.3","15"," 13.4","16","  4.4","16","  8.0","999.9","  32.7"," ","   2.8"," "," 0.00","G"," 16.1","011000"
"71816099999","2024-04-01","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  36.8"," 7","  33.7"," 7","1014.3"," 7","008.2"," 7"," 12.4"," 5","  9.3"," 6"," 11.1","999.9","  38.3","*","  33.8","*","99.99"," ","999.9","010000"
"71816099999","2024-04-02","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  34.1"," 8","  31.0"," 8","1021.3"," 8","015.1"," 8"," 11.7"," 7"," 12.0"," 7"," 15.0"," 20.0","  38.1"," ","  32.5"," "," 0.02","G","  2.0","010000"
"71816099999","2024-04-03","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  34.1","24","  27.2","24","1027.0","24","020.8","24"," 12.5","21","  8.7","22"," 14.0"," 20.0","  39.2","*","  30.2","*"," 0.05","G","  1.6","011000"
"71816099999","2024-04-04","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  34.7","24","  23.7","24","1029.4","24","023.2","24"," 15.0","19","  6.1","20","  9.9"," 15.9","  39.4","*","  32.0","*"," 0.03","G","  1.2","001000"
"71816099999","2024-04-05","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  31.3","24","  25.2","24","1025.5","24","019.3","24"," 14.3","21"," 10.2","21"," 15.9"," 22.9","  35.6","*","  26.6","*"," 0.00","G","  0.8","001000"
"71816099999","2024-04-06","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  31.9","24","  24.2","24","1021.2","24","015.0","24"," 15.0","18","  7.1","20"," 13.0"," 19.0","  39.2","*","  28.4","*"," 0.00","G","999.9","001000"
"71816099999","2024-04-07","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  32.6","24","  20.8","24","1018.6","24","012.4","24"," 15.0","18","  4.4","20","  8.9","999.9","  46.4","*","  23.0","*"," 0.00","G","999.9","000000"
"71816099999","2024-04-08","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  31.0","23","  22.7","23","1012.9","23","006.8","23"," 12.3","17","  5.9","19"," 15.0"," 21.0","  45.5"," ","  23.4"," "," 0.02","G","  0.4","001000"
"71816099999","2024-04-09","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  26.9","24","  15.4","24","1019.3","24","013.1","24"," 14.2","20"," 10.0","22"," 14.0"," 18.1","  30.7","*","  23.0","*"," 0.04","G","  0.4","001000"
"71816099999","2024-04-10","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  28.4","24","  14.9","24","1021.9","24","015.7","24"," 15.0","20","  6.8","20"," 15.0","999.9","  41.0","*","  17.6","*"," 0.00","G","  0.4","001000"
"71816099999","2024-04-11","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  39.2","24","  15.7","24","1020.7","24","014.6","24"," 15.0","19","  8.1","20"," 15.9"," 22.0","  59.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71816099999","2024-04-12","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  42.2","24","  34.7","24","1016.6","24","010.6","24"," 12.4","22","  6.5","22"," 15.0"," 15.9","  58.8"," ","  23.7"," "," 0.08","G","  0.4","010000"
"71816099999","2024-04-13","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  47.6","24","  42.7","24","1007.4","24","001.4","24"," 12.9","21","  9.0","22"," 17.1"," 22.9","  59.0","*","  37.4","*"," 0.17","G","  0.4","010000"
"71816099999","2024-04-14","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  47.0","24","  41.7","24"," 996.6","24","990.7","24"," 13.9","22"," 12.3","22"," 25.1"," 35.0","  58.6"," ","  36.7"," "," 0.06","G","  0.4","010000"
"71816099999","2024-04-15","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  43.7","24","  30.0","24","1000.5","24","994.5","24"," 14.7","19"," 11.8","20"," 19.0"," 26.0","  53.6","*","  33.8","*"," 0.02","G","  0.4","010000"
"71816099999","2024-04-16","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  36.5","16","  29.0","16","1010.6","16","004.5","16"," 15.0","11","  4.2","12","  8.9","999.9","  54.0"," ","  28.2"," "," 0.00","G","  0.4","010000"
"71816099999","2024-04-17","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  35.8","14","  32.0","14","1021.2","14","015.0","14"," 12.9"," 8","  6.3","11","  9.9","999.9","  39.2","*","  31.8","*","99.99"," ","999.9","011000"
