"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94685099999","2024-02-05","-33.97","137.67","42.0","KADINA, AS","  64.2","24","  47.4","24","1015.5","24","010.6","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  80.1"," ","  52.5","*"," 0.00","G","999.9","000000"
"94685099999","2024-02-06","-33.97","137.67","42.0","KADINA, AS","  65.6","24","  46.0","24","1022.5","24","017.6","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  78.4","*","  49.6","*"," 0.00","G","999.9","000000"
"94685099999","2024-02-07","-33.97","137.67","42.0","KADINA, AS","  68.1","24","  50.7","24","1023.7","24","018.8","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  80.2","*","  49.1"," "," 0.00","G","999.9","000000"
"94685099999","2024-02-08","-33.97","137.67","42.0","KADINA, AS","  71.0","24","  52.6","24","1023.1","24","018.2","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  83.8","*","  54.0"," "," 0.00","G","999.9","000000"
"94685099999","2024-02-09","-33.97","137.67","42.0","KADINA, AS","  73.0","24","  52.0","24","1022.5","24","017.6","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  88.5","*","  60.6"," "," 0.00","G","999.9","000000"
"94685099999","2024-02-10","-33.97","137.67","42.0","KADINA, AS","  74.7","24","  51.5","24","1018.5","24","013.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  91.8","*","  58.5","*"," 0.00","G","999.9","000000"
"94685099999","2024-02-11","-33.97","137.67","42.0","KADINA, AS","  77.8","24","  52.3","24","1014.4","24","009.6","24","999.9"," 0","  8.4","24"," 15.9","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"94685099999","2024-02-12","-33.97","137.67","42.0","KADINA, AS","  81.7","24","  53.6","24","1010.1","24","005.3","24","999.9"," 0","  8.0","24"," 13.0","999.9"," 101.8","*","  58.6"," "," 0.00","G","999.9","000000"
"94685099999","2024-02-13","-33.97","137.67","42.0","KADINA, AS","  66.9","24","  53.4","24","1014.8","24","010.0","24","999.9"," 0"," 16.1","24"," 27.0","999.9","  77.9","*","  55.8","*"," 0.00","G","999.9","000000"
"94685099999","2024-02-14","-33.97","137.67","42.0","KADINA, AS","  63.9","24","  44.0","24","1019.9","24","015.0","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  77.0","*","  48.6","*"," 0.00","G","999.9","000000"
"94685099999","2024-02-15","-33.97","137.67","42.0","KADINA, AS","  68.9","23","  47.5","23","1019.5","23","014.7","23","999.9"," 0"," 11.6","23"," 18.1","999.9","  80.2","*","  48.2"," "," 0.00","C","999.9","000000"
"94685099999","2024-02-16","-33.97","137.67","42.0","KADINA, AS","  74.6","24","  46.9","24","1018.9","24","014.1","24","999.9"," 0","  9.4","24"," 17.1","999.9","  89.6","*","  54.0"," "," 0.00","G","999.9","000000"
"94685099999","2024-02-17","-33.97","137.67","42.0","KADINA, AS","  77.6","24","  47.4","24","1018.6","24","013.8","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  91.6","*","  57.4"," "," 0.00","G","999.9","000000"
"94685099999","2024-02-18","-33.97","137.67","42.0","KADINA, AS","  79.1","24","  47.5","24","1017.1","24","012.3","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  97.0","*","  59.9","*"," 0.00","G","999.9","000000"
"94685099999","2024-02-19","-33.97","137.67","42.0","KADINA, AS","  80.9","24","  48.0","24","1013.5","24","008.7","24","999.9"," 0","  9.9","24"," 15.0","999.9"," 100.4","*","  58.8"," "," 0.00","G","999.9","000000"
"94685099999","2024-02-20","-33.97","137.67","42.0","KADINA, AS","  77.3","24","  54.1","24","1009.3","24","004.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  94.3","*","  60.1"," "," 0.00","G","999.9","000000"
"94685099999","2024-02-21","-33.97","137.67","42.0","KADINA, AS","  75.9","24","  54.7","24","1007.3","24","002.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  91.4","*","  61.5","*"," 0.00","G","999.9","000000"
"94685099999","2024-02-22","-33.97","137.67","42.0","KADINA, AS","  72.4","24","  53.3","24","1011.5","24","006.7","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  93.2","*","  57.4","*"," 0.00","G","999.9","000000"
"94685099999","2024-02-23","-33.97","137.67","42.0","KADINA, AS","  66.0","24","  46.4","24","1019.5","24","014.7","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  77.0","*","  52.0","*"," 0.00","G","999.9","000000"
"94685099999","2024-02-24","-33.97","137.67","42.0","KADINA, AS","  64.9","24","  48.4","24","1015.7","24","010.9","24","999.9"," 0","  8.4","24"," 15.9","999.9","  77.7","*","  48.6","*"," 0.00","G","999.9","000000"
"94685099999","2024-02-25","-33.97","137.67","42.0","KADINA, AS","  76.0","24","  48.7","24","1015.0","24","010.2","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  92.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"94685099999","2024-02-26","-33.97","137.67","42.0","KADINA, AS","  73.5","24","  54.1","24","1013.2","24","008.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  84.7"," ","  60.3","*"," 0.00","G","999.9","000000"
"94685099999","2024-02-27","-33.97","137.67","42.0","KADINA, AS","  88.3","24","  46.5","24","1007.0","24","002.2","24","999.9"," 0"," 12.5","24"," 21.0","999.9"," 103.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"94685099999","2024-02-28","-33.97","137.67","42.0","KADINA, AS","  70.9","23","  58.1","23","1012.3","23","007.5","23","999.9"," 0"," 10.2","23"," 18.1","999.9","  90.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"94685099999","2024-02-29","-33.97","137.67","42.0","KADINA, AS","  70.0","24","  57.8","24","1014.6","24","009.8","24","999.9"," 0","  9.6","24"," 17.1","999.9","  84.7"," ","  57.7","*"," 0.00","G","999.9","000000"
"94685099999","2024-03-01","-33.97","137.67","42.0","KADINA, AS","  73.0","23","  55.5","23","1016.0","23","011.1","23","999.9"," 0"," 12.1","23"," 18.1","999.9","  88.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"94685099999","2024-03-02","-33.97","137.67","42.0","KADINA, AS","  68.4","24","  52.9","24","1018.5","24","013.6","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  84.0","*","  55.6","*"," 0.00","G","999.9","000000"
"94685099999","2024-03-03","-33.97","137.67","42.0","KADINA, AS","  67.5","24","  50.8","24","1019.7","24","014.8","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  81.0","*","  54.9"," "," 0.00","G","999.9","000000"
"94685099999","2024-03-04","-33.97","137.67","42.0","KADINA, AS","  71.9","24","  46.6","24","1016.6","24","011.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  84.7","*","  56.1"," "," 0.00","G","999.9","000000"
"94685099999","2024-03-05","-33.97","137.67","42.0","KADINA, AS","  79.4","24","  46.7","24","1015.0","24","010.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  94.5","*","  56.7"," "," 0.00","G","999.9","000000"
"94685099999","2024-03-06","-33.97","137.67","42.0","KADINA, AS","  77.3","24","  55.1","24","1018.0","24","013.1","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  93.7","*","  64.4"," "," 0.00","G","999.9","000000"
"94685099999","2024-03-07","-33.97","137.67","42.0","KADINA, AS","  80.0","23","  56.7","23","1018.7","23","013.8","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  94.5","*","  66.4"," "," 0.00","G","999.9","000000"
"94685099999","2024-03-08","-33.97","137.67","42.0","KADINA, AS","  85.3","24","  50.6","24","1014.9","24","010.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  98.8","*","  67.1"," "," 0.00","G","999.9","000000"
"94685099999","2024-03-09","-33.97","137.67","42.0","KADINA, AS","  90.8","24","  50.9","24","1014.4","24","009.5","24","999.9"," 0"," 12.9","24"," 21.0","999.9"," 103.3","*","  67.8"," "," 0.00","G","999.9","000000"
"94685099999","2024-03-10","-33.97","137.67","42.0","KADINA, AS","  85.6","24","  46.5","24","1016.6","24","011.7","24","999.9"," 0","  9.7","24"," 17.1","999.9"," 100.6","*","  69.3","*"," 0.00","G","999.9","000000"
"94685099999","2024-03-11","-33.97","137.67","42.0","KADINA, AS","  85.2","24","  46.8","24","1014.8","24","009.9","24","999.9"," 0","  9.5","24"," 18.1","999.9"," 102.2","*","  66.7","*"," 0.00","G","999.9","000000"
"94685099999","2024-03-12","-33.97","137.67","42.0","KADINA, AS","  82.5","23","  56.0","23","1013.8","23","008.9","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  99.7","*","  64.8"," "," 0.00","A","999.9","000000"
"94685099999","2024-03-13","-33.97","137.67","42.0","KADINA, AS","  81.3","24","  59.2","24","1011.6","24","006.7","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  96.4","*","  72.0","*"," 0.00","G","999.9","000000"
"94685099999","2024-03-14","-33.97","137.67","42.0","KADINA, AS","  73.1","24","  58.8","24","1012.5","24","007.6","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  88.0","*","  63.7","*"," 0.05","G","999.9","110000"
"94685099999","2024-03-15","-33.97","137.67","42.0","KADINA, AS","  72.3","24","  56.7","24","1013.3","24","008.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  81.7","*","  61.9","*"," 0.00","G","999.9","000000"
"94685099999","2024-03-16","-33.97","137.67","42.0","KADINA, AS","  73.8","24","  59.7","24","1009.8","24","005.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  83.8","*","  60.8"," "," 0.00","G","999.9","000000"
"94685099999","2024-03-17","-33.97","137.67","42.0","KADINA, AS","  73.9","24","  61.1","24","1007.4","24","002.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  86.0","*","  62.8"," "," 0.00","G","999.9","000000"
"94685099999","2024-03-18","-33.97","137.67","42.0","KADINA, AS","  65.9","24","  59.6","24","1010.3","24","005.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  76.8","*","  56.3","*"," 0.00","G","999.9","000000"
"94685099999","2024-03-19","-33.97","137.67","42.0","KADINA, AS","  63.1","24","  49.7","24","1020.6","24","015.7","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  72.7","*","  52.5","*"," 0.00","G","999.9","000000"
"94685099999","2024-03-20","-33.97","137.67","42.0","KADINA, AS","  59.5","24","  42.3","24","1027.9","24","023.0","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  70.0","*","  48.4","*"," 0.00","G","999.9","000000"
"94685099999","2024-03-21","-33.97","137.67","42.0","KADINA, AS","  63.5","24","  41.7","24","1024.1","24","019.2","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  77.2","*","  48.0"," "," 0.00","G","999.9","000000"
"94685099999","2024-03-22","-33.97","137.67","42.0","KADINA, AS","  64.2","24","  46.8","24","1023.9","24","019.0","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  78.1","*","  49.3"," "," 0.00","G","999.9","000000"
"94685099999","2024-03-23","-33.97","137.67","42.0","KADINA, AS","  61.3","24","  47.7","24","1026.0","24","021.1","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  74.3","*","  48.6"," "," 0.00","G","999.9","000000"
"94685099999","2024-03-24","-33.97","137.67","42.0","KADINA, AS","  59.2","24","  47.3","24","1024.3","24","019.4","24","999.9"," 0","  9.2","24"," 17.1","999.9","  75.0","*","  44.2","*"," 0.00","G","999.9","000000"
"94685099999","2024-03-25","-33.97","137.67","42.0","KADINA, AS","  58.5","24","  49.4","24","1022.0","24","017.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  71.2","*","  43.5"," "," 0.00","G","999.9","000000"
"94685099999","2024-03-26","-33.97","137.67","42.0","KADINA, AS","  64.7","15","  50.5","15","1023.5","15","018.6","15","999.9"," 0"," 10.5","15"," 17.1","999.9","  74.3","*","  43.7"," "," 0.00","C","999.9","000000"
"94685099999","2024-03-27","-33.97","137.67","42.0","KADINA, AS","  67.0","14","  49.8","14","1024.3","14","019.5","14","999.9"," 0"," 12.0","14"," 15.9","999.9","  80.1","*","  55.6","*"," 0.00","A","999.9","000000"
"94685099999","2024-04-01","-33.97","137.67","42.0","KADINA, AS","  61.6"," 6","  54.7"," 6","1018.6"," 6","013.7"," 6","999.9"," 0"," 12.1"," 6"," 17.1","999.9","  64.4","*","  60.1","*"," 0.00","I","999.9","000000"
"94685099999","2024-04-02","-33.97","137.67","42.0","KADINA, AS","  63.3"," 8","  52.4"," 8","1022.3"," 8","017.3"," 8","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  69.3","*","  55.2","*"," 0.00","I","999.9","000000"
"94685099999","2024-04-03","-33.97","137.67","42.0","KADINA, AS","  59.4","24","  51.6","24","1024.8","24","019.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  67.5","*","  51.1","*"," 0.08","G","999.9","010000"
"94685099999","2024-04-04","-33.97","137.67","42.0","KADINA, AS","  59.0","24","  45.9","24","1026.0","24","021.0","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  69.4","*","  49.3","*"," 0.00","G","999.9","000000"
"94685099999","2024-04-05","-33.97","137.67","42.0","KADINA, AS","  56.9","24","  44.1","24","1023.1","24","018.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  72.5","*","  42.1","*"," 0.00","G","999.9","000000"
"94685099999","2024-04-06","-33.97","137.67","42.0","KADINA, AS","  60.6","24","  51.4","24","1018.8","24","013.9","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  70.7","*","  41.9"," "," 0.00","G","999.9","000000"
"94685099999","2024-04-07","-33.97","137.67","42.0","KADINA, AS","  58.4","24","  47.3","24","1016.7","24","011.8","24","999.9"," 0","  7.4","24"," 15.9","999.9","  68.0","*","  48.7","*"," 0.00","G","999.9","000000"
"94685099999","2024-04-08","-33.97","137.67","42.0","KADINA, AS","  57.5","24","  50.1","24","1018.9","24","014.0","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  68.9","*","  46.8"," "," 0.09","G","999.9","010000"
"94685099999","2024-04-09","-33.97","137.67","42.0","KADINA, AS","  60.3","24","  44.6","24","1025.0","24","020.0","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  70.0","*","  46.9"," "," 0.00","G","999.9","000000"
"94685099999","2024-04-10","-33.97","137.67","42.0","KADINA, AS","  58.4","24","  48.1","24","1025.7","24","020.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  66.6","*","  47.1","*"," 0.00","G","999.9","000000"
"94685099999","2024-04-11","-33.97","137.67","42.0","KADINA, AS","  58.0","24","  48.6","24","1025.0","24","020.0","24","999.9"," 0","  8.7","24"," 17.1","999.9","  68.9","*","  46.8"," "," 0.00","G","999.9","000000"
"94685099999","2024-04-12","-33.97","137.67","42.0","KADINA, AS","  54.9","24","  43.8","24","1024.4","24","019.4","24","999.9"," 0","  8.2","24"," 15.9","999.9","  68.0","*","  39.0","*"," 0.00","G","999.9","000000"
"94685099999","2024-04-13","-33.97","137.67","42.0","KADINA, AS","  55.0","24","  44.6","24","1023.4","24","018.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  69.1","*","  39.0"," "," 0.00","G","999.9","000000"
"94685099999","2024-04-14","-33.97","137.67","42.0","KADINA, AS","  59.5","24","  50.0","24","1023.4","24","018.4","24","999.9"," 0","  8.5","24"," 11.1","999.9","  68.5","*","  42.4"," "," 0.00","A","999.9","000000"
"94685099999","2024-04-15","-33.97","137.67","42.0","KADINA, AS","  59.6","24","  49.5","24","1024.9","24","019.9","24","999.9"," 0","  8.8","24"," 17.1","999.9","  73.9","*","  46.0","*"," 0.00","G","999.9","000000"
"94685099999","2024-04-16","-33.97","137.67","42.0","KADINA, AS","  59.6","24","  49.3","24","1026.4","24","021.4","24","999.9"," 0","  9.5","24"," 18.1","999.9","  72.0","*","  45.9"," "," 0.00","G","999.9","000000"
"94685099999","2024-04-17","-33.97","137.67","42.0","KADINA, AS","  58.6","23","  46.0","23","1027.3","23","022.3","23","999.9"," 0","  8.7","23"," 17.1","999.9","  70.3","*","  45.7","*"," 0.00","G","999.9","000000"
"94685099999","2024-04-18","-33.97","137.67","42.0","KADINA, AS","  61.0","24","  50.7","24","1025.4","24","020.4","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  66.7","*","  55.4","*"," 0.02","G","999.9","010000"
"94685099999","2024-04-19","-33.97","137.67","42.0","KADINA, AS","  55.5","24","  44.2","24","1028.0","24","023.0","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  70.7","*","  41.0","*"," 0.01","G","999.9","000000"
"94685099999","2024-04-20","-33.97","137.67","42.0","KADINA, AS","  56.1","24","  44.3","24","1030.1","24","025.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  70.7","*","  40.3"," "," 0.00","G","999.9","000000"
"94685099999","2024-04-21","-33.97","137.67","42.0","KADINA, AS","  54.4","24","  41.9","24","1027.5","24","022.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  69.8","*","  37.6","*"," 0.00","G","999.9","000000"
"94685099999","2024-04-22","-33.97","137.67","42.0","KADINA, AS","  63.5","24","  38.0","24","1021.1","24","016.1","24","999.9"," 0","  7.8","24"," 15.9","999.9","  78.8","*","  37.4"," "," 0.00","G","999.9","000000"
"94685099999","2024-04-23","-33.97","137.67","42.0","KADINA, AS","  57.1","24","  45.9","24","1023.1","24","018.1","24","999.9"," 0"," 13.9","24"," 27.0","999.9","  76.6","*","  42.8","*"," 0.00","G","999.9","000000"
"94685099999","2024-04-24","-33.97","137.67","42.0","KADINA, AS","  56.3","24","  41.3","24","1028.8","24","023.8","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  65.3","*","  40.1"," "," 0.00","G","999.9","000000"
"94685099999","2024-04-25","-33.97","137.67","42.0","KADINA, AS","  57.6","24","  48.1","24","1028.9","24","023.9","24","999.9"," 0","  9.0","24"," 17.1","999.9","  66.4","*","  44.6"," "," 0.00","G","999.9","000000"
"94685099999","2024-04-26","-33.97","137.67","42.0","KADINA, AS","  50.4","24","  40.0","24","1027.0","24","022.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  64.4","*","  38.3","*"," 0.00","G","999.9","000000"
"94685099999","2024-04-27","-33.97","137.67","42.0","KADINA, AS","  52.5","24","  38.2","24","1023.3","24","018.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  64.6","*","  37.0"," "," 0.00","G","999.9","000000"
"94685099999","2024-04-28","-33.97","137.67","42.0","KADINA, AS","  61.5","24","  41.8","24","1020.9","24","015.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  74.7","*","  36.9"," "," 0.00","G","999.9","000000"
