"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86850099999","2024-01-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.7","24","  66.0","24","1015.8","22","887.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"86850099999","2024-01-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.8","24","  65.8","24","1014.1","22","885.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.1","24","  66.2","24","1016.3","22","886.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.8","24","  66.1","24","1018.4","22","888.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.6","24","  64.6","24","1018.2","22","889.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  74.3","24","  62.9","24","1017.0","22","888.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  76.4","24","  67.4","24","1016.3","22","888.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  75.6","24","  66.3","24","1015.4","22","887.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-19","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.5","24","  65.6","24","1015.8","22","887.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.1","24","  64.5","24","1012.6","22","884.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.3","24","  65.8","24","1013.0","21","884.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.6","23","  64.1","23","1015.6","20","886.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.9","23","  63.8","23","1015.2","21","885.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.5","24","  60.7","24","1014.2","22","883.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.8","24","  64.0","24","1011.3","22","882.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.7","24","  62.7","24","1013.6","21","884.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.7","24","  63.2","24","1015.5","22","886.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-28","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.5","24","  65.9","24","1016.1","22","887.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-29","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.1","24","  62.6","24","1016.3","22","887.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"86850099999","2024-01-30","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.5","24","  63.5","24","1015.5","22","887.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-31","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.1","24","  64.0","24","1017.5","22","888.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.0","24","  62.2","24","1018.9","22","889.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.2","24","  65.2","24","1020.1","22","890.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.7","24","  64.5","24","1020.3","22","890.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.3","24","  65.1","24","1019.4","22","890.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.0","24","  63.2","24","1019.2","22","889.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.8","24","  62.5","24","1019.5","22","889.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.4","24","  64.4","24","1017.7","22","888.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.1","23","  64.5","23","1016.5","22","887.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.3","24","  62.6","24","1018.1","22","888.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.1","24","  62.5","24","1020.0","22","890.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.9","24","  63.9","24","1020.6","22","891.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.1","24","  62.3","24","1020.8","22","891.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  74.3","24","  61.7","24","1019.2","22","890.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.5","23","  63.2","23","1018.7","21","889.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.1","20","  64.8","20","1018.0","18","888.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.3","22","  64.0","22","1016.9","20","887.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.0","24","  63.5","24","1014.8","22","886.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.4","24","  63.5","24","1014.0","22","884.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-19","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.6","24","  62.9","24","1011.7","22","883.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.0","24","  65.5","24","1011.7","22","882.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.2","21","  65.8","21","1011.8","19","883.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.7","24","  65.9","24","1014.8","22","885.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.1","24","  66.5","24","1018.3","22","888.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.8","24","  66.4","24","1020.4","22","891.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.1","24","  66.7","24","1020.8","22","891.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.3","24","  66.4","24","1019.4","22","890.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  73.6","24","  64.5","24","1015.9","22","887.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-28","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  75.0","23","  65.2","23","1014.7","21","887.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-02-29","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  73.4","24","  67.5","24","1015.5","22","887.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  73.7","23","  66.7","23","1014.2","21","886.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.1","24","  63.9","24","1016.2","22","886.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.3","24","  64.2","24","1016.5","22","887.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.8","24","  64.0","24","1016.0","22","887.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.5","24","  65.5","24","1016.5","22","887.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.9","24","  66.7","24","1017.9","22","888.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.7","23","  66.5","23","1019.5","21","890.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.6","24","  66.3","24","1018.9","22","889.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  73.2","24","  67.5","24","1016.3","22","888.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.5","24","  67.2","24","1015.6","22","887.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.9","24","  66.0","24","1017.8","22","888.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.2","23","  64.9","23","1019.3","21","889.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.6","24","  64.5","24","1018.1","22","889.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  73.8","24","  64.4","24","1017.0","21","888.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  75.0","24","  65.2","24","1015.1","22","887.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  75.3","24","  67.3","24","1013.5","22","886.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  75.8","24","  66.4","24","1014.2","22","886.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  73.5","24","  66.7","24","1015.1","22","886.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-19","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.8","24","  67.6","24","1014.6","22","886.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.1","24","  66.8","24","1013.5","22","885.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  73.6","23","  67.1","23","1013.4","21","885.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.4","23","  67.3","23","1016.2","21","887.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.4","24","  60.9","24","1021.1","22","889.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.8","24","  61.5","24","1019.1","22","888.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.6","24","  63.9","24","1017.0","22","887.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.6","12","  63.9","12","1018.2","10","887.5","12","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-03-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.3","16","  62.9","16","1020.7","16","889.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.8"," 6","  61.9"," 6","1014.5"," 6","886.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.0"," 8","  62.9"," 8","1015.8"," 5","886.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.6","24","  65.2","24","1016.1","22","887.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.8","24","  64.6","24","1018.1","22","888.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.0","24","  64.3","24","1017.9","22","888.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.5","24","  61.9","24","1018.2","22","888.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.1","24","  61.1","24","1020.2","22","889.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.8","24","  58.9","24","1019.2","22","889.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.1","23","  61.0","23","1018.3","21","888.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"86850099999","2024-04-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.7","24","  63.3","24","1015.9","22","886.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.6","24","  64.1","24","1017.0","22","887.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.6","24","  63.7","24","1020.2","22","890.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.9","24","  62.2","24","1021.0","22","890.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.8","24","  61.4","24","1019.0","22","889.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.8","24","  62.6","24","1019.8","21","889.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.7","23","  62.2","23","1021.0","21","890.8","23","999.9"," 0","  4.2"," 9","  6.0"," 13.6","  81.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.3","15","  61.8","15","1020.0","13","889.6","15","999.9"," 0","  2.5","15","  6.6"," 12.6","  77.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.8","20","  63.3","20","1018.5","20","887.9","20","999.9"," 0","  4.3","20","  8.0"," 16.9","  70.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-19","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.3","22","  57.9","22","1021.7","20","889.8","22","999.9"," 0","  5.4","22","  8.7"," 17.3","  69.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.9","24","  58.9","24","1022.6","22","891.4","24","999.9"," 0","  3.6","24","  5.2"," 14.4","  73.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.8","24","  57.5","24","1021.5","22","890.5","24","999.9"," 0","  3.5","24","  5.6"," 15.9","  78.1"," ","  57.4"," "," 0.00","I","999.9","000000"
