"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60732099999","2024-01-11","36.1333333","8.7","518.0","LE KEF, TS","  49.6"," 8","  40.6"," 8","9999.9"," 0","956.9"," 8","  6.2"," 4","  3.7"," 8","  6.0","999.9","  55.9"," ","  45.0"," "," 0.05","G","999.9","000000"
"60732099999","2024-01-12","36.1333333","8.7","518.0","LE KEF, TS","  47.8"," 7","  42.7"," 7","9999.9"," 0","960.0"," 7","  5.0"," 4","  5.8"," 7","  9.9","999.9","  52.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"60732099999","2024-01-13","36.1333333","8.7","518.0","LE KEF, TS","  47.4"," 8","  39.7"," 8","9999.9"," 0","965.0"," 8","  6.2"," 5","  4.3"," 7","  6.0","999.9","  58.5"," ","  40.8"," "," 0.06","G","999.9","000000"
"60732099999","2024-01-14","36.1333333","8.7","518.0","LE KEF, TS","  48.0"," 8","  35.2"," 8","9999.9"," 0","960.4"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  64.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"60732099999","2024-01-15","36.1333333","8.7","518.0","LE KEF, TS","  57.5"," 8","  33.9"," 8","9999.9"," 0","954.4"," 8","  6.5"," 5","  8.6"," 8"," 15.9","999.9","  68.9"," ","  48.7"," "," 0.01","G","999.9","000000"
"60732099999","2024-01-16","36.1333333","8.7","518.0","LE KEF, TS","  59.5"," 8","  38.9"," 8","9999.9"," 0","956.2"," 8","  6.2"," 5","  5.4"," 8","  8.0","999.9","  70.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"60732099999","2024-01-17","36.1333333","8.7","518.0","LE KEF, TS","  60.1"," 6","  40.5"," 6","9999.9"," 0","955.4"," 6","999.9"," 0","  1.8"," 6","  4.1","999.9","  77.7","*","  48.9"," "," 0.00","G","999.9","000000"
"60732099999","2024-01-18","36.1333333","8.7","518.0","LE KEF, TS","  62.5"," 5","  35.7"," 5","9999.9"," 0","955.7"," 5","999.9"," 0","  5.7"," 5","  9.9","999.9","  72.1","*","  52.0"," "," 0.00","G","999.9","000000"
"60732099999","2024-01-19","36.1333333","8.7","518.0","LE KEF, TS","  59.4"," 8","  40.6"," 8","9999.9"," 0","954.0"," 8","  6.2"," 5","  2.4"," 8","  4.1","999.9","  69.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"60732099999","2024-01-20","36.1333333","8.7","518.0","LE KEF, TS","  56.4"," 7","  44.3"," 7","9999.9"," 0","956.0"," 7","  6.2"," 5","  3.8"," 7","  8.0","999.9","  61.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"60732099999","2024-01-21","36.1333333","8.7","518.0","LE KEF, TS","  47.8"," 8","  43.8"," 8","9999.9"," 0","968.2"," 8","999.9"," 0","  4.9"," 7","  8.0","999.9","  52.3"," ","  45.9","*"," 0.02","G","999.9","000000"
"60732099999","2024-01-22","36.1333333","8.7","518.0","LE KEF, TS","  46.0"," 8","  38.5"," 8","9999.9"," 0","972.7"," 8","  6.2"," 5","  3.3"," 8","  8.0","999.9","  51.8"," ","  41.5","*"," 0.00","G","999.9","000000"
"60732099999","2024-01-23","36.1333333","8.7","518.0","LE KEF, TS","  46.3"," 6","  36.3"," 6","9999.9"," 0","972.9"," 6","  6.2"," 4","  5.0"," 6","  9.9","999.9","  60.3","*","  36.3"," "," 0.00","G","999.9","000000"
"60732099999","2024-01-24","36.1333333","8.7","518.0","LE KEF, TS","  54.4"," 5","  44.3"," 5","9999.9"," 0","974.4"," 5","  6.2"," 4","  5.2"," 5","  8.9","999.9","  60.6"," ","  47.1","*"," 0.00","E","999.9","000000"
"60732099999","2024-01-25","36.1333333","8.7","518.0","LE KEF, TS","  56.2"," 7","  40.0"," 7","9999.9"," 0","971.3"," 7","999.9"," 0","  4.2"," 7","  8.0","999.9","  72.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"60732099999","2024-01-26","36.1333333","8.7","518.0","LE KEF, TS","  57.2"," 8","  38.8"," 8","9999.9"," 0","969.8"," 8","  6.2"," 4","  3.7"," 7","  8.9","999.9","  74.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"60732099999","2024-01-27","36.1333333","8.7","518.0","LE KEF, TS","  57.3"," 8","  40.2"," 8","9999.9"," 0","969.2"," 8","  6.2"," 4","  2.5"," 8","  5.1","999.9","  71.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"60732099999","2024-01-28","36.1333333","8.7","518.0","LE KEF, TS","  48.7"," 8","  42.1"," 8","9999.9"," 0","970.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  61.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"60732099999","2024-01-29","36.1333333","8.7","518.0","LE KEF, TS","  49.4"," 8","  41.7"," 8","9999.9"," 0","970.3"," 8","  6.2"," 5","  3.5"," 8","  4.1","999.9","  63.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"60732099999","2024-01-30","36.1333333","8.7","518.0","LE KEF, TS","  47.0"," 8","  40.6"," 8","9999.9"," 0","971.1"," 8","  6.2"," 5","  3.5"," 8","  6.0","999.9","  63.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"60732099999","2024-01-31","36.1333333","8.7","518.0","LE KEF, TS","  47.6"," 6","  36.8"," 6","9999.9"," 0","971.7"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  66.0"," ","  36.5","*"," 0.00","G","999.9","000000"
"60732099999","2024-02-01","36.1333333","8.7","518.0","LE KEF, TS","  46.3"," 8","  39.8"," 8","9999.9"," 0","970.7"," 8","  5.7"," 5","  3.1"," 8","  8.0","999.9","  58.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"60732099999","2024-02-02","36.1333333","8.7","518.0","LE KEF, TS","  49.1"," 8","  45.3"," 8","9999.9"," 0","966.9"," 8","  3.7"," 5","  4.4"," 8","  8.0","999.9","  52.7"," ","  43.7"," "," 0.01","G","999.9","010000"
"60732099999","2024-02-03","36.1333333","8.7","518.0","LE KEF, TS","  48.2"," 8","  43.1"," 8","9999.9"," 0","970.5"," 8","  6.2"," 5","  2.1"," 8","  4.1","999.9","  59.4"," ","  37.9"," "," 0.17","G","999.9","000000"
"60732099999","2024-02-04","36.1333333","8.7","518.0","LE KEF, TS","  44.7"," 5","  36.6"," 5","9999.9"," 0","971.0"," 5","999.9"," 0","  1.2"," 5","  2.9","999.9","  66.4","*","  33.8"," "," 0.01","G","999.9","000000"
"60732099999","2024-02-05","36.1333333","8.7","518.0","LE KEF, TS","  54.8"," 6","  38.8"," 6","9999.9"," 0","969.9"," 6","  6.5"," 5","  3.0"," 6","  6.0","999.9","  74.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"60732099999","2024-02-06","36.1333333","8.7","518.0","LE KEF, TS","  53.2"," 7","  36.1"," 7","9999.9"," 0","967.1"," 7","  6.2"," 5","  2.4"," 7","  6.0","999.9","  75.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"60732099999","2024-02-07","36.1333333","8.7","518.0","LE KEF, TS","  52.1"," 7","  34.9"," 7","9999.9"," 0","961.4"," 7","  6.2"," 4","  3.6"," 7","  9.9","999.9","  66.6"," ","  34.3"," "," 0.01","G","999.9","000000"
"60732099999","2024-02-08","36.1333333","8.7","518.0","LE KEF, TS","  53.2"," 8","  33.9"," 8","9999.9"," 0","958.6"," 8","  6.2"," 4","  3.4"," 8","  8.0","999.9","  71.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"60732099999","2024-02-09","36.1333333","8.7","518.0","LE KEF, TS","  55.9"," 7","  27.6"," 7","9999.9"," 0","950.5"," 7","  6.2"," 4","  5.5"," 7"," 14.0","999.9","  70.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"60732099999","2024-02-10","36.1333333","8.7","518.0","LE KEF, TS","  56.6"," 7","  39.7"," 7","9999.9"," 0","941.8"," 7","  3.7"," 4","  9.3"," 7"," 14.0","999.9","  65.3"," ","  48.9","*"," 0.00","G","999.9","010000"
"60732099999","2024-02-11","36.1333333","8.7","518.0","LE KEF, TS","  48.4"," 7","  38.9"," 7","9999.9"," 0","948.2"," 7","999.9"," 0","  7.0"," 7","  9.9","999.9","  54.0","*","  43.9"," "," 0.06","G","999.9","000000"
"60732099999","2024-02-12","36.1333333","8.7","518.0","LE KEF, TS","  48.7"," 8","  41.8"," 8","9999.9"," 0","952.5"," 8","  6.0"," 5","  4.4"," 8","  8.9","999.9","  55.0"," ","  38.8"," "," 0.02","G","999.9","010000"
"60732099999","2024-02-13","36.1333333","8.7","518.0","LE KEF, TS","  54.4"," 8","  44.5"," 8","9999.9"," 0","959.6"," 8","  6.2"," 5","  6.7"," 8"," 12.0","999.9","  62.8"," ","  48.4"," "," 0.20","G","999.9","000000"
"60732099999","2024-02-14","36.1333333","8.7","518.0","LE KEF, TS","  51.4"," 8","  42.5"," 8","9999.9"," 0","965.4"," 8","  6.5"," 5","  3.9"," 8","  6.0","999.9","  64.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"60732099999","2024-02-15","36.1333333","8.7","518.0","LE KEF, TS","  51.2"," 7","  38.8"," 7","9999.9"," 0","962.2"," 7","  6.2"," 4","  0.7"," 7","  4.1","999.9","  69.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"60732099999","2024-02-16","36.1333333","8.7","518.0","LE KEF, TS","  54.3"," 7","  45.9"," 7","9999.9"," 0","958.6"," 7","  6.2"," 4","  2.7"," 7","  6.0","999.9","  66.9"," ","  47.8"," "," 0.00","G","999.9","010000"
"60732099999","2024-02-17","36.1333333","8.7","518.0","LE KEF, TS","  53.9"," 7","  51.2"," 7","9999.9"," 0","961.6"," 7","  5.6"," 4","  5.6"," 7","  9.9","999.9","  59.4"," ","  49.1","*"," 0.24","G","999.9","000000"
"60732099999","2024-02-18","36.1333333","8.7","518.0","LE KEF, TS","  51.8"," 8","  50.3"," 8","9999.9"," 0","969.8"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  59.5"," ","  45.7"," "," 0.00","G","999.9","100000"
"60732099999","2024-02-19","36.1333333","8.7","518.0","LE KEF, TS","  51.5"," 8","  46.3"," 8","9999.9"," 0","968.0"," 8","  5.0"," 5","  3.6"," 8","  9.9","999.9","  61.5"," ","  43.2"," "," 0.02","G","999.9","100000"
"60732099999","2024-02-20","36.1333333","8.7","518.0","LE KEF, TS","  51.0"," 8","  43.7"," 8","9999.9"," 0","962.8"," 8","  6.2"," 5","  6.0"," 8","  8.0","999.9","  56.8"," ","  44.4","*"," 0.01","G","999.9","010000"
"60732099999","2024-02-21","36.1333333","8.7","518.0","LE KEF, TS","  49.6"," 8","  44.5"," 8","9999.9"," 0","963.2"," 8","  6.2"," 5","  4.4"," 8","  8.0","999.9","  58.3"," ","  41.9"," "," 0.30","G","999.9","010000"
"60732099999","2024-02-22","36.1333333","8.7","518.0","LE KEF, TS","  48.6"," 7","  40.3"," 7","9999.9"," 0","959.9"," 7","  6.2"," 4","  2.8"," 6","  4.1","999.9","  64.0"," ","  34.7"," "," 0.02","G","999.9","000000"
"60732099999","2024-02-23","36.1333333","8.7","518.0","LE KEF, TS","  52.7"," 8","  40.5"," 8","9999.9"," 0","951.8"," 7","  5.2"," 5","  4.8"," 8"," 12.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"60732099999","2024-02-24","36.1333333","8.7","518.0","LE KEF, TS","  48.8"," 7","  43.1"," 7","9999.9"," 0","951.7"," 7","  3.7"," 5","  2.1"," 7","  5.1","999.9","  55.4"," ","  42.3"," "," 0.11","G","999.9","000000"
"60732099999","2024-02-25","36.1333333","8.7","518.0","LE KEF, TS","  47.8"," 8","  37.2"," 8","9999.9"," 0","954.7"," 8","999.9"," 0","  5.1"," 7","  8.9","999.9","  57.4"," ","  41.9"," "," 0.02","G","999.9","000000"
"60732099999","2024-02-26","36.1333333","8.7","518.0","LE KEF, TS","  51.5"," 8","  40.8"," 8","9999.9"," 0","950.5"," 7","  6.2"," 5","  3.1"," 7","  7.0","999.9","  64.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"60732099999","2024-02-27","36.1333333","8.7","518.0","LE KEF, TS","  50.4"," 6","  41.6"," 6","9999.9"," 0","947.0"," 6","999.9"," 0","  3.0"," 5","  4.1","999.9","  56.8","*","  43.7"," "," 0.00","G","999.9","000000"
"60732099999","2024-02-28","36.1333333","8.7","518.0","LE KEF, TS","  47.3"," 6","  41.3"," 6","9999.9"," 0","948.5"," 5","999.9"," 0","  8.0"," 4"," 12.0","999.9","  53.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"60732099999","2024-02-29","36.1333333","8.7","518.0","LE KEF, TS","  45.0"," 8","  42.5"," 8","9999.9"," 0","945.4"," 8","  3.7"," 5","  7.1"," 8"," 12.0","999.9","  48.0"," ","  42.3"," "," 0.14","G","999.9","010000"
"60732099999","2024-03-01","36.1333333","8.7","518.0","LE KEF, TS","  49.4"," 7","  43.5"," 7","9999.9"," 0","950.8"," 7","  3.7"," 5","  7.4"," 7","  9.9","999.9","  56.8"," ","  45.0"," "," 0.29","G","999.9","000000"
"60732099999","2024-03-02","36.1333333","8.7","518.0","LE KEF, TS","  50.8"," 7","  40.1"," 7","9999.9"," 0","955.2"," 6","  6.2"," 4","  2.4"," 5","  6.0","999.9","  63.1"," ","  37.2"," "," 0.31","G","999.9","000000"
"60732099999","2024-03-03","36.1333333","8.7","518.0","LE KEF, TS","  52.8"," 8","  37.0"," 8","9999.9"," 0","950.8"," 6","999.9"," 0","  7.6"," 7"," 12.0","999.9","  68.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"60732099999","2024-03-04","36.1333333","8.7","518.0","LE KEF, TS","  48.5"," 7","  36.6"," 7","9999.9"," 0","954.9"," 7","  6.2"," 5","  9.0"," 7"," 18.1","999.9","  56.3"," ","  39.9"," "," 0.05","G","999.9","000000"
"60732099999","2024-03-05","36.1333333","8.7","518.0","LE KEF, TS","  52.6"," 8","  42.6"," 8","9999.9"," 0","959.9"," 7","  6.2"," 5","  6.7"," 7"," 12.0","999.9","  63.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"60732099999","2024-03-06","36.1333333","8.7","518.0","LE KEF, TS","  50.7"," 8","  41.4"," 8","9999.9"," 0","962.2"," 8","  6.2"," 4","  3.4"," 8","  8.0","999.9","  65.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"60732099999","2024-03-07","36.1333333","8.7","518.0","LE KEF, TS","  52.7"," 7","  40.1"," 7","9999.9"," 0","957.6"," 7","  6.2"," 4","  3.4"," 7","  8.0","999.9","  72.1"," ","  37.0"," "," 0.00","E","999.9","000000"
"60732099999","2024-03-08","36.1333333","8.7","518.0","LE KEF, TS","  55.0"," 7","  44.8"," 7","9999.9"," 0","953.6"," 7","  5.6"," 4","  4.7"," 7","  9.9","999.9","  73.0"," ","  48.6"," "," 0.00","G","999.9","010000"
"60732099999","2024-03-09","36.1333333","8.7","518.0","LE KEF, TS","  57.5"," 8","  47.2"," 8","9999.9"," 0","950.0"," 8","  6.2"," 5","  2.2"," 8","  4.1","999.9","  73.6"," ","  46.2"," "," 0.02","G","999.9","000000"
"60732099999","2024-03-10","36.1333333","8.7","518.0","LE KEF, TS","  55.1"," 8","  43.3"," 8","9999.9"," 0","947.0"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  66.4"," ","  45.1","*"," 0.00","G","999.9","000000"
"60732099999","2024-03-11","36.1333333","8.7","518.0","LE KEF, TS","  50.5"," 8","  41.8"," 8","9999.9"," 0","954.7"," 7","  6.2"," 5","  5.3"," 8"," 14.0","999.9","  60.8"," ","  39.6"," "," 0.14","G","999.9","000000"
"60732099999","2024-03-12","36.1333333","8.7","518.0","LE KEF, TS","  52.0"," 7","  38.9"," 7","9999.9"," 0","960.2"," 7","  6.2"," 5","  7.4"," 7"," 12.0","999.9","  62.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"60732099999","2024-03-13","36.1333333","8.7","518.0","LE KEF, TS","  55.7"," 5","  43.5"," 5","9999.9"," 0","958.6"," 5","  6.2"," 4","  4.4"," 5","  7.0","999.9","  67.3"," ","  34.5"," "," 0.00","E","999.9","000000"
"60732099999","2024-03-14","36.1333333","8.7","518.0","LE KEF, TS","  52.5"," 8","  43.9"," 8","9999.9"," 0","958.3"," 7","  6.2"," 5","  1.8"," 7","  2.9","999.9","  70.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"60732099999","2024-03-15","36.1333333","8.7","518.0","LE KEF, TS","  53.0"," 8","  44.9"," 8","9999.9"," 0","960.5"," 8","  6.2"," 5","  2.4"," 8","  6.0","999.9","  70.0"," ","  39.4"," "," 0.01","G","999.9","000000"
"60732099999","2024-03-16","36.1333333","8.7","518.0","LE KEF, TS","  53.9"," 8","  44.9"," 8","9999.9"," 0","963.5"," 8","  6.2"," 5","  4.2"," 7"," 14.0","999.9","  69.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"60732099999","2024-03-17","36.1333333","8.7","518.0","LE KEF, TS","  54.3"," 8","  44.3"," 8","9999.9"," 0","964.4"," 8","999.9"," 0","  3.3"," 7","  6.0","999.9","  70.9"," ","  41.0","*"," 0.01","G","999.9","000000"
"60732099999","2024-03-18","36.1333333","8.7","518.0","LE KEF, TS","  58.5"," 8","  41.9"," 8","9999.9"," 0","959.5"," 8","  6.2"," 5","  3.0"," 8","  6.0","999.9","  82.6","*","  39.4"," "," 0.00","G","999.9","000000"
"60732099999","2024-03-19","36.1333333","8.7","518.0","LE KEF, TS","  58.3"," 8","  43.3"," 8","9999.9"," 0","957.3"," 8","  6.2"," 5","  3.0"," 8","  8.0","999.9","  74.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"60732099999","2024-03-20","36.1333333","8.7","518.0","LE KEF, TS","  63.6"," 6","  47.9"," 6","9999.9"," 0","959.4"," 6","  6.2"," 4","  4.0"," 6","  6.0","999.9","  75.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"60732099999","2024-03-21","36.1333333","8.7","518.0","LE KEF, TS","  60.5"," 8","  48.7"," 8","9999.9"," 0","961.7"," 8","  6.2"," 5","  2.8"," 8","  5.1","999.9","  80.1"," ","  45.9"," "," 0.01","G","999.9","000000"
"60732099999","2024-03-22","36.1333333","8.7","518.0","LE KEF, TS","  59.7"," 7","  44.0"," 7","9999.9"," 0","958.4"," 7","  6.2"," 5","  4.9"," 7","  9.9","999.9","  75.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"60732099999","2024-03-23","36.1333333","8.7","518.0","LE KEF, TS","  56.1"," 7","  43.0"," 7","9999.9"," 0","958.7"," 7","  6.2"," 5","  3.3"," 7","  6.0","999.9","  73.4"," ","  37.2"," "," 0.01","G","999.9","000000"
"60732099999","2024-03-24","36.1333333","8.7","518.0","LE KEF, TS","  66.5"," 6","  43.3"," 6","9999.9"," 0","954.9"," 6","999.9"," 0","  3.3"," 6","  8.0","999.9","  83.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"60732099999","2024-03-25","36.1333333","8.7","518.0","LE KEF, TS","  62.1"," 8","  44.9"," 8","9999.9"," 0","947.4"," 8","  6.0"," 5","  6.0"," 8"," 22.0","999.9","  70.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"60732099999","2024-03-26","36.1333333","8.7","518.0","LE KEF, TS","  59.4"," 5","  49.9"," 5","9999.9"," 0","939.4"," 5","999.9"," 0","  6.2"," 5"," 13.0","999.9","  75.9"," ","  52.2"," "," 0.08","G","999.9","000000"
"60732099999","2024-03-27","36.1333333","8.7","518.0","LE KEF, TS","  53.0"," 5","  41.8"," 5","9999.9"," 0","944.8"," 5","  6.2"," 4"," 10.0"," 5"," 15.9","999.9","  62.8","*","  43.5"," "," 0.15","G","999.9","010000"
"60732099999","2024-04-03","36.1333333","8.7","518.0","LE KEF, TS","  61.7"," 8","  43.7"," 8","9999.9"," 0","959.8"," 8","  6.2"," 5","  3.6"," 8","  8.0","999.9","  79.7"," ","  48.9","*"," 0.00","G","999.9","000000"
"60732099999","2024-04-04","36.1333333","8.7","518.0","LE KEF, TS","  60.6"," 8","  41.5"," 8","9999.9"," 0","962.1"," 8","  6.2"," 5","  3.0"," 7","  6.0","999.9","  80.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"60732099999","2024-04-05","36.1333333","8.7","518.0","LE KEF, TS","  66.3"," 8","  39.2"," 8","9999.9"," 0","962.8"," 8","  6.2"," 5","  2.9"," 8","  6.0","999.9","  87.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"60732099999","2024-04-06","36.1333333","8.7","518.0","LE KEF, TS","  70.5"," 8","  34.6"," 8","9999.9"," 0","962.7"," 8","  6.2"," 5","  3.0"," 8","  6.0","999.9","  90.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"60732099999","2024-04-07","36.1333333","8.7","518.0","LE KEF, TS","  70.3"," 8","  34.5"," 8","9999.9"," 0","960.6"," 7","999.9"," 0","  2.6"," 7","  4.1","999.9","  91.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"60732099999","2024-04-08","36.1333333","8.7","518.0","LE KEF, TS","  72.9"," 8","  34.3"," 8","9999.9"," 0","956.4"," 8","  6.2"," 5","  3.0"," 8","  5.1","999.9","  94.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"60732099999","2024-04-09","36.1333333","8.7","518.0","LE KEF, TS","  68.1"," 8","  43.3"," 8","9999.9"," 0","958.9"," 8","  6.2"," 5","  5.7"," 8"," 15.9","999.9","  81.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"60732099999","2024-04-10","36.1333333","8.7","518.0","LE KEF, TS","  56.4"," 7","  44.2"," 7","9999.9"," 0","964.8"," 7","  6.2"," 4","  7.8"," 7"," 12.0","999.9","  62.8"," ","  51.8"," "," 0.08","G","999.9","000000"
"60732099999","2024-04-11","36.1333333","8.7","518.0","LE KEF, TS","  53.4"," 8","  42.1"," 8","9999.9"," 0","963.0"," 8","  6.2"," 5","  3.4"," 8","  7.0","999.9","  61.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"60732099999","2024-04-12","36.1333333","8.7","518.0","LE KEF, TS","  52.2"," 8","  49.1"," 8","9999.9"," 0","964.6"," 8","  3.7"," 5","  4.8"," 8","  9.9","999.9","  57.6"," ","  48.4"," "," 0.00","G","999.9","010000"
"60732099999","2024-04-13","36.1333333","8.7","518.0","LE KEF, TS","  58.4"," 7","  51.0"," 7","9999.9"," 0","963.2"," 7","  6.2"," 4","  6.5"," 7"," 12.0","999.9","  70.7"," ","  50.5"," "," 0.13","G","999.9","000000"
"60732099999","2024-04-14","36.1333333","8.7","518.0","LE KEF, TS","  59.6"," 8","  47.9"," 8","9999.9"," 0","961.8"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  70.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"60732099999","2024-04-15","36.1333333","8.7","518.0","LE KEF, TS","  61.1"," 8","  51.0"," 8","9999.9"," 0","955.1"," 8","  6.2"," 5","  5.9"," 8","  8.0","999.9","  69.6"," ","  52.7"," "," 0.01","G","999.9","000000"
"60732099999","2024-04-16","36.1333333","8.7","518.0","LE KEF, TS","  60.2"," 8","  50.5"," 8","9999.9"," 0","952.7"," 8","  6.2"," 5","  7.9"," 8"," 22.0","999.9","  71.1"," ","  52.7"," "," 0.07","G","999.9","000000"
"60732099999","2024-04-17","36.1333333","8.7","518.0","LE KEF, TS","  56.0"," 8","  45.4"," 8","9999.9"," 0","954.1"," 8","  6.2"," 4","  5.7"," 8"," 13.0","999.9","  69.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"60732099999","2024-04-18","36.1333333","8.7","518.0","LE KEF, TS","  56.5"," 8","  42.7"," 8","9999.9"," 0","954.7"," 8","  6.2"," 4","  2.1"," 7","  6.0","999.9","  70.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"60732099999","2024-04-19","36.1333333","8.7","518.0","LE KEF, TS","  53.4"," 8","  39.7"," 8","9999.9"," 0","958.8"," 8","  6.2"," 5","  8.6"," 8"," 18.1","999.9","  62.8"," ","  44.2","*"," 0.03","G","999.9","000000"
"60732099999","2024-04-20","36.1333333","8.7","518.0","LE KEF, TS","  60.8"," 4","  32.0"," 4","9999.9"," 0","954.8"," 4","999.9"," 0","  3.5"," 4","  8.0","999.9","  73.8"," ","  50.2","*"," 0.00","G","999.9","000000"
