"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81682099999","2024-01-15","-1.3","-47.95","66.5","CASTANHAL, BR","  79.3","24","  72.7","24","1013.3","22","007.8","24","999.9"," 0","  1.4","24","  7.2"," 22.7","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-16","-1.3","-47.95","66.5","CASTANHAL, BR","  79.1","24","  73.9","24","1012.1","22","006.6","24","999.9"," 0","  0.2","24","  4.5"," 22.0","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-17","-1.3","-47.95","66.5","CASTANHAL, BR","  82.2","24","  73.6","24","1012.2","22","006.7","24","999.9"," 0","  1.4","24","  8.9"," 19.2","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-18","-1.3","-47.95","66.5","CASTANHAL, BR","  82.1","24","  74.3","24","1011.9","22","006.4","24","999.9"," 0","  0.7","24","  4.5"," 18.6","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-19","-1.3","-47.95","66.5","CASTANHAL, BR","  81.4","24","  74.6","24","1012.1","22","006.6","24","999.9"," 0","  0.6","24","  4.3"," 14.8","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-20","-1.3","-47.95","66.5","CASTANHAL, BR","  82.4","24","  75.1","24","1011.7","22","006.2","24","999.9"," 0","  1.1","24"," 10.1"," 18.6","  92.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-21","-1.3","-47.95","66.5","CASTANHAL, BR","  80.2","24","  74.8","24","1012.3","22","006.8","24","999.9"," 0","  0.6","24","  4.5"," 17.3","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-22","-1.3","-47.95","66.5","CASTANHAL, BR","  79.6","24","  75.4","24","1012.7","22","007.2","24","999.9"," 0","  0.8","24","  8.2"," 16.1","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-23","-1.3","-47.95","66.5","CASTANHAL, BR","  80.3","24","  76.0","24","1012.3","22","006.9","24","999.9"," 0","  0.5","24","  4.3"," 23.5","  89.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-24","-1.3","-47.95","66.5","CASTANHAL, BR","  81.9","24","  75.2","24","1011.2","22","005.7","24","999.9"," 0","  1.5","24","  8.9"," 21.2","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-25","-1.3","-47.95","66.5","CASTANHAL, BR","  81.0","23","  75.1","23","1010.9","21","005.5","23","999.9"," 0","  0.6","23","  7.8"," 21.4","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-26","-1.3","-47.95","66.5","CASTANHAL, BR","  81.2","24","  75.4","24","1011.6","22","006.1","24","999.9"," 0","  1.0","24","  7.8"," 22.0","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-27","-1.3","-47.95","66.5","CASTANHAL, BR","  81.5","24","  74.8","24","1012.1","22","006.6","24","999.9"," 0","  0.7","24","  7.0"," 21.2","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-28","-1.3","-47.95","66.5","CASTANHAL, BR","  81.9","24","  74.6","24","1013.0","22","007.5","24","999.9"," 0","  0.3","24","  3.1"," 14.8","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-29","-1.3","-47.95","66.5","CASTANHAL, BR","  78.9","24","  74.1","24","1013.1","22","007.5","24","999.9"," 0","  0.9","24"," 11.5"," 23.3","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-30","-1.3","-47.95","66.5","CASTANHAL, BR","  79.0","24","  73.7","24","1012.7","22","007.2","24","999.9"," 0","  0.0","24","  0.4"," 10.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-31","-1.3","-47.95","66.5","CASTANHAL, BR","  81.1","24","  76.2","24","1011.6","22","006.1","24","999.9"," 0","  0.3","24","  3.1"," 15.3","  92.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-01","-1.3","-47.95","66.5","CASTANHAL, BR","  80.2","24","  76.5","24","1011.5","22","006.0","24","999.9"," 0","  0.7","24","  8.2"," 21.0","  88.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"81682099999","2024-02-02","-1.3","-47.95","66.5","CASTANHAL, BR","  77.5","24","  74.6","24","1012.1","22","006.5","24","999.9"," 0","  0.1","24","  1.7"," 19.0","  83.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-03","-1.3","-47.95","66.5","CASTANHAL, BR","  79.5","24","  73.6","24","1011.9","22","006.4","24","999.9"," 0","  0.7","24","  8.0"," 17.9","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-04","-1.3","-47.95","66.5","CASTANHAL, BR","  81.0","24","  74.9","24","1010.8","22","005.3","24","999.9"," 0","  0.5","24","  6.8"," 17.7","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-05","-1.3","-47.95","66.5","CASTANHAL, BR","  82.2","24","  75.2","24","1010.7","22","005.2","24","999.9"," 0","  0.8","24","  8.2"," 27.4","  92.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-06","-1.3","-47.95","66.5","CASTANHAL, BR","  80.4","24","  75.1","24","1011.9","22","006.4","24","999.9"," 0","  0.6","24","  5.2"," 26.8","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-07","-1.3","-47.95","66.5","CASTANHAL, BR","  80.1","24","  75.0","24","1011.6","22","006.1","24","999.9"," 0","  0.3","24","  2.9"," 19.2","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-08","-1.3","-47.95","66.5","CASTANHAL, BR","  82.3","23","  74.6","23","1011.2","22","005.7","23","999.9"," 0","  1.0","23","  5.8"," 21.4","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-09","-1.3","-47.95","66.5","CASTANHAL, BR","  82.8","24","  74.9","24","1011.9","22","006.3","24","999.9"," 0","  1.2","24","  7.4"," 16.7","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-10","-1.3","-47.95","66.5","CASTANHAL, BR","  79.4","24","  75.1","24","1012.5","22","006.9","24","999.9"," 0","  0.2","24","  1.6"," 16.3","  86.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-11","-1.3","-47.95","66.5","CASTANHAL, BR","  80.2","24","  75.1","24","1011.6","22","006.1","24","999.9"," 0","  0.3","24","  1.9"," 22.1","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-12","-1.3","-47.95","66.5","CASTANHAL, BR","  79.9","24","  74.7","24","1011.2","22","005.7","24","999.9"," 0","  1.4","24"," 11.1"," 22.9","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-13","-1.3","-47.95","66.5","CASTANHAL, BR","  76.0","24","  73.6","24","1013.1","22","007.5","24","999.9"," 0","  0.6","24","  6.2"," 26.0","  77.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-14","-1.3","-47.95","66.5","CASTANHAL, BR","  79.9","23","  74.4","23","1013.4","21","007.9","23","999.9"," 0","  0.6","23","  5.6"," 16.1","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-15","-1.3","-47.95","66.5","CASTANHAL, BR","  80.0","20","  75.3","20","1013.5","18","008.0","20","999.9"," 0","  0.1","20","  2.9"," 17.5","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-16","-1.3","-47.95","66.5","CASTANHAL, BR","  79.5","23","  75.4","23","1013.2","21","007.7","23","999.9"," 0","  0.7","23","  5.6"," 22.7","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-17","-1.3","-47.95","66.5","CASTANHAL, BR","  80.3","24","  76.0","24","1012.0","22","006.6","24","999.9"," 0","  0.3","24","  2.1"," 27.6","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-18","-1.3","-47.95","66.5","CASTANHAL, BR","  79.1","24","  75.8","24","1011.8","22","006.2","24","999.9"," 0","  0.6","24","  6.2"," 23.1","  86.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-19","-1.3","-47.95","66.5","CASTANHAL, BR","  78.5","24","  75.7","24","1011.1","22","005.6","24","999.9"," 0","  0.3","24","  2.7"," 22.1","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-20","-1.3","-47.95","66.5","CASTANHAL, BR","  81.2","24","  74.0","24","1011.4","22","005.9","24","999.9"," 0","  1.5","24","  7.0"," 16.1","  89.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-21","-1.3","-47.95","66.5","CASTANHAL, BR","  81.5","22","  72.5","22","1011.2","21","005.7","22","999.9"," 0","  2.5","22","  7.8"," 20.0","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-22","-1.3","-47.95","66.5","CASTANHAL, BR","  78.4","24","  72.8","24","1012.3","22","006.7","24","999.9"," 0","  0.0","24","  0.6","  9.9","  83.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-23","-1.3","-47.95","66.5","CASTANHAL, BR","  77.6","24","  73.0","24","1012.6","22","007.0","24","999.9"," 0","  0.0","24","  0.6"," 26.2","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-24","-1.3","-47.95","66.5","CASTANHAL, BR","  78.0","24","  74.0","24","1012.4","22","006.9","24","999.9"," 0","  0.4","24","  8.0"," 28.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-25","-1.3","-47.95","66.5","CASTANHAL, BR","  77.3","24","  74.1","24","1012.7","22","007.2","24","999.9"," 0","  0.4","24"," 10.5"," 21.2","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-26","-1.3","-47.95","66.5","CASTANHAL, BR","  77.5","24","  74.3","24","1012.3","22","006.8","24","999.9"," 0","  0.3","24","  3.1"," 16.3","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-27","-1.3","-47.95","66.5","CASTANHAL, BR","  77.1","24","  74.4","24","1012.0","22","006.5","24","999.9"," 0","  0.3","24","  3.3"," 17.5","  85.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-28","-1.3","-47.95","66.5","CASTANHAL, BR","  77.3","22","  73.9","22","1013.3","21","007.7","22","999.9"," 0","  0.1","22","  1.2"," 13.8","  84.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-02-29","-1.3","-47.95","66.5","CASTANHAL, BR","  80.2","24","  74.2","24","1012.9","22","007.5","24","999.9"," 0","  0.1","24","  1.7"," 10.5","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-01","-1.3","-47.95","66.5","CASTANHAL, BR","  81.4","23","  74.5","23","1012.6","21","007.1","23","999.9"," 0","  0.7","23","  4.3"," 15.7","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-02","-1.3","-47.95","66.5","CASTANHAL, BR","  80.9","24","  74.9","24","1011.8","22","006.3","24","999.9"," 0","  0.5","24","  7.2"," 17.5","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-03","-1.3","-47.95","66.5","CASTANHAL, BR","  81.5","24","  75.6","24","1011.6","22","006.1","24","999.9"," 0","  0.3","24","  3.3"," 14.6","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-04","-1.3","-47.95","66.5","CASTANHAL, BR","  80.2","24","  75.3","24","1012.5","22","006.9","24","999.9"," 0","  0.2","24","  4.5"," 17.5","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-05","-1.3","-47.95","66.5","CASTANHAL, BR","  79.6","24","  74.9","24","1012.0","22","006.6","24","999.9"," 0","  0.2","24","  5.6"," 16.3","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-06","-1.3","-47.95","66.5","CASTANHAL, BR","  79.5","24","  75.6","24","1011.8","22","006.3","24","999.9"," 0","  0.2","24","  2.5"," 16.5","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-07","-1.3","-47.95","66.5","CASTANHAL, BR","  79.5","23","  76.0","23","1011.6","21","006.1","23","999.9"," 0","  0.8","23","  9.9"," 25.6","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-08","-1.3","-47.95","66.5","CASTANHAL, BR","  79.7","24","  76.1","24","1011.9","22","006.4","24","999.9"," 0","  0.4","24","  5.8"," 27.0","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-09","-1.3","-47.95","66.5","CASTANHAL, BR","  78.9","23","  75.8","23","1011.7","21","006.2","23","999.9"," 0","  0.0","23","  0.2"," 15.9","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-10","-1.3","-47.95","66.5","CASTANHAL, BR","  80.3","24","  75.6","24","1011.7","22","006.3","24","999.9"," 0","  0.1","24","  1.6"," 15.2","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-11","-1.3","-47.95","66.5","CASTANHAL, BR","  80.2","24","  75.8","24","1013.1","22","007.5","24","999.9"," 0","  0.6","24","  5.8"," 17.5","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-12","-1.3","-47.95","66.5","CASTANHAL, BR","  80.8","23","  76.1","23","1013.1","21","007.5","23","999.9"," 0","  0.3","23","  3.7"," 16.9","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-13","-1.3","-47.95","66.5","CASTANHAL, BR","  80.3","24","  76.2","24","1012.6","22","007.1","24","999.9"," 0","  0.1","24","  1.0"," 17.5","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-14","-1.3","-47.95","66.5","CASTANHAL, BR","  79.2","21","  76.1","21","1011.4","19","006.0","21","999.9"," 0","  0.0","21","  0.2"," 26.6","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-15","-1.3","-47.95","66.5","CASTANHAL, BR","  78.8","24","  75.9","24","1010.6","22","005.1","24","999.9"," 0","  0.6","24","  5.1"," 16.5","  84.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-16","-1.3","-47.95","66.5","CASTANHAL, BR","  79.2","24","  75.5","24","1010.3","22","004.8","24","999.9"," 0","  0.5","24","  3.7"," 15.0","  86.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-17","-1.3","-47.95","66.5","CASTANHAL, BR","  78.0","24","  75.4","24","1011.2","22","005.6","24","999.9"," 0","  0.1","24","  1.6"," 11.5","  81.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-18","-1.3","-47.95","66.5","CASTANHAL, BR","  78.9","24","  75.3","24","1011.2","22","005.7","24","999.9"," 0","  0.1","24","  0.8"," 11.7","  83.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-19","-1.3","-47.95","66.5","CASTANHAL, BR","  80.4","23","  75.4","23","1010.4","21","004.9","23","999.9"," 0","  0.9","23","  4.9"," 15.7","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-20","-1.3","-47.95","66.5","CASTANHAL, BR","  79.7","24","  74.9","24","1010.9","22","005.4","24","999.9"," 0","  1.1","24","  8.7"," 23.3","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-21","-1.3","-47.95","66.5","CASTANHAL, BR","  78.7","24","  75.3","24","1011.4","22","005.9","24","999.9"," 0","  0.7","24","  3.9"," 14.2","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-22","-1.3","-47.95","66.5","CASTANHAL, BR","  78.1","24","  75.6","24","1012.3","22","006.8","24","999.9"," 0","  0.1","24","  1.4"," 14.8","  84.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-23","-1.3","-47.95","66.5","CASTANHAL, BR","  78.3","24","  74.5","24","1011.1","22","005.7","24","999.9"," 0","  0.3","24","  2.1"," 12.0","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-24","-1.3","-47.95","66.5","CASTANHAL, BR","  79.0","24","  75.3","24","1010.5","22","005.1","24","999.9"," 0","  0.0","24","  0.8"," 11.5","  85.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-25","-1.3","-47.95","66.5","CASTANHAL, BR","  79.4","24","  75.1","24","1010.4","22","004.9","24","999.9"," 0","  0.3","24","  4.9"," 16.7","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-03-26","-1.3","-47.95","66.5","CASTANHAL, BR","  75.5","12","  73.9","12","1011.9","10","006.4","12","999.9"," 0","  0.0","12","  0.2","999.9","  76.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81682099999","2024-03-27","-1.3","-47.95","66.5","CASTANHAL, BR","  79.9","16","  74.5","16","1011.4","16","005.8","16","999.9"," 0","  0.1","16","  1.9"," 11.1","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-01","-1.3","-47.95","66.5","CASTANHAL, BR","  79.3"," 6","  76.5"," 6","1010.3"," 6","004.7"," 6","999.9"," 0","  0.1"," 6","  0.4"," 13.0","  87.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-02","-1.3","-47.95","66.5","CASTANHAL, BR","  78.4"," 8","  75.0"," 8","1010.6"," 5","005.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  84.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-03","-1.3","-47.95","66.5","CASTANHAL, BR","  79.1","24","  75.4","24","1011.5","22","005.9","24","999.9"," 0","  0.2","24","  2.1"," 19.2","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-04","-1.3","-47.95","66.5","CASTANHAL, BR","  80.0","24","  75.4","24","1011.1","22","005.6","24","999.9"," 0","  0.8","24"," 11.3"," 24.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-05","-1.3","-47.95","66.5","CASTANHAL, BR","  80.3","24","  76.2","24","1011.4","22","005.9","24","999.9"," 0","  0.1","24","  1.0"," 16.1","  86.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-06","-1.3","-47.95","66.5","CASTANHAL, BR","  81.2","24","  75.8","24","1011.3","22","005.8","24","999.9"," 0","  0.4","24","  6.6"," 17.9","  90.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"81682099999","2024-04-07","-1.3","-47.95","66.5","CASTANHAL, BR","  80.0","24","  75.7","24","1011.7","22","006.1","24","999.9"," 0","  0.4","24","  4.9"," 16.3","  86.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-08","-1.3","-47.95","66.5","CASTANHAL, BR","  80.2","24","  74.6","24","1011.2","22","005.7","24","999.9"," 0","  0.4","24","  4.7"," 22.5","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-09","-1.3","-47.95","66.5","CASTANHAL, BR","  79.0","24","  75.6","24","1011.3","22","005.8","24","999.9"," 0","  0.1","24","  1.2"," 17.3","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-10","-1.3","-47.95","66.5","CASTANHAL, BR","  79.6","24","  75.1","24","1010.7","22","005.3","24","999.9"," 0","  0.1","24","  2.7"," 14.6","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-11","-1.3","-47.95","66.5","CASTANHAL, BR","  80.9","24","  76.5","24","1010.5","22","004.9","24","999.9"," 0","  0.4","24","  6.2"," 14.0","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-12","-1.3","-47.95","66.5","CASTANHAL, BR","  80.5","24","  76.3","24","1011.3","22","005.8","24","999.9"," 0","  0.6","24","  8.5"," 16.5","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-13","-1.3","-47.95","66.5","CASTANHAL, BR","  79.7","24","  75.5","24","1011.3","22","005.8","24","999.9"," 0","  0.1","24","  1.2"," 11.7","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-14","-1.3","-47.95","66.5","CASTANHAL, BR","  78.4","24","  75.7","24","1011.2","22","005.6","24","999.9"," 0","  0.3","24","  4.1"," 14.4","  84.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-15","-1.3","-47.95","66.5","CASTANHAL, BR","  79.7","24","  74.6","24","1010.4","22","004.9","24","999.9"," 0","  0.2","24","  1.6"," 13.0","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-16","-1.3","-47.95","66.5","CASTANHAL, BR","  80.3","23","  75.8","23","1010.6","21","005.1","23","999.9"," 0","  0.1","23","  2.3"," 16.7","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-17","-1.3","-47.95","66.5","CASTANHAL, BR","  79.0","15","  76.2","15","1010.6","13","005.2","15","999.9"," 0","  0.2","15","  1.7"," 14.0","  88.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-18","-1.3","-47.95","66.5","CASTANHAL, BR","  78.0","18","  75.6","18","1010.4","18","004.8","18","999.9"," 0","  0.2","18","  3.3"," 13.6","  80.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-19","-1.3","-47.95","66.5","CASTANHAL, BR","  80.0","24","  76.6","24","1011.2","22","005.7","24","999.9"," 0","  0.2","24","  5.2"," 17.7","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-20","-1.3","-47.95","66.5","CASTANHAL, BR","  81.9","24","  75.2","24","1011.3","22","005.8","24","999.9"," 0","  0.3","24","  4.3"," 16.5","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-21","-1.3","-47.95","66.5","CASTANHAL, BR","  79.7","24","  75.0","24","1011.2","22","005.8","24","999.9"," 0","  0.3","24","  4.5"," 17.3","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-22","-1.3","-47.95","66.5","CASTANHAL, BR","  79.4","24","  74.9","24","1011.2","22","005.7","24","999.9"," 0","  0.3","24","  6.0"," 15.9","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-23","-1.3","-47.95","66.5","CASTANHAL, BR","  80.5","24","  74.1","24","1011.6","22","006.2","24","999.9"," 0","  1.2","24"," 12.4"," 26.8","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
