"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651014944","2024-01-25","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  33.1","24","  30.4","24","1017.8","13","965.0","21","  1.7","24","  4.8","24","  9.9","999.9","  35.1"," ","  31.1"," "," 0.00","G","  7.1","010000"
"72651014944","2024-01-26","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  32.6","24","  29.1","24","1021.9","16","968.9","23","  5.4","24","  3.9","24","  7.0","999.9","  34.0"," ","  30.0"," "," 0.00","G","  5.9","111000"
"72651014944","2024-01-27","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  29.6","24","  25.5","24","1026.5","21","973.1","11","  3.6","24","  4.3","24","  8.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","  5.9","111000"
"72651014944","2024-01-28","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  28.6","24","  22.8","24","1025.2","24","971.6","24","  7.7","24","  2.2","24","  8.9","999.9","  42.1"," ","  16.0"," "," 0.00","G","  5.9","000000"
"72651014944","2024-01-29","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  33.0","24","  27.0","24","1020.6","23","967.5","24","  8.9","24","  4.2","24"," 13.0"," 17.1","  45.0"," ","  18.0"," "," 0.00","G","  5.1","000000"
"72651014944","2024-01-30","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  36.6","24","  30.1","24","1020.4","24","967.6","24"," 10.0","24","  6.2","24"," 11.1","999.9","  46.9"," ","  21.2"," "," 0.00","G","  3.9","000000"
"72651014944","2024-01-31","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  38.2","24","  31.8","24","1017.8","24","965.0","24","  9.5","24","  3.9","24","  7.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","  3.1","000000"
"72651014944","2024-02-01","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  36.9","24","  31.2","24","1013.9","20","961.4","24","  6.4","24","  4.4","24"," 11.1"," 15.0","  50.0"," ","  26.1"," "," 0.00","G","  2.0","100000"
"72651014944","2024-02-02","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  38.5","24","  33.9","24","1014.6","16","962.0","19","  7.8","24"," 10.7","24"," 17.1"," 22.9","  50.0"," ","  26.2"," "," 0.00","G","  1.2","100000"
"72651014944","2024-02-03","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  36.1","24","  33.4","24","1013.5","18","960.9","11","  1.5","24"," 11.8","24"," 18.1"," 25.1","  46.0"," ","  34.0"," "," 0.00","G","  1.2","100000"
"72651014944","2024-02-04","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  36.6","24","  33.3","24","1017.5","16","966.2","16","  2.5","24","  8.6","24"," 15.0","999.9","  44.1"," ","  34.0"," "," 0.00","G","  1.2","100000"
"72651014944","2024-02-05","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  34.4","24","  29.8","24","1022.3","20","968.8","13","  3.2","24","  3.8","24","  9.9","999.9","  45.0"," ","  28.0"," "," 0.00","G","  1.2","100000"
"72651014944","2024-02-06","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  40.4","24","  33.8","24","1017.2","23","964.7","24","  9.0","24","  8.7","24"," 13.0","999.9","  52.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-02-07","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  46.4","24","  37.0","24","1007.9","24","955.7","24"," 10.0","24"," 11.8","24"," 22.0"," 32.1","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-02-08","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  45.6","24","  37.3","24"," 996.2","18","944.5","24","  9.7","24"," 16.7","24"," 26.0"," 35.9","  55.0"," ","  37.0"," "," 0.02","G","999.9","011000"
"72651014944","2024-02-09","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  35.8","24","  27.5","24","1008.2","22","955.8","24"," 10.0","24"," 13.4","24"," 17.1"," 28.9","  51.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72651014944","2024-02-10","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  33.2","24","  23.9","24","1019.4","23","966.5","24"," 10.0","24","  9.6","24"," 13.0","999.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-02-11","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  34.3","24","  24.4","24","1020.3","24","967.3","24","  9.9","24","  4.8","24"," 13.0"," 20.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-02-12","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  36.2","24","  24.4","24","1015.1","24","962.5","24"," 10.0","24","  5.9","24"," 12.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-02-13","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  33.5","24","  24.9","24","1016.6","24","963.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-02-14","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  33.7","24","  27.1","24","1018.3","22","965.3","24","  9.1","24","  6.3","24"," 18.1"," 26.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","011000"
"72651014944","2024-02-15","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  23.0","24","  14.1","24","1024.8","22","970.8","23","  8.7","24","  7.4","24"," 17.1"," 24.1","  37.9"," ","  10.0"," "," 0.07","G","  1.2","001000"
"72651014944","2024-02-16","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  20.6","24","  12.9","24","1028.8","12","974.3","24","  7.2","24","  6.6","24"," 19.0"," 24.1","  28.0","*","  10.0","*"," 0.07","G","  1.2","001000"
"72651014944","2024-02-17","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  15.5","24","   5.6","24","1026.8","24","971.7","24"," 10.0","24"," 10.2","24"," 17.1"," 26.0","  32.0","*","   8.1","*"," 0.01","G","  1.2","000000"
"72651014944","2024-02-18","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  31.0","24","  17.7","24","1015.3","24","962.3","24"," 10.0","24","  8.1","24"," 14.0"," 26.0","  42.1"," ","   8.1"," "," 0.00","G","  1.2","000000"
"72651014944","2024-02-19","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  34.5","24","  23.5","24","1013.7","24","961.0","24"," 10.0","24","  7.3","24"," 12.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","  1.2","000000"
"72651014944","2024-02-20","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  35.9","24","  26.7","24","1015.3","24","962.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-02-21","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  39.8","24","  28.7","24","1013.7","24","961.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-02-22","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  43.2","24","  32.2","24","1011.9","24","960.0","24"," 10.0","24","  6.4","24"," 15.0"," 25.1","  60.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72651014944","2024-02-23","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  38.2","24","  28.8","24","1012.8","23","960.8","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-02-24","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  36.1","24","  24.5","24","1013.8","24","961.3","24","  9.9","24","  8.3","24"," 15.0"," 22.9","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-02-25","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  44.6","24","  28.6","24","1007.5","24","955.9","24"," 10.0","24","  4.7","24","  8.9","999.9","  60.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"72651014944","2024-02-26","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  47.8","24","  29.5","24","1001.8","24","950.0","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-02-27","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  30.6","24","  21.2","24"," 996.0","15","946.4","21","  8.8","24"," 12.0","24"," 27.0"," 36.9","  53.1","*","  12.9","*"," 0.00","G","  1.2","001000"
"72651014944","2024-02-28","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  11.5","24","   0.5","24","1022.4","24","968.2","24"," 10.0","24"," 11.7","24"," 22.9"," 33.0","  25.0","*","   3.0","*"," 0.03","G","  1.2","000000"
"72651014944","2024-02-29","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  35.5","24","  15.5","24","1018.6","24","964.8","24"," 10.0","24","  9.8","24"," 21.0"," 33.0","  62.1","*","  21.0","*"," 0.00","G","  1.2","000000"
"72651014944","2024-03-01","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  48.2","24","  25.5","24","1007.8","24","956.2","24"," 10.0","24"," 15.6","24"," 22.0"," 31.1","  64.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-03-02","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  47.2","24","  34.8","24","1007.0","24","955.2","24","  9.2","24","  9.7","24"," 15.0"," 26.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-03-03","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  49.5","24","  37.4","24"," 996.7","23","945.6","24"," 10.0","24"," 11.3","24"," 21.0"," 32.1","  64.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-03-04","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  39.1","24","  20.7","24","1012.8","24","960.9","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-03-05","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  33.6","24","  14.4","24","1019.5","24","966.5","24"," 10.0","24","  7.3","24"," 15.0"," 27.0","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-03-06","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  40.6","24","  17.2","24","1016.9","24","964.1","24"," 10.0","24","  9.6","24"," 25.1"," 33.0","  60.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-03-07","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  40.7","24","  24.0","24","1016.4","24","964.2","22"," 10.0","24"," 10.8","24"," 17.1"," 24.1","  60.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-03-08","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  35.2","24","  16.3","24","1022.2","24","969.4","24"," 10.0","24"," 14.7","24"," 21.0"," 29.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-03-09","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  33.6","24","  15.8","24","1022.4","24","969.3","24"," 10.0","24","  7.0","24"," 15.0"," 17.1","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-03-10","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  41.1","24","  16.2","24","1018.8","24","965.8","24"," 10.0","24","  8.0","24"," 18.1"," 26.0","  68.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-03-11","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  53.7","24","  23.2","24","1010.0","24","958.4","24"," 10.0","24","  6.7","24"," 15.0"," 25.1","  79.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72651014944","2024-03-12","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  53.4","24","  26.3","24","1008.2","24","957.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  80.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-03-13","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  55.0","24","  25.7","24","1008.0","24","956.9","24"," 10.0","24","  5.2","24"," 13.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72651014944","2024-03-14","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  53.6","24","  26.5","24","1013.8","24","962.8","24"," 10.0","24"," 13.0","24"," 17.1"," 24.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72651014944","2024-03-15","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  44.8","24","  29.5","24","1024.2","21","972.2","24","  9.6","24","  9.3","24"," 13.0"," 21.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-03-16","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  47.1","24","  24.4","24","1014.6","23","962.9","24"," 10.0","24"," 15.0","24"," 22.9"," 36.9","  55.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-03-17","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  31.5","24","  13.5","24","1020.5","19","968.2","24","  9.7","24"," 14.1","24"," 24.1"," 31.1","  52.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72651014944","2024-03-18","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  28.2","24","   8.2","24","1025.7","22","972.1","24","  9.9","24"," 10.3","24"," 18.1"," 25.1","  44.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72651014944","2024-03-19","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  45.5","24","  19.5","24","1012.2","24","960.1","24"," 10.0","24","  9.8","24"," 18.1"," 28.0","  64.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-03-20","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  33.5","24","  12.6","24","1021.2","24","968.6","24"," 10.0","24"," 10.1","24"," 14.0"," 21.0","  57.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72651014944","2024-03-21","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  33.3","24","   7.1","24","1022.5","24","969.2","24"," 10.0","24"," 11.4","24"," 15.0"," 24.1","  48.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72651014944","2024-03-22","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  31.9","24","  18.6","24","1022.4","19","969.2","24","  9.6","24"," 11.9","24"," 19.0"," 25.1","  48.9"," ","  26.1"," "," 0.01","G","999.9","001000"
"72651014944","2024-03-23","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  23.7","24","  11.8","24","1028.6","21","974.0","23","  8.8","24","  5.9","24"," 14.0"," 21.0","  36.0"," ","  12.9"," "," 0.02","A","999.9","001000"
"72651014944","2024-03-24","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  31.5","24","  25.9","24","1010.6","16","957.8","24","  7.0","24"," 12.3","24"," 17.1"," 24.1","  37.0","*","  28.0","*"," 0.13","C","999.9","011000"
"72651014944","2024-03-25","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  33.7","24","  29.2","24","1000.6","12","948.4","22","  5.1","24"," 15.8","24"," 22.9"," 33.0","  37.0"," ","  28.2"," "," 0.83","G","  1.2","111000"
"72651014944","2024-03-26","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  25.5","24","  18.0","24","1005.7","18","953.1","24","  8.0","24"," 20.5","24"," 28.0"," 38.1","  35.1"," ","  23.0"," "," 0.20","G","  2.0","001000"
"72651014944","2024-03-27","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  19.9","24","   9.4","24","1018.8","21","965.0","24","  9.9","24"," 10.0","24"," 19.0"," 28.9","  30.0","*","  10.9","*"," 0.01","G","  1.2","001000"
"72651014944","2024-03-28","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  29.8","24","  19.0","24","1019.6","23","966.2","24"," 10.0","24","  5.2","24"," 12.0","999.9","  48.0","*","  17.1","*"," 0.00","G","  1.2","000000"
"72651014944","2024-03-29","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  44.7","24","  31.6","24","1010.8","24","958.7","24"," 10.0","24"," 10.5","24"," 18.1"," 28.0","  59.0","*","  36.0","*"," 0.00","G","  1.2","000000"
"72651014944","2024-03-30","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  39.5","24","  29.4","24","1015.1","21","963.1","24","  9.7","24","  9.1","24"," 17.1"," 25.1","  48.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72651014944","2024-03-31","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  38.2","24","  30.2","24","1014.9","18","962.6","24","  8.8","24","  7.9","24"," 15.0","999.9","  42.1","*","  35.1","*"," 0.00","G","999.9","011000"
"72651014944","2024-04-01","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  36.8","24","  31.1","24","1012.3","14","959.8","24","  7.7","24"," 11.0","24"," 17.1","999.9","  41.0","*","  33.1","*"," 0.05","G","999.9","011000"
"72651014944","2024-04-02","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  42.3","24","  32.1","24","1011.7","21","959.8","24","  9.1","24"," 12.5","24"," 24.1"," 36.9","  55.9"," ","  32.0"," "," 0.46","G","999.9","010000"
"72651014944","2024-04-03","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  43.1","24","  27.5","24","1012.4","21","960.5","24"," 10.0","24"," 18.0","24"," 27.0"," 35.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72651014944","2024-04-04","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  44.4","24","  19.9","24","1014.5","24","962.5","24"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-04-05","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  44.7","24","  26.6","24","1018.6","24","966.2","24"," 10.0","24","  7.4","24"," 18.1"," 28.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-04-06","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  52.4","24","  30.3","24","1012.9","24","960.8","24"," 10.0","24"," 19.6","24"," 34.0"," 49.0","  66.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72651014944","2024-04-07","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  49.0","24","  37.8","24","1000.4","16","949.0","24","  9.3","24"," 20.1","24"," 31.1"," 44.1","  66.9"," ","  41.0"," "," 0.18","G","999.9","010010"
"72651014944","2024-04-08","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  44.6","24","  39.1","24","1005.9","17","953.9","24","  9.4","24"," 10.2","24"," 18.1"," 27.0","  55.9"," ","  37.9"," "," 0.31","G","999.9","010000"
"72651014944","2024-04-09","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  48.5","24","  36.5","24","1013.0","24","961.0","24"," 10.0","24","  9.5","24"," 18.1"," 26.0","  66.9"," ","  36.0"," "," 0.04","G","999.9","010000"
