"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71022099999","2024-01-31","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  45.6"," 8","  41.2"," 8"," 993.6"," 8","989.3"," 8","  9.3"," 8","  5.6"," 8"," 11.1","999.9","  52.2"," ","  39.2"," "," 0.31","G","999.9","010000"
"71022099999","2024-02-01","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  46.6"," 8","  44.9"," 8"," 990.8"," 8","986.5"," 8","  9.6"," 8","  6.5"," 8"," 11.1","999.9","  52.2"," ","  39.2"," "," 0.45","G","999.9","010000"
"71022099999","2024-02-02","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  39.4"," 8","  37.2"," 8"," 998.0"," 8","993.6"," 8","  6.5"," 8","  6.1"," 8","  9.9","999.9","  48.2"," ","  31.8"," "," 1.00","G","999.9","011000"
"71022099999","2024-02-03","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  32.2"," 8","  27.3"," 8","1019.3"," 8","014.9"," 8","  9.9"," 8","  5.9"," 8","  8.0","999.9","  45.1"," ","  28.9"," "," 0.03","G","999.9","000000"
"71022099999","2024-02-04","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  32.0"," 8","  29.2"," 8","1023.5"," 8","019.1"," 8","  9.9"," 8","  3.9"," 8","  7.0","999.9","  40.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"71022099999","2024-02-05","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  32.2"," 8","  29.9"," 8","1010.7"," 8","006.3"," 8","  8.7"," 8","  4.5"," 8","  9.9","999.9","  40.5"," ","  26.2"," "," 0.01","G","999.9","100000"
"71022099999","2024-02-06","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  32.0"," 8","  30.5"," 8","1008.8"," 8","004.4"," 8","  9.3"," 8","  3.0"," 8","  5.1","999.9","  39.9"," ","  26.2"," "," 0.01","G","999.9","001000"
"71022099999","2024-02-07","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  31.8"," 8","  31.2"," 8","1010.6"," 8","006.2"," 8","  9.9"," 8","  2.7"," 8","  4.1","999.9","  35.8","*","  28.6","*"," 0.06","G","999.9","010000"
"71022099999","2024-02-08","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  33.1"," 8","  30.1"," 8","1015.5"," 8","011.1"," 8","  9.9"," 8","  4.0"," 8","  6.0","999.9","  37.8"," ","  27.0"," "," 0.01","G","999.9","000000"
"71022099999","2024-02-09","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  34.9"," 8","  28.9"," 8","1016.5"," 8","012.2"," 8","  9.9"," 8","  4.5"," 8","  8.0","999.9","  40.1"," ","  28.4"," "," 0.00","G","999.9","010000"
"71022099999","2024-02-10","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  40.1"," 8","  38.2"," 8","1015.3"," 8","010.9"," 8","  7.8"," 8","  7.9"," 8"," 14.0","999.9","  44.2","*","  38.1","*"," 1.36","G","999.9","010000"
"71022099999","2024-02-11","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  35.0"," 8","  33.7"," 8","1018.2"," 8","013.8"," 8","  7.5"," 8","  3.5"," 8","  5.1","999.9","  45.7"," ","  28.6"," "," 0.00","G","999.9","100000"
"71022099999","2024-02-12","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  35.9"," 8","  34.2"," 8","1024.0"," 8","019.6"," 8","  8.9"," 8","  5.1"," 8","  7.0","999.9","  41.9","*","  30.9","*"," 0.06","G","999.9","010000"
"71022099999","2024-02-13","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  35.1"," 8","  33.7"," 8","1025.7"," 8","021.3"," 8","  7.5"," 8","  3.7"," 8","  5.1","999.9","  44.2"," ","  28.6"," "," 0.01","G","999.9","100000"
"71022099999","2024-02-14","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  35.6"," 8","  29.2"," 8","1020.3"," 8","015.9"," 8","  9.9"," 8","  3.5"," 8","  7.0","999.9","  47.3","*","  27.9","*"," 0.00","G","999.9","000000"
"71022099999","2024-02-15","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  35.6"," 7","  24.3"," 7","1019.3"," 7","014.9"," 7","  9.9"," 7","  5.0"," 7","  8.0","999.9","  48.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"71022099999","2024-02-16","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  40.6"," 7","  18.4"," 7","1019.9"," 7","015.5"," 7","  9.9"," 7","  3.9"," 7","  7.0","999.9","  50.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"71022099999","2024-02-17","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  50.9"," 8","  20.1"," 8","1013.6"," 8","009.2"," 8","  9.9"," 8","  6.2"," 8","  9.9","999.9","  54.5","*","  48.4","*"," 0.00","G","999.9","010000"
"71022099999","2024-02-18","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  44.4"," 8","  33.8"," 8","1009.5"," 8","005.2"," 8","  9.9"," 8","  2.5"," 8","  8.0","999.9","  53.2"," ","  39.9"," "," 0.00","G","999.9","010000"
"71022099999","2024-02-19","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  40.9"," 8","  37.4"," 8","1010.3"," 8","005.9"," 8","  9.9"," 8","  2.1"," 8","  2.9","999.9","  48.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"71022099999","2024-02-20","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  38.1"," 8","  35.3"," 8","1009.8"," 8","005.4"," 8","  9.9"," 8","  5.3"," 8"," 12.0","999.9","  47.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"71022099999","2024-02-21","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  35.9"," 8","  34.5"," 8","1013.9"," 8","009.5"," 8","  8.9"," 8","  2.7"," 8","  4.1","999.9","  45.3"," ","  29.7"," "," 0.01","G","999.9","000000"
"71022099999","2024-02-22","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  38.0"," 8","  35.6"," 8","1022.9"," 8","018.5"," 8","  9.9"," 8","  5.0"," 8","  8.9","999.9","  44.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"71022099999","2024-02-23","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  41.2"," 8","  36.9"," 8","1023.3"," 8","018.9"," 8","  8.4"," 8","  7.6"," 8"," 12.0","999.9","  43.3"," ","  30.6"," "," 0.84","G","999.9","010000"
"71022099999","2024-02-24","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  38.8"," 8","  35.2"," 8","1015.0"," 8","010.6"," 8","  8.3"," 8","  6.5"," 8","  8.9","999.9","  42.6"," ","  36.0"," "," 0.08","G","999.9","010000"
"71022099999","2024-02-25","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  39.4"," 8","  35.6"," 8","1000.3"," 8","996.0"," 8","  8.2"," 8","  8.7"," 8"," 15.0","999.9","  43.0"," ","  33.4"," "," 0.40","G","999.9","010000"
"71022099999","2024-02-26","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  32.6"," 8","  21.2"," 8","1006.3"," 8","001.9"," 8","  9.9"," 8"," 10.8"," 8"," 14.0","999.9","  41.5"," ","  27.9"," "," 0.01","G","999.9","000000"
"71022099999","2024-02-27","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  28.7"," 8","  19.5"," 8","1009.5"," 8","005.1"," 8","  8.8"," 8","  9.9"," 8"," 20.0","999.9","  34.5"," ","  23.9"," "," 0.00","G","999.9","011000"
"71022099999","2024-02-28","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  32.2"," 7","  29.5"," 7"," 994.1"," 7","989.8"," 7","  7.6"," 7","  8.0"," 7"," 13.0","999.9","  36.0"," ","  25.5"," "," 0.00","G","999.9","011000"
"71022099999","2024-02-29","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  31.9","10","  26.9","10"," 988.9","10","984.6","10"," 10.0"," 8","  3.6","10","  8.0","999.9","  38.8","*","  26.6","*"," 0.02","G","999.9","001000"
"71022099999","2024-03-01","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  34.3"," 7","  22.6"," 7"," 992.0"," 7","987.7"," 7"," 10.0"," 7","  4.8"," 7","  7.8","999.9","  40.6"," ","  27.5"," "," 0.02","G","999.9","000000"
"71022099999","2024-03-02","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  32.8"," 8","  19.0"," 8"," 996.1"," 8","991.8"," 8","  9.9"," 8","  4.3"," 8","  7.0","999.9","  40.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"71022099999","2024-03-03","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  28.7"," 8","  13.4"," 8","1004.1"," 8","999.8"," 8","  9.9"," 8","  3.9"," 8","  7.0","999.9","  38.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"71022099999","2024-03-04","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  24.2"," 8","   7.8"," 8","1014.6"," 8","010.2"," 8","  9.9"," 8","  3.7"," 8","  5.1","999.9","  33.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"71022099999","2024-03-05","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  25.0"," 8","  14.2"," 8","1019.1"," 8","014.6"," 8","  9.9"," 8","  4.8"," 8","  6.0","999.9","  31.6","*","  18.0","*"," 0.00","G","999.9","000000"
"71022099999","2024-03-06","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  30.7"," 8","  17.9"," 8","1016.9"," 8","012.5"," 8","  9.9"," 8","  8.6"," 8"," 19.0","999.9","  36.5","*","  25.2","*"," 0.00","G","999.9","001000"
"71022099999","2024-03-07","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  35.2"," 7","  32.0"," 7","1011.0"," 7","006.6"," 7","  9.0"," 7","  8.9"," 7"," 17.1","999.9","  38.5"," ","  22.8"," "," 0.24","G","999.9","010000"
"71022099999","2024-03-08","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  40.6"," 8","  37.0"," 8","1003.4"," 8","999.1"," 8","  8.1"," 8"," 17.1"," 8"," 22.0","999.9","  42.3"," ","  33.3"," "," 0.81","G","999.9","010000"
"71022099999","2024-03-09","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  38.0"," 7","  33.6"," 7","1000.5"," 7","996.2"," 7","  9.9"," 7","  5.0"," 7","  9.9","999.9","  43.7"," ","  32.5"," "," 0.08","G","999.9","010000"
"71022099999","2024-03-10","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  38.5"," 8","  34.7"," 8"," 991.9"," 8","987.6"," 8","  9.9"," 8","  5.9"," 8"," 14.0","999.9","  46.2"," ","  31.1"," "," 0.08","G","999.9","010000"
"71022099999","2024-03-11","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  36.5"," 8","  32.5"," 8"," 995.7"," 8","991.4"," 8","  9.2"," 8","  7.9"," 8"," 11.1","999.9","  44.4"," ","  31.1"," "," 0.40","G","999.9","010000"
"71022099999","2024-03-12","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  43.3"," 7","  33.6"," 7"," 991.2"," 7","986.9"," 7","  9.9"," 7","  8.9"," 7"," 12.0","999.9","  46.8"," ","  34.2"," "," 0.02","G","999.9","010000"
"71022099999","2024-03-13","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  39.1"," 8","  35.4"," 8","1017.7"," 8","013.3"," 8","  8.7"," 8","  8.4"," 8"," 15.0","999.9","  49.1"," ","  35.8"," "," 0.25","G","999.9","010000"
"71022099999","2024-03-14","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  45.2"," 8","  42.0"," 8","1025.0"," 8","020.5"," 8","  8.0"," 8"," 14.6"," 8"," 17.1","999.9","  47.3","*","  43.3","*"," 0.66","G","999.9","010000"
"71022099999","2024-03-15","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  47.3"," 8","  43.7"," 8","1026.5"," 8","022.1"," 8","  9.3"," 8","  9.1"," 8"," 12.0","999.9","  51.3","*","  45.5","*"," 0.70","G","999.9","010000"
"71022099999","2024-03-16","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  42.8"," 8","  40.1"," 8","1019.3"," 8","014.9"," 8","  8.9"," 8","  3.0"," 8","  5.1","999.9","  53.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"71022099999","2024-03-17","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  48.6"," 8","  40.8"," 8","1016.6"," 8","012.3"," 8","  9.9"," 8","  4.7"," 8","  9.9","999.9","  64.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"71022099999","2024-03-18","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  46.4"," 8","  41.0"," 8","1026.3"," 8","021.9"," 8","  9.9"," 8","  3.9"," 8","  6.0","999.9","  54.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"71022099999","2024-03-19","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  42.1"," 8","  38.7"," 8","1021.8"," 8","017.4"," 8","  8.7"," 8","  2.2"," 8","  6.0","999.9","  52.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"71022099999","2024-03-20","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  42.9"," 8","  40.2"," 8","1016.3"," 8","011.9"," 8","  9.1"," 8","  3.5"," 8","  5.1","999.9","  47.8"," ","  34.2"," "," 0.03","G","999.9","010000"
"71022099999","2024-03-21","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  39.6"," 8","  37.3"," 8","1017.0"," 8","012.6"," 8","  6.6"," 8","  2.7"," 8","  6.0","999.9","  47.5"," ","  30.9"," "," 0.01","G","999.9","100000"
"71022099999","2024-03-22","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  40.3"," 8","  36.8"," 8","1017.2"," 8","012.8"," 8","  6.2"," 8","  2.9"," 8","  5.1","999.9","  50.2"," ","  30.0"," "," 0.01","G","999.9","100000"
"71022099999","2024-03-23","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  43.6"," 8","  33.7"," 8","1009.3"," 8","004.9"," 8","  9.9"," 8","  5.1"," 8"," 14.0","999.9","  54.9","*","  33.4","*"," 0.00","G","999.9","000000"
"71022099999","2024-03-24","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  44.1"," 7","  32.3"," 7","1005.9"," 7","001.6"," 7","  9.9"," 7","  5.2"," 7"," 11.1","999.9","  57.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"71022099999","2024-03-25","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  44.2"," 8","  38.7"," 8","1006.8"," 8","002.4"," 8","  9.9"," 8","  4.7"," 8","  8.0","999.9","  51.8"," ","  30.4"," "," 0.00","G","999.9","010000"
"71022099999","2024-03-26","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  43.5"," 6","  41.8"," 6","1010.0"," 6","005.6"," 6","  8.4"," 6","  5.0"," 6","  7.0","999.9","  48.9"," ","  39.0"," "," 0.39","G","999.9","010000"
"71022099999","2024-03-27","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  39.1"," 5","  36.3"," 5","1004.9"," 5","000.5"," 5","  9.9"," 5","  5.8"," 5","  8.9","999.9","  49.6"," ","  36.0"," "," 0.07","G","999.9","000000"
"71022099999","2024-04-03","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  37.0"," 7","  33.2"," 7","1015.1"," 7","010.7"," 7","  9.0"," 7","  7.0"," 7","  8.0","999.9","  47.1"," ","  32.9"," "," 0.36","G","999.9","010000"
"71022099999","2024-04-04","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  39.3"," 8","  34.8"," 8","1023.0"," 8","018.5"," 8"," 10.0"," 8","  5.9"," 8"," 11.1","999.9","  45.9","*","  34.2","*"," 0.00","G","999.9","000000"
"71022099999","2024-04-05","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  40.1"," 8","  34.7"," 8","1014.7"," 8","010.3"," 8","  9.9"," 8","  5.3"," 8","  9.9","999.9","  48.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"71022099999","2024-04-06","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  41.1"," 8","  37.6"," 8","1010.6"," 8","006.2"," 8","  8.8"," 8","  5.5"," 8","  8.9","999.9","  46.4"," ","  34.3"," "," 0.54","G","999.9","010000"
"71022099999","2024-04-07","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  39.0"," 8","  35.9"," 8","1011.5"," 8","007.1"," 8","  8.9"," 8"," 11.1"," 8"," 17.1","999.9","  46.2"," ","  35.6"," "," 0.44","G","999.9","010000"
"71022099999","2024-04-08","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  40.7"," 8","  37.7"," 8","1006.2"," 8","001.9"," 8","  9.5"," 8","  9.3"," 8"," 12.0","999.9","  42.6"," ","  36.3"," "," 0.54","G","999.9","010000"
"71022099999","2024-04-09","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  41.9"," 8","  38.0"," 8","1012.7"," 8","008.3"," 8","  9.9"," 8","  6.5"," 8","  8.9","999.9","  47.5","*","  39.0","*"," 0.62","G","999.9","010000"
"71022099999","2024-04-10","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  43.9"," 8","  37.6"," 8","1021.3"," 8","016.9"," 8","  9.9"," 8","  8.6"," 8"," 15.9","999.9","  49.1"," ","  36.7"," "," 0.11","G","999.9","010000"
"71022099999","2024-04-11","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  40.7"," 8","  38.6"," 8","1013.1"," 8","008.7"," 8","  9.3"," 8","  6.1"," 8"," 12.0","999.9","  48.7"," ","  37.9"," "," 0.91","G","999.9","010000"
"71022099999","2024-04-12","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  39.6"," 8","  35.5"," 8","1014.9"," 8","010.5"," 8","  9.6"," 8","  4.9"," 8","  6.0","999.9","  46.6"," ","  34.0"," "," 0.09","G","999.9","010000"
"71022099999","2024-04-13","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  42.2"," 8","  36.3"," 8","1017.2"," 8","012.8"," 8","  9.8"," 8","  5.0"," 8","  7.0","999.9","  45.7"," ","  34.2"," "," 0.06","G","999.9","010000"
