"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733999999","2024-01-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  34.6","24","  34.6","24","1019.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  36.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  34.9","24","  34.9","24","1016.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  36.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  34.5","24","  34.3","24","1022.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  35.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  36.2","24","  35.1","24","1017.5","24","999.9"," 0","999.9"," 0"," 16.5","24"," 21.0","999.9","  37.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-29","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  33.9","24","  29.3","24","1021.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  38.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-30","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  35.0","24","  33.2","24","1013.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  36.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-31","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  36.7","24","  33.6","24","1019.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  38.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  39.3","24","  33.9","24","1014.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  45.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  36.0","24","  34.0","24","1018.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  38.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  32.1","24","  29.0","24","1020.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  36.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  31.6","24","  28.0","24","1018.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  36.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  35.2","24","  33.1","24","1019.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  36.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  33.2","24","  31.5","24","1023.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  36.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  37.6","23","  30.6","23","1022.7","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  46.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  50.5","24","  34.3","24","1013.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  58.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  50.9","24","  40.0","24","1007.2","24","999.9"," 0","999.9"," 0"," 16.5","24"," 26.0","999.9","  57.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  38.3","24","  31.4","24","1012.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  50.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  33.3","24","  27.1","24","1018.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  37.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  32.0","24","  26.2","24","1015.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  39.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  36.3","24","  26.3","24","1013.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  37.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  33.0","24","  24.1","24","1022.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  39.9","*","  27.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  39.0","23","  26.2","23","1015.0","23","999.9"," 0","999.9"," 0"," 16.0","23"," 28.0","999.9","  41.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  31.3","24","  18.8","24","1020.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  37.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  22.5","24","   9.4","24","1020.0","24","999.9"," 0","999.9"," 0"," 19.6","24"," 32.1","999.9","  30.6","*","  16.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  27.1","24","  16.9","24","1011.9","24","999.9"," 0","999.9"," 0"," 17.9","24"," 27.0","999.9","  41.4","*","  19.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  33.1","24","  24.2","24","1018.9","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  46.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  41.4","24","  25.2","24","1022.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  54.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-21","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  51.3","24","  32.1","24","1015.8","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  63.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  46.6","24","  39.9","24","1007.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  60.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  41.2","21","  32.0","21","1004.6","21","999.9"," 0","999.9"," 0","  9.0","21"," 15.9","999.9","  46.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  27.0","20","  15.5","20","1016.3","20","999.9"," 0","999.9"," 0"," 14.6","20"," 28.9","999.9","  31.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  38.0","24","  23.9","24","1011.6","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  57.0","*","  27.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  52.6","24","  36.9","24","1008.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  68.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  63.2","24","  50.2","24"," 996.0","24","999.9"," 0","999.9"," 0"," 15.9","24"," 24.1","999.9","  68.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  41.3","23","  33.0","23","1002.0","23","999.9"," 0","999.9"," 0"," 21.8","23"," 34.0","999.9","  66.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-02-29","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  30.0","24","   8.7","24","1029.3","24","999.9"," 0","999.9"," 0"," 16.5","24"," 28.0","999.9","  41.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  38.3","24","  16.8","24","1024.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  44.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  44.2","24","  33.6","24","1018.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  55.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  52.9","24","  42.1","24","1014.1","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  61.8","24","  51.4","24","1011.3","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  71.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  48.5","23","  44.2","23","1012.1","23","999.9"," 0","999.9"," 0"," 11.8","23"," 18.1","999.9","  70.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  40.1","24","  38.3","24","1017.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  42.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  39.5","23","  33.8","23","1019.0","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  47.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  46.1","24","  42.5","24","1013.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  55.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  39.4","24","  35.5","24","1009.3","24","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  35.6","24","  22.2","24","1016.0","24","999.9"," 0","999.9"," 0"," 23.3","24"," 29.9","999.9","  39.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  43.8","24","  23.6","24","1019.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 28.9","999.9","  63.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  57.6","23","  34.8","23","1011.3","23","999.9"," 0","999.9"," 0"," 16.7","23"," 24.1","999.9","  67.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  55.3","24","  40.4","24","1009.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  66.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  50.8","24","  46.4","24","1009.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  63.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  39.6","24","  37.3","24","1017.5","24","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  42.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  43.8","24","  33.1","24","1010.5","24","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  53.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  39.0","24","  24.5","24","1008.7","24","999.9"," 0","999.9"," 0"," 19.8","24"," 24.1","999.9","  46.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  30.6","24","  18.1","24","1017.3","24","999.9"," 0","999.9"," 0"," 20.0","24"," 25.1","999.9","  33.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  35.7","24","  20.3","24","1010.9","24","999.9"," 0","999.9"," 0"," 16.5","24"," 25.1","999.9","  45.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  37.7","24","  24.9","24","1011.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  46.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-21","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  30.0","24","  14.5","24","1025.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  36.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  34.4","24","  18.7","24","1020.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  38.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  33.5","24","  24.2","24","1023.5","24","999.9"," 0","999.9"," 0"," 17.9","24"," 24.1","999.9","  34.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  35.6","24","  15.7","24","1022.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  46.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  52.2","24","  26.8","24","1009.6","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.9","999.9","  67.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  56.0","16","  44.5","16"," 999.1","16","999.9"," 0","999.9"," 0"," 16.5","16"," 24.1","999.9","  64.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-03-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  33.4","15","  24.8","15","1013.0","15","999.9"," 0","999.9"," 0"," 24.4","15"," 29.9","999.9","  37.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  49.1"," 6","  42.4"," 6","1009.0"," 6","999.9"," 0","999.9"," 0"," 13.5"," 6"," 15.9","999.9","  51.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  48.3"," 8","  44.1"," 8","1000.4"," 8","999.9"," 0","999.9"," 0"," 16.2"," 8"," 31.1","999.9","  56.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  37.5","24","  33.4","24"," 990.3","24","999.9"," 0","999.9"," 0"," 21.2","24"," 29.9","999.9","  43.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  38.7","24","  35.3","24"," 999.3","24","999.9"," 0","999.9"," 0"," 21.6","24"," 27.0","999.9","  40.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  40.5","24","  35.0","24","1016.1","24","999.9"," 0","999.9"," 0"," 20.4","24"," 28.0","999.9","  42.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  41.2","24","  33.9","24","1023.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  44.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  46.5","24","  32.1","24","1017.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 24.1","999.9","  55.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  57.4","24","  39.0","24","1011.0","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0","999.9","  72.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  59.0","24","  37.9","24","1011.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  70.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  50.1","24","  40.1","24","1013.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  54.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  48.1","24","  43.0","24","1003.2","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  55.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  46.6","24","  41.5","24","1003.8","24","999.9"," 0","999.9"," 0"," 14.1","24"," 25.1","999.9","  51.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  48.9","24","  37.8","24","1016.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  62.0","24","  43.3","24","1007.0","24","999.9"," 0","999.9"," 0"," 14.7","24"," 25.1","999.9","  67.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  56.8","24","  39.6","24","1011.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  63.6","24","  39.2","24","1014.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  79.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  67.3","15","  58.5","15","1004.0","15","999.9"," 0","999.9"," 0"," 13.7","15"," 21.0","999.9","  76.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  49.3","18","  42.5","18","1016.2","18","999.9"," 0","999.9"," 0","  8.3","18"," 15.9","999.9","  50.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  46.1","21","  35.6","21","1017.5","21","999.9"," 0","999.9"," 0"," 13.3","21"," 21.0","999.9","  50.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  43.6","21","  26.1","21","1021.2","21","999.9"," 0","999.9"," 0"," 15.8","21"," 24.1","999.9","  51.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-21","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  42.3","23","  24.4","23","1021.6","23","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0","999.9","  52.5","*","  39.2","*"," 0.00","I","999.9","000000"
