"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202192816","2024-04-30","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  76.8","23","  64.3","23","9999.9"," 0","015.9","23"," 10.0","23","  3.7","22"," 11.1"," 17.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-05-01","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  76.1","20","  65.0","20","9999.9"," 0","013.8","20","  8.5","20","  1.0","18","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72202192816","2024-05-02","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  77.8","24","  66.5","24","9999.9"," 0","013.3","24","  9.9","24","  3.2","22","  8.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72202192816","2024-05-03","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  78.1","24","  66.0","24","9999.9"," 0","014.4","24","  9.7","24","  2.4","22","  8.9"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-05-04","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  78.4","24","  66.2","24","9999.9"," 0","015.4","24"," 10.0","24","  2.7","23","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72202192816","2024-05-05","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  77.0","24","  69.2","24","9999.9"," 0","016.2","24","  8.9","24","  3.2","24"," 12.0"," 26.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72202192816","2024-05-06","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  76.9","24","  68.3","24","9999.9"," 0","016.3","24","  9.7","24","  2.4","21","  7.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72202192816","2024-05-07","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.4","23","  70.1","23","9999.9"," 0","013.3","23"," 10.0","23","  2.0","22","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-05-08","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.3","24","  70.6","24","9999.9"," 0","012.3","24","  9.2","24","  1.6","23","  8.9"," 14.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-05-09","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.3","24","  72.7","24","9999.9"," 0","012.5","24"," 10.0","24","  4.7","22"," 12.0"," 17.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-05-10","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.2","24","  73.0","24","9999.9"," 0","011.7","24","  7.9","24","  3.6","24"," 13.0"," 14.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-05-11","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.1","24","  71.5","24","9999.9"," 0","010.3","24","  9.4","24","  4.2","20","  8.9"," 19.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72202192816","2024-05-12","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  74.5","24","  64.7","24","9999.9"," 0","012.8","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-05-13","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.0","24","  69.9","24","9999.9"," 0","012.9","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-05-14","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.8","24","  72.3","24","9999.9"," 0","012.1","24","  9.9","24","  6.4","23"," 22.0"," 35.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72202192816","2024-05-15","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.9","24","  75.2","24","9999.9"," 0","010.9","24","  9.2","24","  5.3","24"," 11.1"," 19.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"72202192816","2024-05-16","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.0","24","  71.5","24","9999.9"," 0","010.4","24","  9.3","24","  2.8","23","  8.0"," 15.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-05-17","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  78.4","24","  69.7","24","9999.9"," 0","011.5","24"," 10.0","24","  2.5","24"," 13.0"," 15.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72202192816","2024-05-18","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.8","24","  74.7","24","9999.9"," 0","013.7","24","  7.8","24","  4.2","24"," 13.0"," 21.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-05-19","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.8","24","  73.6","24","9999.9"," 0","013.1","24","  9.4","24","  5.6","23"," 12.0"," 15.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-05-20","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.1","24","  68.8","24","9999.9"," 0","011.7","24","  9.6","24","  2.3","23","  8.9"," 14.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-05-21","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  77.3","24","  65.8","24","9999.9"," 0","012.7","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-05-22","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.2","24","  69.2","24","9999.9"," 0","014.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-05-23","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.3","24","  65.9","24","9999.9"," 0","015.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-05-24","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.8","24","  68.5","24","9999.9"," 0","013.9","24"," 10.0","24","  2.5","24","  9.9"," 15.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72202192816","2024-05-25","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.0","24","  70.5","24","9999.9"," 0","013.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-05-26","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.2","24","  67.1","24","9999.9"," 0","013.5","24","  9.3","24","  1.9","24","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-05-27","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.3","24","  68.5","24","9999.9"," 0","014.6","24","  8.4","24","  2.3","24","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72202192816","2024-05-28","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.7","24","  72.1","24","9999.9"," 0","015.8","24","  9.3","24","  3.0","24","  9.9"," 17.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-05-29","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.4","20","  70.2","20","9999.9"," 0","015.7","20","  9.0","20","  2.5","20","  9.9"," 17.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-05-30","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.6","24","  67.0","24","9999.9"," 0","016.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-05-31","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.3","24","  66.1","24","9999.9"," 0","017.0","23"," 10.0","24","  4.6","24"," 13.0"," 18.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-06-01","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.7","24","  63.1","24","9999.9"," 0","018.6","19"," 10.0","24","  6.4","24"," 14.0"," 18.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-06-02","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  78.6","24","  64.3","24","9999.9"," 0","017.2","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-06-03","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.1","24","  68.2","24","9999.9"," 0","014.8","24"," 10.0","24","  3.2","21"," 13.0"," 17.1","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"72202192816","2024-06-04","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.4","24","  68.3","24","9999.9"," 0","013.1","24"," 10.0","24","  3.6","23","  8.9"," 14.0","  95.0","*","  69.8","*","99.99"," ","999.9","010000"
"72202192816","2024-06-05","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  83.1","24","  69.7","24","9999.9"," 0","012.1","24"," 10.0","24","  2.6","22","  8.0"," 14.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-06-06","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  84.3","24","  72.9","24","9999.9"," 0","010.6","24"," 10.0","24","  3.4","23","  9.9"," 15.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-06-07","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  83.3","24","  73.0","24","9999.9"," 0","011.3","24","  9.9","24","  2.3","24","  8.9"," 15.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-06-08","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  84.3","24","  72.8","24","9999.9"," 0","012.3","24","  9.3","24","  2.6","23"," 11.1"," 14.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-06-09","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  84.1","24","  73.0","24","9999.9"," 0","012.6","24","  9.5","24","  2.8","23","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-06-10","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  83.2","24","  73.4","24","9999.9"," 0","010.5","24","  9.9","24","  3.6","22"," 12.0"," 15.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-06-11","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.1","24","  75.9","24","9999.9"," 0","010.5","24","  9.5","24","  4.6","20"," 15.9"," 22.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72202192816","2024-06-12","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.9","24","  76.5","24","9999.9"," 0","010.5","24","  9.2","24","  4.1","24","  9.9"," 19.0","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-06-13","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.8","24","  76.5","24","9999.9"," 0","010.7","24"," 10.0","24","  2.8","21"," 12.0"," 18.1","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-06-14","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  78.9","24","  73.2","24","9999.9"," 0","011.3","24"," 10.0","24","  1.8","24","  9.9"," 17.1","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72202192816","2024-06-15","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  78.4","24","  72.7","24","9999.9"," 0","013.6","24","  9.8","24","  3.4","24"," 15.0"," 22.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72202192816","2024-06-16","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.8","24","  73.6","24","9999.9"," 0","015.8","24","  7.9","24","  1.4","24","  7.0","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72202192816","2024-06-17","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.0","24","  73.0","24","9999.9"," 0","016.0","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-06-18","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.1","22","  70.4","22","9999.9"," 0","015.0","22"," 10.0","22","  8.0","21"," 17.1"," 24.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-06-19","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.3"," 7","  73.7"," 7","9999.9"," 0","016.8"," 7","  8.9"," 7"," 10.2"," 7"," 14.0"," 19.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"72202192816","2024-06-20","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.9","24","  72.4","24","9999.9"," 0","017.9","24","  9.5","24","  6.6","24"," 17.1"," 22.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-06-21","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.4","24","  71.6","24","9999.9"," 0","017.9","24","  9.8","24","  2.1","24","  8.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72202192816","2024-06-22","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.1","24","  74.7","24","9999.9"," 0","017.2","24","  9.8","24","  0.8","23"," 11.1"," 15.9","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-06-23","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.5","24","  75.8","24","9999.9"," 0","015.9","24","  9.0","24","  2.2","23"," 13.0"," 18.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-06-24","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.1","24","  74.1","24","9999.9"," 0","014.2","17","  9.8","24","  0.7","24","  8.0"," 14.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-06-25","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.1","24","  76.3","24","9999.9"," 0","013.9","18","  9.5","24","  1.7","24","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"72202192816","2024-06-26","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.7","24","  75.3","24","9999.9"," 0","013.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-06-27","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.8","24","  75.1","24","9999.9"," 0","012.3","24","  9.8","24","  2.6","24","  9.9"," 15.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-06-28","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.9","24","  76.6","24","9999.9"," 0","014.1","19","  9.9","24","  1.9","24"," 15.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72202192816","2024-06-29","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  78.7","24","  76.0","24","9999.9"," 0","018.5"," 6","  8.9","24","  1.4","23"," 14.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-06-30","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.9","24","  75.8","24","9999.9"," 0","019.8","12","  8.7","24","  2.5","24"," 12.0"," 22.0","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-07-01","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.9","24","  75.0","24","9999.9"," 0","015.5","23","  9.4","24","  2.5","24"," 12.0"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-07-02","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  83.1","24","  76.7","24","9999.9"," 0","015.7","24"," 10.0","24","  2.2","24"," 11.1"," 19.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72202192816","2024-07-03","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.6","24","  76.4","24","9999.9"," 0","017.5","24","  9.4","24","  1.1","24","  7.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-07-04","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.7","24","  76.5","24","9999.9"," 0","015.8","24"," 10.0","24","  2.4","24"," 14.0"," 20.0","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-07-05","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.4","24","  77.2","24","9999.9"," 0","013.3","24","  7.7","24","  2.3","24"," 11.1"," 15.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72202192816","2024-07-06","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.8","24","  76.8","24","9999.9"," 0","013.7","24","  8.7","24","  1.4","24","  5.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-07-07","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  84.3","24","  76.5","24","9999.9"," 0","014.4","24"," 10.0","24","  1.4","24","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-07-08","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.8","24","  77.7","24","9999.9"," 0","015.8","24","  8.9","24","  1.5","24","  8.9"," 28.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72202192816","2024-07-09","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.8","24","  77.4","24","9999.9"," 0","016.8","24","  9.5","24","  2.1","24","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72202192816","2024-07-10","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  83.3","24","  76.9","24","9999.9"," 0","015.8","24","  8.9","24","  1.8","24","  7.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"72202192816","2024-07-11","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.8","24","  76.3","24","9999.9"," 0","015.0","24","  9.0","24","  1.4","24","  6.0"," 14.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72202192816","2024-07-12","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.8","24","  76.3","24","9999.9"," 0","016.6","24","  9.8","24","  1.8","24","  8.9"," 17.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-07-13","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.6","24","  75.6","24","9999.9"," 0","020.5","24","  7.2","24","  1.7","24"," 11.1"," 17.1","  91.4","*","  73.4","*","99.99"," ","999.9","110000"
"72202192816","2024-07-14","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.9","24","  75.1","24","9999.9"," 0","020.4","24","  8.9","24","  1.0","24"," 25.1"," 33.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72202192816","2024-07-15","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.4","24","  74.7","24","9999.9"," 0","018.6","24","  8.6","24","  0.9","24","  6.0"," 15.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-07-16","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.0","24","  75.3","24","9999.9"," 0","017.2","24","  9.4","24","  1.7","24","  8.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-07-17","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.1","24","  74.5","24","9999.9"," 0","017.6","24","  7.5","24","  1.9","23"," 11.1"," 17.1","  91.4","*","  71.6","*","99.99"," ","999.9","110000"
"72202192816","2024-07-18","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.9","24","  75.1","24","9999.9"," 0","017.3","24","  9.5","24","  1.4","24"," 19.0"," 42.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72202192816","2024-07-19","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.2","24","  74.4","24","9999.9"," 0","017.5","24","  9.8","24","  0.9","24","  6.0","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72202192816","2024-07-20","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.4","24","  75.1","24","9999.9"," 0","018.6","24","  9.7","24","  1.6","24"," 12.0"," 19.0","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-07-21","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.7","24","  75.1","24","9999.9"," 0","017.9","24"," 10.0","24","  1.2","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-07-22","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  83.1","24","  75.4","24","9999.9"," 0","016.7","24","  9.9","24","  2.0","24","  8.0"," 15.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-07-23","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.1","24","  74.7","24","9999.9"," 0","018.4","24"," 10.0","24","  2.2","24"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72202192816","2024-07-24","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.2","24","  75.9","24","9999.9"," 0","021.0","24","  9.4","24","  2.0","24","  8.9"," 15.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"72202192816","2024-07-25","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.3","24","  76.0","24","9999.9"," 0","020.8","24","  9.8","24","  2.1","24","  7.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"72202192816","2024-07-26","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.5","24","  75.1","24","9999.9"," 0","018.0","24","  9.6","24","  1.5","24","  7.0"," 14.0","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-07-27","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.3","24","  74.2","24","9999.9"," 0","016.6","24"," 10.0","24","  0.7","24","  7.0"," 15.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72202192816","2024-07-28","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.5","24","  75.3","24","9999.9"," 0","017.6","24","  8.9","24","  1.7","24","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-07-29","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.6","24","  75.8","24","9999.9"," 0","018.0","24","  7.8","24","  0.7","24","  8.0"," 17.1","  89.6","*","  73.4","*","99.99"," ","999.9","110000"
"72202192816","2024-07-30","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.3","22","  76.8","22","9999.9"," 0","017.1","22","  8.2","22","  1.9","20"," 11.1"," 15.0","  95.0","*","  73.4","*","99.99"," ","999.9","110000"
"72202192816","2024-07-31","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.2","24","  75.3","24","9999.9"," 0","017.7","23","  8.8","24","  1.6","24","  7.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-08-01","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.5","24","  77.2","24","9999.9"," 0","018.9","20"," 10.0","24","  1.3","24"," 11.1"," 15.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72202192816","2024-08-02","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.7","24","  74.7","24","9999.9"," 0","017.7","24","  9.3","24","  1.3","24","  8.0"," 15.0","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72202192816","2024-08-03","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.5","24","  75.2","24","9999.9"," 0","014.7","24","  9.7","24","  3.0","23","  9.9"," 15.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-08-04","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  77.6","24","  74.4","24","9999.9"," 0","011.0","24","  9.0","24","  7.2","24"," 17.1"," 25.1","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-08-05","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.8","24","  77.8","24","9999.9"," 0","008.8","24","  6.3","24"," 14.9","23"," 22.0"," 29.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"72202192816","2024-08-06","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  83.6","24","  77.2","24","9999.9"," 0","011.1","24","  9.3","24","  6.9","24"," 13.0"," 22.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"72202192816","2024-08-07","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  85.2","24","  78.5","24","9999.9"," 0","008.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"72202192816","2024-08-08","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  85.8","24","  78.6","24","9999.9"," 0","007.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-08-09","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  84.7","24","  78.8","24","9999.9"," 0","012.2","24","  9.7","24","999.9"," 0","999.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
