"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71272099999","2024-01-27","58.7","-98.5","281.0","TADOULE LAKE, CA","   1.6","24","  -2.1","24","1019.4","24","983.3"," 5","  7.9","24","  7.1","24"," 13.0"," 17.1","  18.1"," ","  -2.9"," ","99.99"," ","999.9","001000"
"71272099999","2024-01-28","58.7","-98.5","281.0","TADOULE LAKE, CA","  -4.5","24"," -10.1","24","1016.9","24","981.1"," 4","  6.3","24"," 11.2","24"," 15.0"," 20.0","   2.7"," ","  -7.6"," "," 0.39","G","999.9","001000"
"71272099999","2024-01-29","58.7","-98.5","281.0","TADOULE LAKE, CA","   7.5","24","   4.7","24","1012.8","24","977.7"," 4","  6.9","24","  5.9","24"," 12.0"," 18.1","  21.2","*","  -2.2","*"," 0.00","G","999.9","101000"
"71272099999","2024-01-30","58.7","-98.5","281.0","TADOULE LAKE, CA","  25.2","24","  20.6","21","1002.5","24","967.0"," 7","  8.2","24"," 10.2","24"," 15.9"," 22.0","  36.5"," ","   3.6"," "," 0.27","G","999.9","001000"
"71272099999","2024-01-31","58.7","-98.5","281.0","TADOULE LAKE, CA","   1.9","24","  -2.8","24","1010.9","24","976.3"," 5","  6.4","24"," 10.4","24"," 15.9"," 21.0","   5.0","*","  -0.8","*"," 0.00","G","999.9","001000"
"71272099999","2024-02-01","58.7","-98.5","281.0","TADOULE LAKE, CA","   9.0","24","   5.7","24","1015.4","23","980.1"," 4","  7.8","24","  6.7","24"," 11.1"," 15.0","  17.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71272099999","2024-02-02","58.7","-98.5","281.0","TADOULE LAKE, CA","  20.7","24","  13.9"," 8","1007.6","24","971.9"," 6","  5.7","24","  5.3","24"," 12.0","999.9","  24.8","*","  14.0","*"," 0.00","G","999.9","101000"
"71272099999","2024-02-03","58.7","-98.5","281.0","TADOULE LAKE, CA","  24.3","24","9999.9"," 0","1009.0","24","973.5"," 4","  3.8","24","  5.0","24","  8.0","999.9","  28.4","*","  22.8","*"," 0.00","G","999.9","111000"
"71272099999","2024-02-04","58.7","-98.5","281.0","TADOULE LAKE, CA","  15.1","24","  -0.5","14","1022.0","24","988.6"," 4","  7.5","24","  6.6","24"," 13.0"," 22.9","  28.9"," ","   0.3"," "," 0.00","G","999.9","001000"
"71272099999","2024-02-05","58.7","-98.5","281.0","TADOULE LAKE, CA","  -2.9","24","  -7.2","24","1021.7","24","985.3"," 6","  8.6","24","  3.9","24"," 11.1"," 15.0","   6.8","*"," -14.8","*"," 0.00","G","999.9","001000"
"71272099999","2024-02-06","58.7","-98.5","281.0","TADOULE LAKE, CA"," -14.1","24"," -20.3","24","1026.4","24","988.6"," 8","  9.3","24","  4.2","24","  8.0","999.9","   8.1"," "," -22.4"," "," 0.00","G","999.9","000000"
"71272099999","2024-02-07","58.7","-98.5","281.0","TADOULE LAKE, CA"," -16.3","24"," -22.0","24","1026.7","24","989.1"," 8","  9.3","24","  3.4","24","  6.0","999.9","  -0.4","*"," -23.8","*"," 0.00","G","999.9","001000"
"71272099999","2024-02-08","58.7","-98.5","281.0","TADOULE LAKE, CA","  -1.8","24","  -7.0","24","1021.2","24","984.3"," 7","  9.1","24","  5.0","24","  8.9","999.9","   1.6","*","  -4.5","*"," 0.00","G","999.9","000000"
"71272099999","2024-02-09","58.7","-98.5","281.0","TADOULE LAKE, CA","  -5.6","24","  -9.7","24","1020.0","24","983.0"," 8","  9.3","24","  3.9","24","  6.0","999.9","   2.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"71272099999","2024-02-10","58.7","-98.5","281.0","TADOULE LAKE, CA","  -0.7","24","  -5.2","24","1017.1","24","980.4"," 7","  8.4","24","  3.0","24","  5.1","999.9","   6.8","*","  -4.0","*"," 0.00","G","999.9","001000"
"71272099999","2024-02-11","58.7","-98.5","281.0","TADOULE LAKE, CA","  -3.2","24","  -7.3","24","1012.7","24","976.0"," 6","  9.1","24","  2.5","24","  7.0","999.9","   8.6","*"," -14.8","*"," 0.00","G","999.9","001000"
"71272099999","2024-02-12","58.7","-98.5","281.0","TADOULE LAKE, CA","   8.1","24","   4.4","24","1013.0","24","976.5"," 6","  9.2","24","  5.5","24","  7.0","999.9","  16.0","*","   3.2","*","99.99"," ","999.9","001000"
"71272099999","2024-02-13","58.7","-98.5","281.0","TADOULE LAKE, CA","  11.8","24","   5.4","19","1013.2","24","976.4"," 6","  6.3","24","  6.5","24"," 14.0"," 19.0","  18.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"71272099999","2024-02-14","58.7","-98.5","281.0","TADOULE LAKE, CA"," -13.0","24"," -19.9","24","1025.0","24","987.3"," 8","  8.7","24","  8.2","24"," 12.0"," 18.1","  -3.6","*"," -23.8","*"," 0.00","G","999.9","001000"
"71272099999","2024-02-15","58.7","-98.5","281.0","TADOULE LAKE, CA"," -21.8","24"," -28.8","24","1031.4","24","993.3"," 7","  9.3","23","  5.9","23","  8.9","999.9"," -11.0"," "," -29.2"," "," 0.00","G","999.9","000000"
"71272099999","2024-02-16","58.7","-98.5","281.0","TADOULE LAKE, CA","  -5.1","24"," -11.1","24","1020.3","24","985.4"," 6","  7.5","24","  6.0","24","  9.9"," 15.0","   5.0","*"," -14.8","*"," 0.01","G","999.9","001000"
"71272099999","2024-02-17","58.7","-98.5","281.0","TADOULE LAKE, CA","   5.3","24","   0.8","24","1004.9","24","999.9"," 0","  7.5","24","  8.7","24"," 20.0"," 35.9","  10.4","*","  -2.2","*"," 0.00","G","999.9","001000"
"71272099999","2024-02-18","58.7","-98.5","281.0","TADOULE LAKE, CA","  -9.1","24"," -16.6","24","1016.0","24","979.6"," 5","  8.4","24","  7.8","24"," 15.0"," 24.1","  10.9"," "," -18.0"," "," 0.00","G","999.9","001000"
"71272099999","2024-02-19","58.7","-98.5","281.0","TADOULE LAKE, CA"," -11.6","24"," -19.1","24","1020.4","24","983.1"," 8","  9.2","24","  4.4","24","  9.9"," 15.0","   1.4","*"," -25.6","*"," 0.00","G","999.9","001000"
"71272099999","2024-02-20","58.7","-98.5","281.0","TADOULE LAKE, CA"," -14.1","24"," -21.6","24","1020.7","24","983.1"," 8","  9.3","24","  4.2","24","  6.0","999.9","   2.8"," "," -26.9"," "," 0.00","G","999.9","000000"
"71272099999","2024-02-21","58.7","-98.5","281.0","TADOULE LAKE, CA"," -11.0","24"," -18.0","24","1017.3","24","999.9"," 0","  6.4","24","  5.2","24","  8.9","999.9","  -2.2","*"," -16.6","*"," 0.00","G","999.9","001000"
"71272099999","2024-02-22","58.7","-98.5","281.0","TADOULE LAKE, CA"," -15.8","24"," -22.3","24","1017.4","24","981.4"," 5","  7.1","24","  6.6","24"," 11.1"," 17.1","  -4.0","*"," -29.2","*"," 0.01","G","999.9","001000"
"71272099999","2024-02-23","58.7","-98.5","281.0","TADOULE LAKE, CA"," -14.0","24"," -20.9","24","1016.5","24","979.9"," 8","  8.5","24","  6.7","24"," 15.0"," 24.1","   5.0","*"," -27.4","*"," 0.00","G","999.9","001000"
"71272099999","2024-02-24","58.7","-98.5","281.0","TADOULE LAKE, CA","   6.1","24","  -0.5","23"," 990.7","24","954.6"," 5","  4.9","24"," 12.2","24"," 22.0"," 32.1","  23.0","*"," -11.2","*"," 0.00","G","999.9","001000"
"71272099999","2024-02-25","58.7","-98.5","281.0","TADOULE LAKE, CA"," -14.3","24"," -24.0","24","1003.2","24","966.4"," 8","  9.3","24","  8.7","24"," 14.0"," 21.0","  -4.0","*"," -19.1","*"," 0.00","G","999.9","000000"
"71272099999","2024-02-26","58.7","-98.5","281.0","TADOULE LAKE, CA"," -17.1","24"," -27.9","24","1006.8","23","969.9"," 7","  9.1","24","  9.8","23"," 15.0"," 22.9","  -4.0"," "," -24.3"," "," 0.00","G","999.9","001000"
"71272099999","2024-02-27","58.7","-98.5","281.0","TADOULE LAKE, CA"," -19.9","24"," -29.5","24","1016.8","23","979.0"," 8","  9.2","24","  7.0","24","  9.9"," 15.9"," -14.4","*"," -27.4","*"," 0.00","G","999.9","001000"
"71272099999","2024-02-28","58.7","-98.5","281.0","TADOULE LAKE, CA"," -23.7","23"," -32.5","23","1020.4","22","982.3"," 7","  9.0","23","  5.7","23","  8.0","999.9"," -13.0","*"," -32.8","*"," 0.00","G","999.9","001000"
"71272099999","2024-02-29","58.7","-98.5","281.0","TADOULE LAKE, CA"," -21.1","23"," -29.9","23","1024.8","23","986.4","10","  9.2","21","  3.7","23","  6.0","999.9","  -7.6","*"," -36.4","*"," 0.00","G","999.9","000000"
"71272099999","2024-03-01","58.7","-98.5","281.0","TADOULE LAKE, CA","  -8.9","23"," -16.2","23","1016.1","23","981.8"," 5","  5.5","23","  8.5","23"," 14.0"," 19.0","  -7.6","*"," -14.8","*"," 0.41","G","999.9","001000"
"71272099999","2024-03-02","58.7","-98.5","281.0","TADOULE LAKE, CA","  -7.6","24"," -14.1","24","1015.4","24","977.0"," 5","  5.6","24","  6.8","24"," 11.1"," 15.9","   1.6","*"," -13.0","*"," 0.33","G","999.9","001000"
"71272099999","2024-03-03","58.7","-98.5","281.0","TADOULE LAKE, CA"," -12.2","24"," -18.3","24","1032.2","24","994.2"," 8","  9.3","24","  2.9","24","  7.0","999.9","   3.2","*"," -25.6","*"," 0.00","G","999.9","000000"
"71272099999","2024-03-04","58.7","-98.5","281.0","TADOULE LAKE, CA","  -8.1","24"," -14.5","24","1024.5","24","990.1"," 5","  8.0","24"," 12.6","24"," 18.1"," 26.0","   0.3","*"," -14.8","*"," 0.00","G","999.9","001000"
"71272099999","2024-03-05","58.7","-98.5","281.0","TADOULE LAKE, CA"," -10.1","24"," -17.4","24","1024.0","24","986.2"," 8","  9.3","24","  6.0","24"," 15.0"," 22.0","   1.4","*"," -20.2","*"," 0.00","G","999.9","001000"
"71272099999","2024-03-06","58.7","-98.5","281.0","TADOULE LAKE, CA","  -1.0","24"," -11.7","24","1026.0","24","988.8"," 8","  9.3","24","  7.7","24"," 14.0"," 20.0","  10.4","*","  -7.6","*"," 0.00","G","999.9","000000"
"71272099999","2024-03-07","58.7","-98.5","281.0","TADOULE LAKE, CA","   0.4","24","  -9.6","24","1024.6","24","988.1"," 7","  9.0","24","  4.0","24","  8.0","999.9","  19.4","*"," -20.2","*"," 0.00","G","999.9","000000"
"71272099999","2024-03-08","58.7","-98.5","281.0","TADOULE LAKE, CA","   9.7","24","   0.4","24","1018.8","24","982.5"," 8","  9.3","24","  6.3","24","  8.9","999.9","  23.0","*","  -0.4","*"," 0.00","G","999.9","000000"
"71272099999","2024-03-09","58.7","-98.5","281.0","TADOULE LAKE, CA","   6.8","24","  -0.4","24","1019.2","24","982.9"," 8","  9.3","24","  3.8","24"," 11.1"," 15.9","  25.2","*"," -11.2","*"," 0.00","G","999.9","000000"
"71272099999","2024-03-10","58.7","-98.5","281.0","TADOULE LAKE, CA","  28.0","24","  15.4","24","1004.3","24","969.7"," 8","  9.3","24"," 10.5","24"," 14.0"," 22.9","  37.4","*","  23.9","*"," 0.00","G","999.9","000000"
"71272099999","2024-03-11","58.7","-98.5","281.0","TADOULE LAKE, CA","  29.6","24","  22.5","24"," 998.9","24","963.3"," 8","  9.3","24","  5.4","24","  9.9"," 15.9","  37.4","*","  20.7","*"," 0.26","G","999.9","000000"
"71272099999","2024-03-12","58.7","-98.5","281.0","TADOULE LAKE, CA","   9.8","24","   3.4","24","1014.3","24","978.1"," 6","  9.2","24","  7.6","24","  9.9"," 15.9","  23.0","*","   5.0","*"," 0.11","G","999.9","001000"
"71272099999","2024-03-13","58.7","-98.5","281.0","TADOULE LAKE, CA","   4.4","24","  -0.0","24","1025.2","24","988.2"," 4","  6.9","24","  5.9","24","  8.9","999.9","  12.2","*","  -0.4","*"," 0.00","G","999.9","001000"
"71272099999","2024-03-14","58.7","-98.5","281.0","TADOULE LAKE, CA","  12.7","24","   6.0","24","1027.9","24","990.9"," 4","  9.1","24","  3.8","24","  9.9"," 15.9","  26.6","*","   6.4","*"," 0.00","G","999.9","001000"
"71272099999","2024-03-18","58.7","-98.5","281.0","TADOULE LAKE, CA","  10.0","22","   4.7","22","1009.6","21","975.5","15","  5.9","15","  7.9","22"," 15.9"," 25.1","  15.8","*","   3.4","*","99.99"," ","999.9","001000"
"71272099999","2024-03-19","58.7","-98.5","281.0","TADOULE LAKE, CA","  -9.3","24"," -18.5","24","1020.9","22","984.9"," 5","  7.2","23"," 12.7","24"," 19.0"," 28.0","  16.2"," "," -22.5"," ","99.99"," ","999.9","001000"
"71272099999","2024-03-20","58.7","-98.5","281.0","TADOULE LAKE, CA"," -15.6","24"," -26.0","24","1026.5","24","988.9"," 7","  8.5","24","  9.5","24"," 14.0"," 20.0","  -4.5"," "," -23.1"," "," 0.00","G","999.9","000000"
"71272099999","2024-03-21","58.7","-98.5","281.0","TADOULE LAKE, CA"," -14.1","24"," -23.6","24","1025.3","24","987.8"," 4","  7.7","24","  9.8","24"," 15.0"," 25.1","  -4.0","*"," -22.0","*"," 0.00","G","999.9","001000"
"71272099999","2024-03-22","58.7","-98.5","281.0","TADOULE LAKE, CA"," -10.9","24"," -19.7","24","1031.5","24","993.4"," 6","  8.2","24","  9.4","24"," 15.9"," 22.9","  -3.8","*"," -18.4","*"," 0.00","G","999.9","001000"
"71272099999","2024-03-23","58.7","-98.5","281.0","TADOULE LAKE, CA","  -8.5","24"," -17.0","24","1028.0","24","990.8"," 8","  9.3","24","  7.3","24","  9.9"," 17.1","   5.4","*"," -17.0","*"," 0.00","G","999.9","000000"
"71272099999","2024-03-24","58.7","-98.5","281.0","TADOULE LAKE, CA","  -6.5","24"," -14.8","24","1026.7","24","989.0"," 7","  9.1","24","  5.0","24","  8.0","999.9","   6.3"," "," -17.5"," "," 0.00","G","999.9","001000"
"71272099999","2024-03-25","58.7","-98.5","281.0","TADOULE LAKE, CA","  -3.2","24"," -17.2","24","1032.6","24","995.0"," 7","  8.7","24","  4.7","24"," 11.1"," 15.0","  17.6","*"," -25.6","*"," 0.00","G","999.9","000000"
"71272099999","2024-03-26","58.7","-98.5","281.0","TADOULE LAKE, CA","   2.7","17"," -14.4","17","1031.6","17","994.4"," 6","  9.3","17","  4.7","17","  8.0","999.9","  16.0","*","  -7.6","*"," 0.00","G","999.9","000000"
"71272099999","2024-03-27","58.7","-98.5","281.0","TADOULE LAKE, CA","   1.8","15"," -12.4","15","1028.9","15","992.2"," 5","  9.3","15","  5.0","15"," 11.1","999.9","  19.6"," "," -12.5"," "," 0.00","G","999.9","000000"
"71272099999","2024-04-01","58.7","-98.5","281.0","TADOULE LAKE, CA","  24.9","11","  12.7","11","1009.3","11","999.9"," 0","  9.2","11","  8.7","11"," 13.0"," 19.0","  34.3","*","   6.8","*"," 0.00","G","999.9","000000"
"71272099999","2024-04-02","58.7","-98.5","281.0","TADOULE LAKE, CA","  28.3","14","  17.3","14","1014.4","14","999.9"," 0","  9.2","14","  5.9","14","  8.9","999.9","  39.2","*","  12.2","*"," 0.00","G","999.9","000000"
"71272099999","2024-04-03","58.7","-98.5","281.0","TADOULE LAKE, CA","  31.6","24","  23.7","24","1019.4","24","983.9"," 9","  9.3","23","  7.4","24"," 15.0"," 21.0","  41.2","*","  21.2","*"," 0.02","G","999.9","000000"
"71272099999","2024-04-04","58.7","-98.5","281.0","TADOULE LAKE, CA","  37.7","24","  24.6","24","1018.0","24","982.6"," 8","  9.3","24","  9.7","24"," 13.0"," 21.0","  42.8","*","  33.8","*"," 0.01","G","999.9","011000"
"71272099999","2024-04-05","58.7","-98.5","281.0","TADOULE LAKE, CA","  24.2","23","  17.5","23","1027.5","23","992.3","14","  9.3","14","  6.7","23"," 11.1"," 15.0","  43.5"," ","  15.8"," "," 0.00","G","999.9","001000"
"71272099999","2024-04-08","58.7","-98.5","281.0","TADOULE LAKE, CA","  54.4"," 6","  25.7"," 6","1009.5"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6","  8.9","999.9","  55.4","*","  51.3","*"," 0.00","A","999.9","000000"
"71272099999","2024-04-09","58.7","-98.5","281.0","TADOULE LAKE, CA","  42.4","20","  25.2","20","1007.3","20","973.0","16","  9.5"," 9","  3.5","20","  6.0","999.9","  54.3","*","  30.7","*"," 0.00","G","999.9","000000"
"71272099999","2024-04-10","58.7","-98.5","281.0","TADOULE LAKE, CA","  34.9","17","  25.6","17","1009.8","17","975.0","17"," 10.0"," 6","  4.4","17","  7.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"71272099999","2024-04-12","58.7","-98.5","281.0","TADOULE LAKE, CA","  23.2","21","  17.9","21","1022.3","19","986.6","17","  7.5","11","  5.3","21","  9.7","999.9","  35.6","*","  16.7","*"," 0.06","G","999.9","001000"
"71272099999","2024-04-13","58.7","-98.5","281.0","TADOULE LAKE, CA","  27.2","18","  20.9","18","1012.9","18","978.0","16","  9.6"," 5","  7.0","18"," 13.0"," 18.1","  37.6"," ","  16.7"," "," 0.06","G","999.9","000000"
"71272099999","2024-04-15","58.7","-98.5","281.0","TADOULE LAKE, CA","  33.3","20","  33.0"," 6","1019.3","12","982.7"," 8","  6.4","16","  5.2","20","  7.0","999.9","  45.0","*","  27.1","*"," 0.07","G","999.9","101000"
"71272099999","2024-04-16","58.7","-98.5","281.0","TADOULE LAKE, CA","  35.7","20","  23.3","20","1025.8","20","990.0","14","  9.5","11","  4.3","20","  7.0","999.9","  45.5"," ","  27.0"," "," 0.03","G","999.9","000000"
"71272099999","2024-04-19","58.7","-98.5","281.0","TADOULE LAKE, CA","  17.6","22","   7.3","22","1029.5","22","994.2","16","  9.5","13","  7.5","22"," 13.6"," 15.9","  35.6","*","   2.3","*"," 0.00","G","999.9","000000"
"71272099999","2024-04-20","58.7","-98.5","281.0","TADOULE LAKE, CA","  23.0","21","   9.0","21","1021.5","19","984.5","14","  9.4","12","  9.8","21"," 15.9"," 25.1","  36.3"," ","   2.1"," "," 0.00","G","999.9","001000"
"71272099999","2024-04-21","58.7","-98.5","281.0","TADOULE LAKE, CA","  14.9","21","  -1.1","21","1018.9","21","984.6","15","  9.1","11","  4.1","21","  8.9","999.9","  37.4","*","  -4.0","*"," 0.00","G","999.9","000000"
"71272099999","2024-04-22","58.7","-98.5","281.0","TADOULE LAKE, CA","  20.9","20","   8.0","20","1010.4","20","973.7","16","  9.5","11","  7.3","20"," 14.0"," 19.0","  39.2","*","  14.0","*"," 0.00","G","999.9","000000"
"71272099999","2024-04-23","58.7","-98.5","281.0","TADOULE LAKE, CA","  10.8","21","  -1.3","21","1021.6","21","985.5","16","  8.8"," 9","  6.7","21","  9.7","999.9","  37.4","*","  -5.8","*"," 0.00","G","999.9","000000"
"71272099999","2024-04-24","58.7","-98.5","281.0","TADOULE LAKE, CA","  21.9","21","  11.2","21","1020.9","21","985.0","17","  9.5"," 9","  7.9","21"," 11.1"," 15.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71272099999","2024-04-25","58.7","-98.5","281.0","TADOULE LAKE, CA","  19.4","24","  11.4","24","1015.9","24","980.8"," 8","  9.1","24","  9.4","24"," 15.9"," 19.0","  33.8","*","   8.4","*"," 0.00","G","999.9","011000"
"71272099999","2024-04-26","58.7","-98.5","281.0","TADOULE LAKE, CA","  24.6","24","  16.9","17","1003.3","24","965.7"," 4","  8.3","24","  8.4","24"," 14.0"," 26.0","  34.7"," ","   8.2"," "," 0.00","G","999.9","001000"
"71272099999","2024-04-27","58.7","-98.5","281.0","TADOULE LAKE, CA","  11.4","24","   1.1","24","1023.6","24","986.9"," 8","  8.9","24","  5.4","24"," 13.0"," 20.0","  33.1"," ","  -1.5"," "," 0.00","G","999.9","001000"
"71272099999","2024-04-28","58.7","-98.5","281.0","TADOULE LAKE, CA","  31.4","24","  12.4","24","1021.6","24","986.0"," 8","  9.3","24","  6.8","24"," 13.0"," 20.0","  48.2","*","  18.9","*"," 0.01","G","999.9","000000"
"71272099999","2024-04-29","58.7","-98.5","281.0","TADOULE LAKE, CA","  41.1","24","  24.8","24","1015.8","24","981.0"," 8","  9.3","24","  6.1","24","  9.9"," 15.0","  48.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"71272099999","2024-04-30","58.7","-98.5","281.0","TADOULE LAKE, CA","  36.8","22","  25.4","22","1018.0","22","982.9"," 8","  9.3","22","  7.8","22"," 12.0"," 18.1","  44.8","*","  28.4","*"," 0.00","G","999.9","000000"
