"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76471099999","2024-01-23","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  56.4","19","  46.2","19","1008.2","19","767.4","19","  9.9","19","  6.4","19"," 11.7","999.9","  65.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"76471099999","2024-01-24","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  55.5","12","  44.0","12","1008.9","12","767.2","12","  9.9","12","  6.6","12","  9.7","999.9","  64.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"76471099999","2024-01-25","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  55.6","18","  39.2","18","1011.8","18","769.0","18","  9.9","18","  2.8","18","  7.8","999.9","  70.3","*","  43.0","*"," 0.00","G","999.9","000000"
"76471099999","2024-01-26","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  58.6","19","  34.8","19","1010.9","19","769.4","19","  9.9","19","  2.5","19","  5.8","999.9","  73.9","*","  40.3","*"," 0.00","G","999.9","000000"
"76471099999","2024-01-27","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  54.3","13","  30.9","13","1013.0","13","771.5","13","  9.9","13","  1.3","13","  3.9","999.9","  76.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"76471099999","2024-01-28","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  56.0","12","  38.7","12","1021.0","12","774.2","12","  9.9","12","  1.8","12","  1.9","999.9","  75.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"76471099999","2024-01-29","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  60.5","13","  39.5","13","1018.1","13","773.7","13","  9.9","13","  1.2","13","  3.9","999.9","  73.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"76471099999","2024-01-30","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  58.5","17","  37.5","17","1012.6","17","772.1","17","  9.9","17","  1.4","17","  1.9","999.9","  73.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-01-31","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  60.1","16","  39.0","16","1011.2","16","770.9","16","  9.9","16","  1.7","16","  3.9","999.9","  72.5","*","  47.5","*"," 0.00","G","999.9","000000"
"76471099999","2024-02-01","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  60.3","17","  42.5","17","1010.8","17","770.7","17","  9.9","17","  2.5","17","  5.8","999.9","  73.8","*","  43.9","*"," 0.00","G","999.9","010000"
"76471099999","2024-02-02","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  58.4","19","  41.1","19","1007.8","19","768.0","19","  9.9","19","  4.6","19","  9.7","999.9","  76.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-02-03","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  54.5","18","  33.5","18","1008.5","18","766.8","18","  9.9","18","  4.5","18","  9.7","999.9","  71.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"76471099999","2024-02-04","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  56.1","13","  29.6","13","1010.2","13","766.8","13","  9.9","13","  2.8","13","  5.8","999.9","  69.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-02-05","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  56.1","13","  26.6","13","1014.6","13","770.3","13","  9.9","13","  2.4","13","  3.9","999.9","  68.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"76471099999","2024-02-06","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  61.4","18","  26.8","18","1011.8","18","770.0","18","  9.9","18","  1.5","18","  3.9","999.9","  81.1","*","  41.4","*"," 0.00","G","999.9","000000"
"76471099999","2024-02-07","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  63.2","19","  28.9","19","1006.9","19","768.9","19","  9.9","19","  4.1","19","  7.8","999.9","  82.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"76471099999","2024-02-08","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  61.5","19","  30.6","19","1007.5","19","768.3","19","  9.9","19","  3.6","19","  5.8","999.9","  76.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"76471099999","2024-02-09","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  61.1","19","  32.6","19","1007.3","19","768.2","19","  9.9","19","  3.3","19","  7.8","999.9","  74.1","*","  44.4","*"," 0.00","G","999.9","000000"
"76471099999","2024-02-10","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  56.4","17","  35.3","17","1006.0","17","766.7","17","  9.9","17","  5.3","17","  7.8","999.9","  77.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"76471099999","2024-02-11","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  50.8"," 8","  29.1"," 8","1009.6"," 8","765.6"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  71.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-02-12","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  48.8","12","  24.3","12","1015.2","12","768.1","12","  9.9","12","  2.4","12","  5.8","999.9","  72.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"76471099999","2024-02-13","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  60.0","13","  37.7","13","1010.3","13","768.1","13","  9.9","13","  6.1","13","  7.8","999.9","  70.2","*","  49.3","*"," 0.00","G","999.9","000000"
"76471099999","2024-02-14","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  55.1"," 8","  40.2"," 8","1009.8"," 8","769.0"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  73.2"," ","  47.7"," "," 0.00","G","999.9","010000"
"76471099999","2024-02-15","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  49.4","19","  46.9","19","1016.2","19","771.3","19","  9.1","19","  1.8","19","  3.9","999.9","  53.1","*","  46.8","*"," 0.00","G","999.9","010000"
"76471099999","2024-02-16","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  48.8","13","  46.2","13","1013.0","13","767.7","13","  9.0","13","  6.1","13","  7.8","999.9","  50.5","*","  46.9","*"," 0.67","C","999.9","010000"
"76471099999","2024-02-17","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  46.9","18","  41.7","18","1012.2","18","766.6","18","  9.6","18","  3.0","18","  5.8","999.9","  51.8","*","  40.1","*"," 0.02","C","999.9","010000"
"76471099999","2024-02-18","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  44.5"," 8","  33.7"," 8","1020.0"," 8","769.7"," 8","  9.9"," 8","  0.5"," 8","  3.9","999.9","  64.8"," ","  33.3"," "," 0.02","G","999.9","010000"
"76471099999","2024-02-19","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  58.7","10","  31.4","10","1015.8","10","772.3","10","  9.9","10","  1.9","10","  3.9","999.9","  73.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"76471099999","2024-02-20","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  63.8","18","  31.8","18","1015.4","18","774.7","18","  9.9","18","  1.0","18","  3.9","999.9","  79.7","*","  47.1","*"," 0.00","G","999.9","000000"
"76471099999","2024-02-21","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.8","17","  31.0","16","1013.4","17","774.7","17","  9.9","17","  2.3","17","  5.8","999.9","  82.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"76471099999","2024-02-22","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  65.0","17","  29.8","17","1009.9","17","772.0","17","  9.9","17","  2.7","17","  5.8","999.9","  83.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"76471099999","2024-02-23","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  65.4","17","  29.3","17","1006.8","17","769.9","17","  9.9","17","  1.5","17","  3.9","999.9","  83.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"76471099999","2024-02-24","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  67.1","19","  34.6","19","1008.6","19","771.1","19","  9.9","19","  1.6","19","  3.9","999.9","  82.0","*","  50.4","*"," 0.00","G","999.9","000000"
"76471099999","2024-02-25","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  61.5"," 8","  36.4"," 8","1014.1"," 8","773.6"," 8","  9.9"," 8","  0.7"," 8","  1.9","999.9","  84.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"76471099999","2024-02-26","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  68.7","12","  37.4","12","1013.6","12","773.6","12","  9.9","12","  1.5","12","  3.9","999.9","  85.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"76471099999","2024-02-27","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  67.9","16","  30.6","16","1007.1","16","771.0","16","  9.9","16","  3.3","16","  5.8","999.9","  85.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"76471099999","2024-02-28","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.1","17","  28.1","17","1008.0","17","770.4","17","  9.9","17","  2.4","17","  5.8","999.9","  81.1","*","  44.6","*"," 0.00","G","999.9","000000"
"76471099999","2024-02-29","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  65.9","18","  26.6","18","1007.0","18","770.1","18","  9.9","18","  2.4","18","  5.8","999.9","  84.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"76471099999","2024-03-01","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  61.6","17","  34.9","17","1010.0","17","771.0","17","  9.9","17","  2.7","17","  5.8","999.9","  79.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"76471099999","2024-03-02","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  62.8","19","  32.9","19","1010.7","19","771.0","19","  9.9","19","  2.6","19","  5.8","999.9","  77.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"76471099999","2024-03-03","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  58.2"," 8","  32.2"," 8","1011.8"," 8","769.8"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  79.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"76471099999","2024-03-04","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  63.8","12","  32.9","12","1007.7","12","768.0","12","  9.9","12","  3.9","12","  5.8","999.9","  81.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"76471099999","2024-03-05","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  62.5","17","  30.2","17","1007.2","17","768.0","17","  9.9","17","  2.6","17","  5.8","999.9","  78.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-03-06","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.3","17","  27.0","17","1004.7","17","767.2","17","  9.9","17","  2.4","17","  3.9","999.9","  81.1","*","  47.1","*"," 0.00","G","999.9","000000"
"76471099999","2024-03-07","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  62.5","18","  27.9","18","1003.3","18","766.3","18","  9.9","18","  4.1","18","  7.8","999.9","  84.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"76471099999","2024-03-08","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  61.4","19","  29.2","19","1004.4","19","766.1","19","  9.9","19","  6.1","19","  7.8","999.9","  77.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"76471099999","2024-03-09","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  65.4","12","  25.4","12","1007.3","12","767.3","12","  9.9","12","  4.0","12","  5.8","999.9","  78.4","*","  44.4","*"," 0.00","G","999.9","000000"
"76471099999","2024-03-10","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  60.0","14","  25.7","14","1006.4","14","768.4","14","  9.9","14","  1.8","14","  5.8","999.9","  81.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"76471099999","2024-03-11","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.4","12","  40.8","12","1009.9","12","770.4","12","  9.9","12","  2.6","12","  5.8","999.9","  82.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-03-12","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.9","18","  36.8","18","1008.5","18","770.9","18","  9.9","18","  4.2","18","  7.8","999.9","  81.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-03-13","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.5","17","  38.7","17","1007.1","17","769.6","17","  9.9","17","  4.7","17","  9.7","999.9","  81.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"76471099999","2024-03-14","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  62.5","18","  34.4","18","1004.5","18","767.2","18","  9.9","18","  4.1","18","  7.8","999.9","  79.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"76471099999","2024-03-15","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.7","17","  32.8","17","1003.6","17","767.0","17","  9.9","17","  5.1","17","  7.8","999.9","  78.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"76471099999","2024-03-16","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.1","17","  36.4","17","1004.4","17","767.6","17","  9.9","17","  3.3","17","  7.8","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-03-17","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  62.1"," 8","  37.3"," 8","1005.7"," 8","766.8"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  80.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-03-18","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  67.6","11","  30.9","11","1006.8","11","768.2","11","  9.9","11","  4.6","11","  7.8","999.9","  80.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"76471099999","2024-03-19","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  65.4","19","  32.1","19","1006.4","19","769.5","19","  9.9","19","  4.1","19","  7.8","999.9","  82.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"76471099999","2024-03-20","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.9","19","  42.3","18","1006.9","19","770.1","19","  9.9","19","  7.6","19"," 11.7","999.9","  80.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"76471099999","2024-03-21","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.0","16","  41.7","16","1006.9","16","769.0","16","  9.9","16","  5.8","16","  9.7","999.9","  74.8","*","  50.2","*"," 0.00","G","999.9","000000"
"76471099999","2024-03-22","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  62.7","16","  30.0","16","1008.2","16","769.1","16","  9.9","16","  2.8","16","  9.7","999.9","  79.7","*","  43.7","*"," 0.00","G","999.9","000000"
"76471099999","2024-03-23","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.3","11","  32.3","11","1008.2","11","769.1","11","  9.9","11","  1.9","11","  5.8","999.9","  83.8","*","  46.0","*"," 0.00","G","999.9","000000"
"76471099999","2024-03-24","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  61.0"," 8","  25.8"," 8","1003.8"," 8","764.5"," 8","  9.9"," 8","  4.9"," 8","  5.8","999.9","  87.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"76471099999","2024-03-25","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  59.7","12","  22.7","12","1001.6","12","762.1","11","  9.9","12","  9.9","12"," 11.7","999.9","  78.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"76471099999","2024-03-26","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  57.2","10","  21.1","10","1002.7","10","764.6","10","  9.9","10","  7.2","10"," 11.7","999.9","  72.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"76471099999","2024-03-27","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  53.8"," 8","  26.2"," 8","1008.1"," 8","768.1"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  77.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"76471099999","2024-04-01","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  72.5"," 6","  49.1"," 6","1004.5"," 6","767.6"," 6","  9.9"," 6","  9.4"," 6"," 11.7","999.9","  76.6","*","  69.4","*"," 0.00","I","999.9","000000"
"76471099999","2024-04-02","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.0"," 7","  42.9"," 7","1002.3"," 7","767.6"," 7","  9.9"," 7","  7.2"," 7","  9.7","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"76471099999","2024-04-03","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  58.1","16","  29.4","16","1007.4","16","767.9","16","  9.9","16","  3.3","16","  7.8","999.9","  78.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"76471099999","2024-04-04","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  62.3","13","  30.1","13","1005.3","13","767.0","13","  9.9","13","  2.7","13","  3.9","999.9","  78.4","*","  46.8","*"," 0.00","G","999.9","000000"
"76471099999","2024-04-05","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.8","16","  23.4","16","1005.7","16","768.4","16","  9.9","16","  4.1","16","  7.8","999.9","  81.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"76471099999","2024-04-06","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  67.7","16","  37.4","16","1006.3","16","769.6","16","  9.9","16","  5.2","16","  7.8","999.9","  83.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"76471099999","2024-04-07","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  62.4","14","  39.6","14","1007.0","14","769.8","14","  9.9","14","  3.3","14","  5.8","999.9","  82.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-04-08","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  67.8"," 9","  39.7"," 9","1004.3"," 9","766.6"," 9","  9.9"," 9"," 10.1"," 9"," 42.7","999.9","  74.7","*","  56.8","*"," 0.00","I","999.9","000000"
"76471099999","2024-04-09","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  67.5","11","  39.5","11","1001.8","11","765.1","11","  9.9","11","  9.5","11"," 11.7","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"76471099999","2024-04-10","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  63.6","18","  35.5","18","1004.6","18","766.9","18","  9.9","18","  4.1","18","  9.7","999.9","  79.3","*","  47.5","*"," 0.00","G","999.9","000000"
"76471099999","2024-04-11","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.6","17","  33.8","17","1007.0","17","769.1","17","  9.9","17","  3.5","17","  5.8","999.9","  82.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"76471099999","2024-04-12","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  68.1","16","  37.7","16","1008.1","16","770.9","16","  9.9","16","  3.5","16","  5.8","999.9","  84.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"76471099999","2024-04-13","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  72.3","18","  43.8","18","1010.4","18","773.5","18","  9.9","18","  2.1","18","  3.9","999.9","  87.1","*","  52.2","*"," 0.00","G","999.9","000000"
"76471099999","2024-04-14","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  70.9"," 8","  45.4"," 8","1010.3"," 8","773.0"," 8","  9.9"," 8","  0.5"," 8","  1.9","999.9","  89.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"76471099999","2024-04-15","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  81.7"," 8","  46.4"," 8","1002.1"," 8","769.0"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  95.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"76471099999","2024-04-16","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  77.6","19","  45.6","19","1000.6","18","769.1","19","  9.9","19","  1.8","19","  3.9","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"76471099999","2024-04-17","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  77.6","16","  45.3","16","1002.8","16","769.9","16","  9.9","16","  2.7","16","  3.9","999.9","  95.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-04-18","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  75.7","17","  44.0","17","1004.1","17","770.8","17","  9.9","17","  2.6","17","  5.8","999.9","  93.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-04-19","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  77.3","17","  45.2","17","1003.6","17","770.1","17","  9.9","17","  2.4","17","  7.8","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
